num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
130403,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18533h621084,fl,3.1,155424.0,gold,tan,treasure coast toyota of stuart,3625,3600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
130404,2003,Infiniti,FX35,Base,SUV,automatic,jnras08w83x206511,ca,2.6,115431.0,silver,black,phillips auto brokerage,7050,8400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130405,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u83h123317,ca,3.4,89715.0,gray,gray,palm springs volvo,13750,15700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
130406,2003,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d93u568357,ca,1.0,125956.0,gold,beige,quality acceptance,1425,1200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
130407,2003,Infiniti,G35,Base,Coupe,automatic,jnkcv54e23m201153,ca,1.9,120050.0,gold,black,aaero sweet company,6225,5900,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
130408,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k03w567114,mn,2.6,109477.0,silver,black,coon rapids chrysler jeep dodge ram,3425,3700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
130409,2003,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c23wd07670,pa,3.0,193644.0,gray,black,westbury jeep chrysler dodge inc,1200,1250,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
130410,2003,Kia,Sorento,LX,SUV,automatic,kndjc733935157446,pa,3.2,85022.0,blue,gray,keith m motors,3250,3800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130411,2003,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k03w607377,ca,2.5,165149.0,black,black,bob baker jeep,3075,2600,Fri Jan 16 2015 07:00:00 GMT-0800 (PST)
130412,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e83m322872,ca,1.9,138861.0,black,black,"jpmorgan chase bank,n.a.",3600,3100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
130413,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k53w719536,ga,2.5,143346.0,silver,black,automobile acceptance corp,3100,3200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
130414,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k83w513527,mi,5.0,89358.0,white,black,kevins marysville auto sales inc,3900,5300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
130415,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e53m301249,md,2.1,140460.0,black,beige,bolsam autos llc,3975,2900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130416,2003,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k23w595390,oh,1.9,150283.0,silver,gray,daylight auto financing inc,2775,2650,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
130417,2003,land rover,range,rover hse,Sedan,automatic,salme11433a140691,nc,2.2,124328.0,white,tan,bristol auto sales llc,5475,5600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130418,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e93m326445,ca,1.9,230981.0,gold,beige,south county lexus at mission viejo,1625,1800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130419,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k93w587610,ga,2.7,89282.0,beige,gray,automobile acceptance corp,4025,3700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
130420,2003,Infiniti,Q45,Premium,Sedan,automatic,jnkbf01a63m101912,ca,3.4,115166.0,black,black,aaero sweet company,4675,6000,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
130421,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g830130018,ga,2.9,162451.0,silver,beige,nalley acura,4475,5400,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
130422,2003,Ford,Altima,Base,Sedan,automatic,saltw16443a787988,tx,1.9,110074.0,green,beige,remarketing by ge/ak&y enterprises inc,2075,2500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
130423,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g730126719,nc,1.9,153568.0,silver,gray,mercedes benz of northlake,4750,4700,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
130424,2003,Jaguar,S-Type,4.2,Sedan,automatic,sajea01u03hm77586,ca,2.3,83986.0,gold,beige,palm springs ford-lincoln-mercury,3075,3200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
130425,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s73c537033,tx,2.6,161669.0,black,tan,credit acceptance corp/vrs/southfield,2075,2200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
130426,2003,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n53c586203,fl,2.6,157578.0,silver,black,coggin deland hyundai,3350,2300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
130427,2003,Infiniti,QX4,Base,SUV,automatic,jnrdr09x73w250540,az,2.0,198843.0,silver,black,nationwide acceptance,1300,1900,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
130428,2003,Jaguar,S-Type,4.2,Sedan,automatic,sajea01u93hm82463,ca,4.1,130176.0,blue,gray,audi of tucson,2350,2700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
130429,2003,Infiniti,I35,Base,Sedan,automatic,jnkda31a23t106748,ga,2.5,172413.0,silver,black,auto funding group,2250,1600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
130430,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g330124305,md,2.0,317449.0,silver,black,lexus of annapolis,1700,2100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130431,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51ex3m328365,mo,3.4,165690.0,white,tan,infiniti of omaha,3275,4300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
130432,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k53w508379,ny,1.9,190663.0,blue,gray,credit acceptance corp/vrs/southfield,1750,500,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
130433,2003,Kia,Spectra,Base,Sedan,automatic,knafb121835235847,ga,2.0,191247.0,brown,gray,titlebucks/newnan ga,375,500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
130434,2003,Kia,Sedona,EX,Minivan,automatic,kndup131336412390,ma,2.5,177229.0,blue,tan,metro kia,850,600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130435,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3eub81451,fl,4.4,15006.0,—,gray,ford motor credit company,17600,18700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
130436,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx2eub17322,fl,4.7,23961.0,—,gray,avis budget group,16950,19100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
130437,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g9xeub09989,mo,4.2,38821.0,silver,black,ars/avis budget group,17700,18000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
130438,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g90euc46908,mo,4.3,33253.0,silver,black,avis budget group,18500,19300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
130439,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96eua15990,mo,4.9,26787.0,green,beige,avis budget group,22500,23300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
130440,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96eub10128,mo,4.2,41025.0,gray,gray,ars/avis budget group,20800,22000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
130441,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98eua23735,ca,4.3,33817.0,black,black,ford motor credit company,21700,21900,Wed Jan 21 2015 05:00:00 GMT-0800 (PST)
130442,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx1eub96286,fl,4.8,14080.0,—,beige,"ford motor credit company,llc",17850,20100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
130443,2014,Ford,Escape,S,SUV,automatic,1fmcu0f72eub62066,tx,4.0,12125.0,gray,black,"ford motor credit company,llc",15750,15500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
130444,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx7eub93456,fl,4.9,5243.0,—,tan,"ford motor credit company,llc pd",18350,20600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
130445,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3eub81448,fl,4.8,27027.0,—,tan,ford motor credit company,16700,18400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
130446,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92euc54257,tn,4.9,30617.0,—,black,avis budget group,22100,21200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130447,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx7euc53266,tn,4.6,29584.0,gray,gray,ford motor credit company,17050,17000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130448,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93euc24717,fl,4.4,27076.0,—,black,avis budget group,22400,22400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
130449,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeua02984,fl,4.9,20420.0,—,gray,"ford motor credit company,llc pd",17550,19100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
130450,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j99euc24205,tn,4.3,29246.0,blue,black,avis budget group,22300,22200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130451,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx2eub81456,fl,4.7,17274.0,white,beige,ford motor credit company,17700,18300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
130452,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx8eub17342,fl,4.7,23713.0,white,black,avis budget group,17350,20100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
130453,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx2eua47238,fl,4.2,24476.0,—,gray,avis budget group,17400,16700,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
130454,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xeuc24407,tn,4.9,27953.0,—,black,avis budget group,22700,22400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
130455,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g97euc77203,fl,4.4,33797.0,—,gray,avis budget group,18450,19300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
130456,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g99euc53937,tn,4.4,34505.0,—,tan,avis budget group,18400,19900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130457,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx8eub81445,fl,4.8,21100.0,—,tan,ford motor credit company,17150,18700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
130458,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0eua39770,fl,4.4,28824.0,—,black,avis budget group,17050,17700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
130459,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx2euc24774,fl,4.4,29545.0,white,gray,avis budget group,17000,17600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
130460,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j95euc24203,tn,4.6,20871.0,blue,black,avis budget group,23400,23500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130461,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9euc39210,tn,4.1,17008.0,—,gray,avis budget group,18000,17800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130462,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx1eub81447,fl,4.8,6751.0,—,gray,ford motor credit company,18200,19700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
130463,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93euc24460,tn,4.4,29212.0,blue,black,avis budget group,22300,21400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130464,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx7euc39187,tn,4.8,24241.0,—,black,avis budget group,17450,17900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130465,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94eud26589,tn,4.7,33622.0,—,beige,avis budget group,21800,22300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130466,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeub85545,fl,4.5,29091.0,—,gray,ford motor credit company,16650,17900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
130467,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0euc53268,fl,4.6,14980.0,white,black,ford motor credit company,17600,18800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
130468,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3eub04398,pa,4.2,20833.0,gray,gray,"ford motor credit company,llc",17500,16600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
130469,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx1eub81450,fl,4.8,16736.0,—,gray,ford motor credit company,17700,18300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
130470,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx4euc52768,tx,4.8,18772.0,silver,silver,donlen corporation,17700,16600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
130471,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g94eua78996,mo,4.2,38016.0,black,gray,ars/avis budget group,17800,17200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
130472,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j95euc24492,tn,4.9,27565.0,—,black,avis budget group,22500,22200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130473,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6eub81444,fl,4.2,25430.0,—,gray,ford motor credit company,16850,17600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
130474,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx2eub17420,fl,4.3,20744.0,white,gray,avis budget group,17500,19600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
130475,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g90euc24553,tn,4.7,33175.0,black,gray,avis budget group,18550,19600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130476,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6eub17405,tn,4.9,20968.0,—,gray,avis budget group,17700,18700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130477,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j90euc24495,tn,4.4,30656.0,—,black,avis budget group,22100,21400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130478,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94euc24449,tn,4.6,25365.0,silver,black,avis budget group,22800,21800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130479,2003,Lincoln,Navigator,Premium,SUV,automatic,5lmfu28r13lj11424,wa,2.5,155469.0,white,gray,robert larson's hyundai,2575,3000,Wed Jan 14 2015 06:20:00 GMT-0800 (PST)
130480,2003,Lexus,LS 430,Base,Sedan,automatic,jthbn30f330112813,ga,1.9,106551.0,white,gray,wells fargo dealer services,8275,8100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
130481,2003,Lexus,LS 430,Base,Sedan,automatic,jthbn30f930095418,fl,3.7,126385.0,white,beige,florida auto and truck exchange inc,8225,8700,Mon Jan 12 2015 16:00:00 GMT-0800 (PST)
130482,2003,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdbtj65j53f047779,ca,3.0,168257.0,silver,gray,tradewinds remarketing,3075,3000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
130483,2003,Mazda,Mazda6,s,Sedan,automatic,1yvfp80dx35m57004,ma,2.0,146288.0,red,black,prestige auto mart inc,2300,1150,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130484,2003,Mercedes-Benz,C-Class,C240 4MATIC,Sedan,automatic,wdbrf81j03f371557,md,2.0,205598.0,silver,gray,purple heart services inc,2725,1500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
130485,2003,Mazda,Mazda6,s,Sedan,automatic,1yvfp80d835m07119,ga,1.9,149207.0,silver,black,dealer finance,2250,1900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130486,2003,lexus,gx,470,Sedan,automatic,jtjbt20x730021664,ca,3.6,101393.0,white,beige,aaero sweet company,10700,13600,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
130487,2003,Mercedes-Benz,CLK-Class,CLK500,Coupe,automatic,wdbtj75j53f050008,ca,2.5,147141.0,silver,gray,green line auto sales,4150,3500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
130488,2003,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j43a533630,ga,3.6,115630.0,black,gray,mercedes benz of buckhead,3600,4700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
130489,2003,Mazda,Protege5,Base,Wagon,manual,jm1bj245631154833,ca,2.8,158494.0,blue,black,meridian remarketing,1875,1800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130490,2003,Mazda,Tribute,LX-V6,SUV,automatic,4f2yz94103km23623,in,1.9,156800.0,blue,gray,fiserv,2375,800,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
130491,2003,MINI,Cooper,Base,Hatchback,automatic,wmwrc334x3tj50826,or,2.0,112669.0,red,red,mini of portland,3025,4600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
130492,2003,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j93e011536,md,3.0,143052.0,white,beige,bmw of fairfax,3100,3400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130493,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20x430019256,oh,4.4,123035.0,white,tan,luxury motor car company,10050,10700,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
130494,2003,Mercedes-Benz,C-Class,C230,Hatchback,automatic,wdbrn40j43a425663,ca,2.7,144664.0,black,beige,mercedes benz of walnut creek,2650,1900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130495,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j43a142210,ca,4.1,84740.0,silver,black,autobahn motors,5775,7200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130496,2003,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j23f313955,ca,2.3,127596.0,white,beige,south county lexus at mission viejo,3325,3400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130497,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65jx3a214883,ca,2.7,157909.0,silver,gray,worthington ford,4050,3200,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
130498,2003,Lincoln,Navigator,Premium,SUV,automatic,5lmfu27r73lj04883,ca,2.8,209458.0,red,beige,luxury cars inc,1150,2500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
130499,2003,Lexus,RX 300,Base,SUV,automatic,jtjgf10u130158192,ga,2.0,104340.0,white,tan,nalley lexus smyrna,5850,6400,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
130500,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20xx30022601,ca,2.8,143210.0,silver,gray,south county lexus at mission viejo,9225,10300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
130501,2003,Lexus,SC 430,Base,Convertible,automatic,jthfn48y530042311,fl,3.5,47107.0,red,brown,nimnicht gmc,15200,16400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
130502,2003,Lexus,SC 430,Base,Convertible,automatic,jthfn48y430046012,ga,3.6,126080.0,white,tan,rollins automotive,9450,8900,Tue Jan 20 2015 04:50:00 GMT-0800 (PST)
130503,2003,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27rx3lj48330,tx,4.0,162572.0,—,beige,ford-lincoln dealer program,2675,3100,Thu Jan 15 2015 06:00:00 GMT-0800 (PST)
130504,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d83c140356,tx,2.7,134051.0,white,tan,pm standley motorcars,2375,4400,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
130505,2003,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j93a320871,ca,2.9,108954.0,silver,—,high bid trading co inc,5875,5400,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
130506,2003,Mercury,Grand Marquis,LS Ultimate,Sedan,automatic,2mehm75w73x633726,az,2.9,69553.0,white,tan,"jpmorgan chase bank,n.a.",3275,2200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
130507,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f43f024312,ca,4.3,51665.0,red,red,high bid trading co inc,16150,17750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
130508,2003,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgab57e43a454503,ga,2.3,217608.0,blue,black,credit acceptance corp/vrs/southfield,2550,2800,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
130509,2003,nissan,350z,touring,Sedan,manual,jn1az34e03t008140,ca,1.9,150425.0,blue,tan,gulliver,4300,4900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
130510,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d43c236517,fl,1.9,121643.0,green,tan,coastal credit llc/virginia beach/virginia beac,2725,950,Wed Feb 11 2015 08:32:00 GMT-0800 (PST)
130511,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d73c120650,ma,1.9,222036.0,green,tan,clay nissan,1225,750,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130512,2003,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgab75e73a386759,ca,3.5,108961.0,silver,gray,trade in solutions,4450,4700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130513,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j23a235692,nc,1.3,146913.0,black,tan,alliance credit union,4375,2800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
130514,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d23c286093,ma,1.9,133206.0,silver,gray,boch new to you superstore,2725,2500,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
130515,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f83f037435,ca,3.7,31550.0,blue,silver,high bid trading co inc,18150,19000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
130516,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11e73c147411,fl,1.9,136448.0,black,beige,united acceptance,2625,1400,Wed Jan 14 2015 07:57:00 GMT-0800 (PST)
130517,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f23f012773,ca,3.3,89291.0,gray,gray,high bid trading co inc,12400,13200,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
130518,2003,Mitsubishi,Montero Sport,LS,SUV,automatic,ja4ls21h33j003569,il,2.5,144228.0,white,gray,nu-way autos,1550,1350,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
130519,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11e73c317598,tx,1.0,165481.0,green,gray,credit acceptance corp/vrs/southfield,1800,500,Thu Jan 15 2015 06:00:00 GMT-0800 (PST)
130520,2003,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j23a316533,fl,2.8,144887.0,gold,beige,lexus of clearwater,4750,4600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130521,2003,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46gx3e050650,ca,2.8,107136.0,gold,beige,jaguar san diego,1400,1800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
130522,2003,Oldsmobile,Bravada,Base,SUV,automatic,1ghdt13s032279352,oh,2.4,150513.0,gray,gray,dt inventory,2450,2500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
130523,2003,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d33l815955,ca,1.9,141434.0,silver,gray,honda of pasadena,1525,2400,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
130524,2003,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09y53w837283,ca,3.6,121214.0,white,tan,trade in solutions,3125,4800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130525,2003,Ford,Altima,Base,Sedan,automatic,wp0ca29983s651084,fl,3.8,66604.0,silver,blue,tdaf remarketing,19200,23400,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
130526,2003,Saab,9-5,Linear 2.3T,Sedan,automatic,ys3eb49e933026761,ca,1.9,131444.0,black,tan,win hyundai carson,675,700,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
130527,2003,Nissan,Murano,SE,SUV,automatic,jn8az08t83w103987,ca,2.9,133831.0,orange,black,bmw of riverside,3750,4700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
130528,2003,Saturn,ION,2,Sedan,automatic,1g8aj52f63z152665,oh,2.0,162137.0,beige,tan,kr auto sales,1225,1500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130529,2003,porsche,911,carrera,Sedan,manual,wp0ca29933s653793,ca,2.3,17661.0,blue,gray,prestige chrysler jeep dodge,27500,25500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
130530,2003,Nissan,Maxima,GLE,Sedan,automatic,jn1da31a33t407663,ma,1.9,127571.0,gray,tan,prestige auto mart inc,2675,1400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
130531,2003,Nissan,Murano,SE,SUV,automatic,jn8az08t23w105184,ca,3.7,116754.0,white,beige,kearny pearson kia,4300,4700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130532,2003,Ford,Altima,Base,Sedan,automatic,jf1sg63673h731138,pa,3.1,144342.0,silver,gray,1 cochran of monroeville,2425,3000,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
130533,2003,Saturn,L-Series,L200,Sedan,automatic,1g8ju54f63y561792,ga,1.9,109558.0,blue,gray,nalley toyota stonecrest,1800,2000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
130534,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32kx3u145985,tx,1.8,226509.0,burgundy,tan,mid atlantic finance /clearwater,2475,1700,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
130535,2003,Saturn,L-Series,L300,Sedan,automatic,1g8jw54r93y531867,ca,2.3,81362.0,white,beige,tdaf remarketing,2300,2500,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
130536,2003,Toyota,Camry,LE,Sedan,automatic,4t1be30k83u700032,md,2.6,192720.0,gold,tan,lexus of annapolis,2825,2600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
130537,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k43u162197,oh,2.7,195133.0,gray,gray,dt credit corporation,2875,2350,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
130538,2003,Toyota,Camry,LE,Sedan,automatic,jtdbe32k430230283,tx,2.6,196507.0,black,gray,huffines chrysler jeep dodge lewisville,2850,3000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
