num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
143402,2006,Volkswagen,Jetta,GLI,Sedan,manual,3vwwj71k66m770805,fl,1.9,130075.0,silver,black,ed morse cadillac,3525,4100,Thu Jan 15 2015 07:30:00 GMT-0800 (PST)
143403,2006,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwsg71k76m790686,ma,2.9,119319.0,gray,gray,scott volkswagen,3350,3650,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
143404,2006,Volkswagen,New Beetle,2.5,Convertible,manual,3vwrf31y66m305677,pa,4.9,51046.0,yellow,black,adcock brothers inc,4550,5800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
143405,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c66e063239,ne,3.0,118273.0,silver,black,lexus of lincoln,3275,3400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
143406,2005,Audi,A6,3.2 quattro,Sedan,automatic,waudg74f75n115982,az,3.5,60812.0,silver,brown,northpointe motorcars,7575,10900,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
143407,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18935h519699,fl,1.9,229496.0,gray,black,executive auto brokers & leasing inc,2475,2600,Fri Jan 16 2015 01:25:00 GMT-0800 (PST)
143408,2005,Acura,RSX,Type-S,Hatchback,manual,jh4dc53025s004966,nc,2.8,123307.0,orange,black,crossroads ford inc,6700,6800,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
143409,2006,Volvo,S40,2.4i,Sedan,manual,yv1ms382x62195745,ca,2.9,95551.0,black,gray,arrowhead auto group inc,4600,5000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
143410,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18875h542071,nc,2.9,126793.0,green,gray,fleet lease remarketing,7075,7300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
143411,2006,Volvo,S60,T5 Special Edition,Sedan,automatic,yv1rs547062553096,ca,3.4,148367.0,gray,black,garys auto sales inc,2550,3900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
143412,2005,BMW,X5,3.0i,SUV,automatic,5uxfa13535lu47835,ca,3.5,89682.0,gray,gray,i auto sales inc,7750,7700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
143413,2005,Bentley,Continental GT,Base,Coupe,automatic,scbcr63w75c025105,ga,3.4,68416.0,green,beige,innovative auto llc,46400,39500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
143414,2005,BMW,Z4,3.0i,Convertible,manual,4usbt53595lt28909,pa,4.2,45695.0,black,red,r hollenshead auto sales inc,11250,13250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
143415,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54yx5u255929,fl,1.9,89936.0,white,tan,family financial inc,3275,2500,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
143416,2005,BMW,3 Series,325i,Sedan,automatic,wbaev33425kx10985,il,1.9,143912.0,gray,black,santander consumer,3600,3000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
143417,2005,Buick,Rendezvous,CX,SUV,automatic,3g5da03e35s513871,nc,2.8,140391.0,silver,gray,sst financial,2225,950,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
143418,2005,BMW,X5,3.0i,SUV,automatic,5uxfa13515ly15123,fl,1.9,160230.0,silver,gray,david j leahy jr,4800,4900,Thu Jan 15 2015 08:00:00 GMT-0800 (PST)
143419,2005,cadillac,srx,awd v6 awd,Sedan,automatic,1gyee637650219114,ga,2.4,76004.0,off-white,beige,germain bmw of naples,6350,6600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
143420,2005,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcek19z45z349236,oh,1.9,130777.0,blue,gray,daylight auto financing inc,6150,7400,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
143421,2005,Ford,Altima,Base,Sedan,automatic,1g6dc67a250126929,fl,2.5,101923.0,black,black,ed morse cadillac,4900,4500,Thu Jan 22 2015 07:30:00 GMT-0800 (PST)
143422,2005,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19t951168456,va,2.3,214746.0,white,gray,laurel kia,4075,3300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
143423,2005,Cadillac,STS,V6,Sedan,automatic,1g6dw677950221550,ca,1.8,112413.0,silver,tan,veros credit,4875,4600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
143424,2005,Chevrolet,Cobalt,Base,Sedan,automatic,1g1ak52f857673414,pa,1.9,136978.0,black,gray,dbs financial,1800,1500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
143425,2005,Chevrolet,Cobalt,Base,Sedan,automatic,1g1ak52f457504295,fl,2.1,37519.0,silver,gray,wells fargo dealer services,3700,4600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143426,2005,Ford,Altima,Base,Sedan,automatic,2c8gf48465r520985,ga,1.9,168015.0,beige,gray,santander consumer,1475,1400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143427,2005,Chrysler,Crossfire,Limited,Coupe,automatic,1c3an69lx5x038912,nc,2.9,50406.0,—,gray,hendrick chrysler dodge jeep ram of concord,6025,5900,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
143428,2005,Ford,Altima,Base,Sedan,automatic,2c8gf68485r662105,ny,2.3,120471.0,red,gray,glens falls national bank & trust co,3175,1500,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
143429,2005,Ford,Altima,Base,Sedan,automatic,2c8gf68445r649819,nc,1.9,135859.0,gold,gray,dt inventory,2900,1900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143430,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g05h145943,nc,3.5,174072.0,silver,gray,westlake financial services,3125,3500,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
143431,2005,Dodge,Dakota,SLT,Club Cab,automatic,1d7hw42n65s224456,ne,3.5,96746.0,red,gray,performance chrysler jeep dodge inc,6975,5400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
143432,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54lx5r502104,nc,2.7,125201.0,beige,tan,dt credit corporation,2975,4200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143433,2005,Dodge,Durango,SLT,SUV,automatic,1d4hd48n75f571488,nc,2.9,120278.0,gray,gray,dt inventory,4650,2700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143434,2005,Dodge,Dakota,ST,Quad Cab,automatic,1d7he28k25s308665,tx,1.0,197024.0,white,gray,titlemax/san antonio tx24,1425,1800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
143435,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew3eda35268,ma,4.5,16145.0,white,gray,ge fleet services for itself/servicer,20100,20100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143436,2005,Dodge,Neon,SE,Sedan,automatic,1b3es26cx5d113050,nc,2.1,125331.0,red,black,fleet lease remarketing,1075,1250,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
143437,2005,Dodge,Ram Pickup 2500,ST,Quad Cab,automatic,3d7ks28d35g773415,va,3.5,97449.0,black,gray,superior wholesalers inc,11550,13500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
143438,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l05r540714,il,2.1,115930.0,turquoise,tan,santander consumer,2875,2300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
143439,2005,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7hu18n75s122126,ga,1.9,102086.0,black,black,cameron motor sports,7775,7500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
143440,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n75s144207,wa,2.4,124969.0,gray,black,steve and sons auto sales llc,8200,10800,Wed Jan 14 2015 05:15:00 GMT-0800 (PST)
143441,2005,Dodge,Magnum,RT,Wagon,automatic,2d4gv58285h534680,wa,2.9,147661.0,red,gray,lexus of tacoma at fife,4450,6000,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
143442,2005,Dodge,Magnum,SE,Wagon,automatic,2d4fv48t55h517687,il,1.9,123269.0,gray,gray,santander consumer,3850,2300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
143443,2005,Ford,Escape,Limited,SUV,automatic,1fmyu94145kb35584,va,2.3,117906.0,silver,black,r k chevrolet inc,4325,4000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
143444,2005,Ford,Altima,Base,Sedan,automatic,1fmzu63k75ua80193,nc,3.3,126688.0,gray,beige,fleet lease remarketing,3450,2000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
143445,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu175x5la35054,nc,4.0,134883.0,blue,tan,meridian remarketing,5300,5300,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
143446,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14585fa10594,sc,1.9,186106.0,burgundy,gray,primeritus remarketing/donny gerald auto sales,4675,7000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
143447,2005,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf20575ec88623,ca,2.3,44190.0,white,gray,aaero sweet company,4600,15200,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
143448,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k35ub41450,pa,1.9,89540.0,gold,tan,faulkner nissan inc,5100,4600,Mon Jan 19 2015 04:00:00 GMT-0800 (PST)
143449,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34nx5w238087,ma,3.5,121822.0,silver,gray,metro chrysler jeep dodge,1900,2400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
143450,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k05ub70226,va,4.5,166755.0,beige,gray,land rover of alexandria,2350,2300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
143451,2005,GMC,Sierra 2500HD,SLT,Extended Cab,automatic,1gthk29295e266253,ca,4.4,14803.0,blue,beige,stanford car co,21400,28900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
143452,2005,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n855224698,nv,2.9,99410.0,yellow,black,remarketing by ge/flagship credit acceptance,5550,5600,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
143453,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u65a117560,ga,1.9,87123.0,beige,gray,santander consumer,2300,2800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143454,2005,Honda,Odyssey,EX,Minivan,automatic,5fnrl38455b004299,nc,2.9,166039.0,silver,gray,fleet lease remarketing,3850,4300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
143455,2005,Honda,Civic,LX,Sedan,automatic,2hges16685h581303,nc,2.6,151646.0,blue,gray,fleet lease remarketing,3275,3000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
143456,2005,Honda,Accord,EX PZEV,Sedan,automatic,1hgcm56775a096330,ga,1.9,124902.0,white,black,santander consumer,4975,4600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143457,2005,Jaguar,S-Type,R,Sedan,automatic,sajwa03v351n16550,fl,2.1,127512.0,silver,black,nicholas financial inc/clearwater,5400,1900,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
143458,2005,Hyundai,Sonata,GL V6,Sedan,automatic,kmhwf25h55a133353,ga,1.9,111282.0,gray,black,pra receivables management llc,2275,2600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
143459,2005,HUMMER,H2,Base,SUV,automatic,5grgn23u55h114190,ca,1.9,130794.0,gray,gray,auto finance solutions dba abc remarketing,14050,11000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
143460,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18615b038006,va,2.5,158537.0,silver,gray,rosner motors inc,4700,4300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
143461,2005,Kia,Sedona,LX,Minivan,automatic,kndup132756731609,tx,2.0,125290.0,gold,tan,titlemax/windcrest tx1,1550,600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
143462,2005,Kia,Optima,EX,Sedan,automatic,knagd128555417939,ga,1.9,127827.0,green,beige,chase one auto finance,1600,1700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
143463,2005,Jeep,Wrangler,Sport,SUV,manual,1j4fa49s05p356637,mn,3.4,110464.0,silver,gray,select lane,9850,9900,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
143464,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f055002766,az,3.7,89768.0,black,black,right toyota,13100,14700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
143465,2005,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27585lj24852,ca,4.2,55074.0,off-white,beige,como tu auto sales inc,7325,12700,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
143466,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x450075751,fl,2.8,146025.0,blue,gray,ford-lincoln dealer program,10800,9500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
143467,2005,MINI,Cooper,S,Convertible,manual,wmwrh335x5tf85278,pa,3.4,48362.0,silver,black,bmw of annapolis/mini of annapolis,7225,7000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
143468,2005,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu68h55zj19357,ca,4.1,62743.0,gold,beige,ideal transportation,6025,7100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
143469,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11ex5n426015,nc,1.9,166041.0,silver,gray,gm financial,2250,1400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
143470,2005,Mercedes-Benz,C-Class,C240 Luxury 4MATIC,Sedan,automatic,wdbrf81j25f671667,pa,3.4,101803.0,gray,beige,r hollenshead auto sales inc,5525,5800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
143471,2005,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f45f094170,ca,3.5,75319.0,silver,black,mercedes benz of laguna niguel,16900,16600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
143472,2005,Mitsubishi,Lancer Evolution,VIII,Sedan,manual,ja3ah86d75u012716,ca,4.1,125662.0,white,blue,skyhigh remarketing inc,10100,16000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
143473,2005,Nissan,Sentra,SE-R,Sedan,automatic,3n1ab51d45l543278,pa,2.3,126682.0,red,black,criswell honda,2750,2000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
143474,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d25c104908,ga,1.9,80716.0,blue,black,santander consumer,4150,4400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143475,2005,Nissan,Murano,SL,SUV,automatic,jn8az08t95w321052,ga,2.7,90460.0,white,tan,santander consumer,6175,5700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143476,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d45l462533,nc,1.9,137102.0,white,gray,dt credit corporation,2300,1800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143477,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda08125,mn,4.4,13655.0,white,tan,avis budget group,20500,20100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
143478,2005,Toyota,Highlander,Limited,SUV,automatic,jteep21a350067358,ny,3.5,121254.0,green,gray,adk auto brokers inc,7600,7000,Thu Jan 15 2015 01:45:00 GMT-0800 (PST)
143479,2005,Toyota,4Runner,SR5,SUV,automatic,jtezu14r358030124,ca,2.8,147023.0,blue,tan,california fleet inc,6800,6900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
143480,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u457010014,mi,3.9,254640.0,red,tan,jepson car co llc,1725,2300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
143481,2005,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b15u060734,fl,2.6,77199.0,silver,gray,hyundai of new port richey,7825,8400,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
143482,2005,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e152064486,ca,2.1,86003.0,red,silver,elite auto sales/leasing,4675,5300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
143483,2005,Toyota,4Runner,SR5,SUV,automatic,jtezu14r050058106,ne,3.9,102433.0,silver,black,mercedes benz of omaha,8600,10000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
143484,2005,Toyota,Camry,LE,Sedan,automatic,4t1be30kx5u405095,pa,1.9,184261.0,red,beige,tdaf remarketing,3425,4000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
143485,2005,Ford,Altima,Base,Sedan,automatic,wvwad63b75p041135,va,2.8,118465.0,gray,gray,don beyer volvo winchester,2650,2050,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
143486,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwdf71k95m617536,nc,2.0,109509.0,blue,gray,dt credit corporation,3375,3000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143487,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c75s228976,nc,2.7,120090.0,silver,gray,fleet lease remarketing,6300,6000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
143488,2005,Volkswagen,Passat,GLS TDI,Sedan,automatic,wvwae63b05e040188,nc,3.4,208869.0,gray,black,fleet lease remarketing,1825,2500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
143489,2005,Volvo,S40,T5,Sedan,automatic,yv1ms682252070738,va,2.7,111878.0,silver,gray,don beyer volvo-dulles,3950,2700,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
143490,2004,Acura,TSX,Base,Sedan,automatic,jh4cl96854c009091,fl,1.9,123521.0,silver,black,courtesy hyundai,5725,5500,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
143491,2004,Acura,MDX,Touring,SUV,automatic,2hnyd188x4h518247,wa,2.0,212878.0,silver,black,robert larson's hyundai,3000,3400,Wed Jan 14 2015 06:20:00 GMT-0800 (PST)
143492,2004,BMW,5 Series,545i,Sedan,automatic,wbanb33594b109752,tx,2.0,136743.0,black,beige,titlemax/windcrest tx1,5400,4100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
143493,2004,BMW,3 Series,330Ci,Convertible,automatic,wbabw53444pj95002,pa,4.3,87175.0,black,tan,crossroad motors llc,6875,8000,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
143494,2004,Audi,A8,L quattro,Sedan,automatic,wauml44e04n004996,oh,3.4,117435.0,black,tan,performance lexus,6075,6000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
143495,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18844h532435,pa,4.3,97287.0,silver,black,autocelli inc,7075,8800,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
143496,2004,Ford,Altima,Base,Sedan,automatic,1gyde63a240132283,az,3.5,84770.0,white,beige,earnhardt,3800,5700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
143497,2004,BMW,X5,3.0i,SUV,manual,5uxfa13584lb09249,fl,2.9,223452.0,gray,gray,automatch usa,3325,4300,Wed Jan 14 2015 08:40:00 GMT-0800 (PST)
143498,2004,BMW,X3,2.5i,SUV,automatic,wbxpa73424wc44454,va,4.0,135320.0,black,beige,blue knob auto sales inc,4850,4000,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
143499,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e249320911,ma,3.0,111553.0,gold,—,autopay,2250,1000,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
143500,2004,Chevrolet,Silverado 2500,LS,Crew Cab,automatic,1gcgc23u54f143710,ca,2.0,207836.0,gray,gray,veros credit,3750,1600,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
143501,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek12tx4g218422,nc,3.7,185082.0,silver,black,fleet lease remarketing,4425,6600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
143502,2004,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e34d220193,tx,2.0,248433.0,white,gray,titlemax/san antonio tx24,275,600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
143503,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68444r567703,fl,2.3,158432.0,red,beige,courtesy hyundai,1975,3000,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
143504,2004,Ford,Altima,Base,Sedan,automatic,2c4gm68414r583266,az,1.9,123408.0,silver,black,camelback finance co,2900,2000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
143505,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68434r325887,pa,1.0,187102.0,black,black,purple heart,1450,400,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
143506,2004,Ford,Altima,Base,Sedan,automatic,2c8gm68444r619885,pa,1.0,161807.0,blue,black,purple heart,2025,475,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
143507,2004,Dodge,Durango,SLT,SUV,automatic,1d4hb48n64f123800,nc,3.7,137890.0,silver,gray,dt credit corporation,3125,3700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143508,2004,Dodge,Durango,Limited,SUV,automatic,1d8hb58d14f210094,pa,2.7,108084.0,black,gray,remarketing by ge/flagship credit acceptance,5775,3800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
143509,2004,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58b04t314844,wi,2.1,152816.0,blue,black,principio auto group inc,1450,1300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
143510,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k34za56362,nc,2.5,136603.0,beige,beige,gm financial,2500,1200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
143511,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17l74la62424,ca,3.7,150048.0,green,beige,remarketing by ge/xpress rent a car,4500,4400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
143512,2004,Ford,Altima,Base,Sedan,automatic,1b3el36t64n338884,tx,2.5,108955.0,white,gray,kjc auto title loan corp,1100,1000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
143513,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17l64la36770,tx,2.8,180825.0,white,—,san antonio dodge chrysler jeep,3575,2600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
143514,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k54ua45026,nc,2.7,170414.0,burgundy,gray,westlake financial services,1550,1600,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
143515,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g96euc24542,tx,3.5,29594.0,black,gray,avis budget group,19100,19100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
143516,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g9xeud10694,mn,3.9,20599.0,—,gray,avis budget group,20500,20300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
143517,2004,Honda,Accord,LX,Sedan,automatic,1hgcm563x4a022718,nc,1.9,172072.0,black,tan,auto sales & service inc,3475,2300,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
143518,2004,Ford,Taurus,SE,Sedan,automatic,1fafp53214a167215,pa,1.0,174317.0,white,beige,purple heart,1275,325,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
143519,2004,Honda,Accord,LX,Sedan,automatic,1hgcm563x4a070770,mi,2.0,129832.0,blue,gray,automobile acceptance corp,4200,2500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
143520,2004,Honda,Accord,LX,Sedan,manual,1hgcm55384a139392,nc,2.7,106711.0,silver,black,land rover charlotte,4725,4300,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
143521,2004,GMC,Envoy XL,SLE,SUV,automatic,1gket16s246116965,nc,2.7,149355.0,gold,tan,fleet lease remarketing,2775,4500,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
143522,2004,Honda,Accord,EX,Sedan,automatic,jhmcm56634c002631,nc,3.6,149505.0,silver,gray,cape fear credit union,4025,4400,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
143523,2004,GMC,Yukon,SLE,SUV,automatic,1gkek13z04j100619,il,3.5,128706.0,black,gray,santander consumer,6375,6100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
143524,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66534a076739,tx,3.5,164600.0,silver,black,desert sun motors inc,4000,4100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
143525,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18674b062001,va,2.9,94647.0,off-white,gray,don beyer volvo winchester,3350,4200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
143526,2004,Honda,Civic,Hybrid,Sedan,automatic,jhmes966x4s015372,pa,2.7,175865.0,blue,gray,criswell maserati,2125,1650,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
143527,2004,Honda,Civic,LX,Sedan,automatic,1hges16584l013092,il,1.9,139283.0,blue,gray,basney honda,3250,2800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
143528,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s84c152601,ga,1.9,145666.0,silver,black,santander consumer,2675,2300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143529,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s24c210038,va,2.6,240028.0,black,black,safford chrysler jeep dodge of fredericksburg,1050,750,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
143530,2004,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25s54a948095,ga,1.9,175662.0,white,beige,chase one auto finance,550,900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
143531,2004,Infiniti,I35,Base,Sedan,automatic,jnkda31a04t201987,nj,2.5,108041.0,beige,tan,j & s auto haus,4150,4650,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
143532,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s94c409882,nc,3.7,67747.0,gold,gray,fleet lease remarketing,5175,6000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
143533,2004,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c44we04967,tx,3.0,105258.0,gray,tan,titlemax/san antonio-tx8,3100,1500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
143534,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k34w259789,pa,2.7,85632.0,silver,black,valor federal credit union,4275,2950,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
143535,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g845045649,nj,3.9,103377.0,purple,beige,m & r auto sales,6225,6700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
143536,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8gw58j74c251778,nc,2.9,104141.0,black,beige,fleet lease remarketing,4575,6800,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
