num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
318394,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7123714,ne,3.7,26280.0,silver,black,enterprise vehicle exchange/davenport,12150,13000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
318395,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7125956,nj,2.4,37135.0,red,black,enterprise veh exchange/rental,11600,11800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
318396,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7362825,mi,4.0,21979.0,white,gray,gm remarketing,12300,11700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
318397,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7106595,ca,2.0,38190.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,11550,11800,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
318398,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7e7106776,ne,3.9,43494.0,white,black,enterprise vehicle exchange/davenport,11350,11800,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
318399,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7180417,tx,2.9,40873.0,red,black,avis corporation,11450,11100,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
318400,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7124350,ca,3.0,31934.0,white,red,enterprise vehicle exchange / tra / rental / tulsa,11850,10700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
318401,2012,Jeep,Patriot,Limited,SUV,automatic,1c4njpcb9cd523099,ca,2.9,61799.0,white,black,santander consumer,11250,12000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
318402,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a69cg001021,tx,3.9,29510.0,black,gray,"kia motors america, inc/company cars",18100,19600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
318403,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a64cg217902,wi,4.4,56716.0,black,black,par north america,13400,13200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
318404,2012,Jeep,Patriot,Limited,SUV,automatic,1c4njpcbxcd666806,ca,2.8,31008.0,white,black,donlen corporation,13350,12800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
318405,2012,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg0cl117741,mo,4.9,8384.0,silver,black,o'fallon motorsports,34100,33400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
318406,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a67cg258339,ca,3.8,14423.0,silver,gray,i auto sales inc,15550,16500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
318407,2012,Kia,Forte,EX,Sedan,automatic,knafu4a23c5639208,ga,2.8,55341.0,black,gray,kia motors finance,8300,7800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
318408,2012,Kia,Sorento,Base,SUV,automatic,5xykt4a12cg300779,tx,4.6,72243.0,white,black,complete fleet auto sales,11250,12300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
318409,2012,Jeep,Patriot,Limited,SUV,automatic,1c4njpcbxcd525959,fl,4.3,68803.0,red,tan,tdaf remarketing,10850,12400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
318410,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak3cw161799,ca,3.8,65562.0,white,black,santander consumer,13150,13200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
318411,2012,Kia,Sedona,EX,Minivan,automatic,kndmh4c75c6454904,md,4.0,37492.0,red,gray,exeter finance corp,15800,16000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
318412,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg5cl247497,mi,4.5,43112.0,silver,black,stratford hyundai,24700,24400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
318413,2012,Kia,Sorento,EX,SUV,automatic,5xyku3a60cg289686,il,3.9,41931.0,white,black,first merit bank,15500,14300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318414,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a62cg054790,ca,5.0,61594.0,blue,black,aaero sweet company,15500,16750,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
318415,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad6c5034332,fl,2.8,32315.0,white,gray,ez rent a car inc,13750,11600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
318416,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a70cg056710,tx,2.4,45377.0,gray,gray,texas direct auto,11750,9400,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
318417,2012,Kia,Sorento,LX,SUV,automatic,5xyktda20cg234452,fl,4.4,97316.0,gray,gray,tdaf remarketing,10950,10600,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
318418,2012,Kia,Sorento,Base,SUV,automatic,5xykt4a17cg251420,il,2.9,23838.0,burgundy,gray,grossinger autoplex inc,14700,14900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318419,2012,Kia,Forte,Koup EX,Koup,automatic,knafu6a2xc5560503,ga,3.4,109365.0,silver,black,tdaf remarketing,8625,7000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318420,2012,Kia,Forte,EX,Sedan,automatic,knafu4a22c5623114,wa,4.5,36052.0,white,black,kia motors finance,9150,9900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
318421,2012,Kia,Sedona,EX,Minivan,automatic,kndmh4c77c6432712,ca,3.0,88777.0,red,gray,tdaf remarketing,10800,11400,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
318422,2012,Kia,Rio,LX,Hatchback,automatic,knadm5a35c6016317,ne,3.4,66220.0,white,tan,american national bank,7325,7200,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
318423,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a76cg013079,wa,4.7,43923.0,silver,gray,kia motors finance,14250,16000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
318424,2012,Kia,Sorento,LX,SUV,automatic,5xyktca63cg268723,tn,3.6,40251.0,white,black,wholesale inc # 2,15200,16000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318425,2012,Kia,Rio,EX,Hatchback,automatic,knadn5a34c6036538,in,4.1,47626.0,silver,black,auto trakk llc,9250,9100,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
318426,2012,Land Rover,LR4,Base,SUV,automatic,salak2d43ca604141,tx,4.1,92674.0,white,beige,tdaf remarketing,28800,30500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
318427,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a53c7449976,md,3.6,103369.0,black,black,exeter finance corp,7475,6000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
318428,2012,Kia,Soul,+,Wagon,automatic,kndjt2a67c7376488,az,3.8,38099.0,gray,black,repo remarketing/vantage west credit union,10950,11700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
318429,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23c5165032,tn,4.0,31817.0,—,beige,plaza motor company,21500,22000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318430,2012,Kia,Sportage,Base,SUV,automatic,kndpb3a23c7224126,ga,4.1,66403.0,gray,black,kern automotive group inc,11800,12300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
318431,2012,Kia,Soul,+,Wagon,automatic,kndjt2a61c7446017,wa,3.9,29984.0,silver,black,kia motors finance,11350,12500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
318432,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26c5184836,ca,4.4,33981.0,gray,beige,aaero sweet company,21400,22400,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
318433,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3c2500157,tn,4.7,41117.0,silver,gray,wholesale inc # 2,20900,22250,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
318434,2012,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef0c5012783,co,3.3,29880.0,blue,tan,manheim orlando,35600,38600,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
318435,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c54ct257037,wa,4.1,25537.0,blue,black,bmw mini financial services,13450,13400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
318436,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xct256779,ca,3.5,36713.0,blue,black,bmw mini financial services,12600,12400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
318437,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c50ct259500,nv,4.3,14505.0,blue,—,bmw mini financial services,14250,16250,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
318438,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc2cr815032,pa,3.8,23628.0,black,beige,ford-lincoln dealer program,16050,15200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
318439,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c58ct257770,nv,3.6,10941.0,blue,—,bmw mini financial services,14500,14000,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
318440,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc150525,nj,4.4,59574.0,silver,black,terryville chevrolet llc,24400,24750,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
318441,2012,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c54ct488755,ca,3.5,45344.0,white,—,bmw mini financial services,12950,12400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
318442,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c54ct259340,nv,4.6,16830.0,white,black,bmw mini financial services,14050,14750,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
318443,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc147706,co,4.2,48865.0,black,black,all auto imports inc,26000,29400,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
318444,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xct258659,nv,4.1,15217.0,white,black,bmw mini financial services,14200,14750,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
318445,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr807326,mi,3.9,23723.0,white,black,ars-cpo,16050,15300,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
318446,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc8cr824513,ga,4.3,54554.0,white,black,economy rent a car & sales inc,13000,13700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
318447,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk2cbl10389,tn,4.0,34333.0,gray,brown,wholesale inc # 2,24800,25250,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318448,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c58ct259406,ca,2.8,39043.0,blue,—,bmw mini financial services,12450,12000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
318449,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c51ct258226,nv,4.8,31850.0,green,black,bmw mini financial services,13000,14250,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
318450,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3cc084611,mi,4.9,28598.0,black,beige,ars-cpo,27300,26800,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
318451,2012,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at7cbl54168,mi,2.7,43119.0,white,tan,"ford motor credit company,llc",24200,20200,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
318452,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c53ct259278,nv,4.0,30369.0,blue,black,bmw mini financial services,13100,14750,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
318453,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c54ct256485,nv,3.5,28186.0,brown,black,bmw mini financial services,13250,13500,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
318454,2012,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba9c2020140,co,3.8,58450.0,white,black,all auto imports inc,24500,28200,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
318455,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c57ct257811,nv,4.2,29990.0,white,black,bmw mini financial services,13100,14250,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
318456,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c59ct254571,nv,3.5,32924.0,red,black,bmw mini financial services,12900,12400,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
318457,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c5xct184997,il,3.6,26104.0,red,black,grossinger autoplex inc,13400,13200,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
318458,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk4cbl03688,mi,5.0,25842.0,silver,black,"ford motor credit company,llc",24200,23700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
318459,2012,Mazda,Mazda3,i Grand Touring,Sedan,automatic,jm1bl1w70c1679888,il,4.2,27095.0,blue,black,tdaf remarketing,13550,14100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
318460,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1cr192478,ga,2.9,21164.0,black,black,mercedes-benz financial services,22200,18500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318461,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh8c5m03509,mi,4.8,51174.0,silver,black,"jpmorgan chase bank,n.a.",9625,10400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
318462,2012,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c59cwl82616,nv,4.3,47615.0,beige,—,bmw mini financial services,17150,18000,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
318463,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh5c5m42944,co,3.7,59786.0,gray,black,wells fargo dealer services,10300,11400,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
318464,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf5c1531939,mi,4.4,35649.0,white,black,"jpmorgan chase bank,n.a.",10450,10800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
318465,2012,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1lzxc0142377,fl,3.6,65119.0,gray,black,tdaf remarketing,7000,7800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
318466,2012,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c54cwl82605,nv,4.4,22536.0,white,black,bmw mini financial services,19950,19500,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
318467,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1ca605286,ga,3.5,25057.0,—,gray,mercedes-benz financial services,21800,18250,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318468,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9cr201282,ga,3.8,18521.0,black,beige,mercedes-benz financial services,22400,19250,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318469,2012,MINI,Cooper,S,Hatchback,automatic,wmwsv3c53ct386240,wa,4.0,16361.0,brown,beige,bmw mini financial services,17500,18700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
318470,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c53ct259653,nv,4.1,46927.0,orange,—,bmw mini financial services,11900,12750,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
318471,2012,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv0c0347533,pa,4.6,49890.0,black,black,bobby rahal bmw of south hills,20800,20600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
318472,2012,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c52cwl81906,nv,4.3,22813.0,black,—,bmw mini financial services,19950,18250,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
318473,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7ca630404,ga,3.4,31213.0,black,black,mercedes-benz financial services,21300,19000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318474,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh8c5m35812,fl,4.4,38800.0,black,black,credit acceptance corp/vrs/southfield,11000,11200,Tue Feb 17 2015 02:55:00 GMT-0800 (PST)
318475,2012,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly4c0136582,ga,3.5,44049.0,silver,black,the hertz corporation,7850,7700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
318476,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9cr215179,ga,2.8,34489.0,black,—,mercedes-benz financial services,21000,19250,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318477,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4cf752199,ga,2.9,39000.0,silver,black,mercedes-benz financial services,21300,20250,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318478,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c55ct184809,nv,4.0,43350.0,blue,beige,bmw mini financial services,12150,13250,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
318479,2012,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly4c0141443,ut,3.0,32083.0,gray,black,hertz/tra,8450,7500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
318480,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6cr205743,ga,2.7,28270.0,—,tan,mercedes-benz financial services,21800,20250,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318481,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7ca597484,ga,2.6,34200.0,white,black,mercedes-benz financial services,21200,19500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318482,2012,Mercedes-Benz,E-Class,E350 4MATIC,Coupe,automatic,wddkj8jb6cf174943,tx,3.9,10742.0,white,brown,music city autoplex llc,38200,36750,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
318483,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5cr230679,oh,2.8,39220.0,black,black,mercedes-benz financial services,20800,20250,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
318484,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5cr219536,ga,4.1,41119.0,black,—,mercedes-benz financial services,20400,18500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318485,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb0ca612524,ga,4.4,18992.0,black,black,mercedes-benz financial services,31100,25500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318486,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7dbxca030352,ga,3.3,44926.0,black,—,mercedes-benz financial services,41000,39000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318487,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be4ca795475,ga,2.7,30165.0,gray,gray,mercedes-benz financial services,40100,37750,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318488,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2cf886212,ga,2.9,43877.0,—,beige,mercedes-benz financial services,20100,19250,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318489,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb5cf802585,tn,4.6,15724.0,white,black,plaza motor company,28000,25000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318490,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7cr230599,ga,3.6,30575.0,white,black,mercedes-benz financial services,21600,19000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318491,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb4ca610004,tn,4.2,32655.0,black,tan,harold mathews nissan inc,26500,27400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
318492,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1cr227097,ga,2.4,37946.0,black,beige,mercedes-benz financial services,20800,19250,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318493,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6cr226866,ga,2.9,39846.0,white,black,mercedes-benz financial services,20600,19500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318494,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0cr230797,oh,2.7,31733.0,white,tan,mercedes-benz financial services,21400,19500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
318495,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb5cf898704,nc,4.2,40083.0,white,tan,performance auto center inc,24100,23800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
318496,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc203684,fl,2.2,68575.0,white,black,tfp international inc,9925,9200,Thu Feb 19 2015 03:15:00 GMT-0800 (PST)
318497,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn497080,tx,3.7,14452.0,blue,beige,nissan-infiniti lt,13750,13200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318498,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn548153,il,4.5,15696.0,burgundy,black,nissan-infiniti lt,13650,13600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318499,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff4ce021092,ga,3.7,52861.0,silver,black,the hertz corporation,8400,8200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
318500,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff1ce020546,mi,3.5,50628.0,white,black,dtg operations inc,8450,8601,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
318501,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn490687,il,4.6,19984.0,black,black,nissan-infiniti lt,13350,12600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318502,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn528563,md,3.7,21968.0,black,black,exeter finance corp,13100,12400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
318503,2012,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu6cu028447,il,2.7,23558.0,gray,black,"mmca, inc",9650,8200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
318504,2012,Mitsubishi,Galant,SE,Sedan,automatic,4a32b3ff5ce012892,tx,3.9,77149.0,red,black,santander consumer,9150,9900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
318505,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn410613,ca,1.0,53885.0,blue,black,tradewinds remarketing,10750,10400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
318506,2012,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au7cz003880,ga,3.9,33627.0,gray,black,"mmca, inc",14250,15000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318507,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn473248,il,4.8,17756.0,black,black,nissan-infiniti lt,13500,13000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318508,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ce020435,ga,2.9,65219.0,silver,black,the hertz corporation,8200,8200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
318509,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1cc243886,pa,4.3,12840.0,black,black,nissan-infiniti lt,14850,16000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318510,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn503068,ga,4.0,49085.0,gray,black,bank of america,11350,11800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
318511,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cc219552,il,3.9,26394.0,—,gray,nissan-infiniti lt,12900,13800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318512,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc189847,il,3.5,22686.0,gray,black,nissan-infiniti lt,13200,12700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318513,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc176210,tx,4.4,12713.0,blue,black,nissan-infiniti lt,13500,13200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318514,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc178754,pa,4.4,12570.0,silver,black,nissan-infiniti lt,13500,15200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318515,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn518770,la,3.5,50872.0,black,black,lease plan usa,11250,11600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
318516,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc138411,pa,3.1,23532.0,gray,black,nissan-infiniti lt,14200,12200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318517,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cc175623,il,4.3,31829.0,beige,beige,nissan-infiniti lt,12550,13000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318518,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc176708,pa,3.5,42885.0,purple,black,nissan-infiniti lt,13000,13600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
318519,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc155991,il,4.7,27826.0,—,gray,nissan-infiniti lt,12850,12200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318520,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcc191454,tx,3.4,32523.0,white,beige,nissan-infiniti lt,12500,14800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318521,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn516018,wa,2.7,58770.0,gray,black,dtag,10700,10500,Wed Feb 25 2015 05:50:00 GMT-0800 (PST)
318522,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cn566285,pa,3.5,4983.0,beige,tan,nissan-infiniti lt,13950,13100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318523,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc173319,tx,3.3,39506.0,burgundy,gray,nissan-infiniti lt,12000,12000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
318524,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc239727,md,4.2,44501.0,white,black,exeter finance corp,11650,11000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
