num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
140532,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap0el813970,pr,3.6,27619.0,white,black,aaa car rental inc,9100,10300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
140533,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl8eg271534,nv,5.0,33144.0,silver,black,barco rent a truck,43100,43100,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140534,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl1eg177107,nv,3.5,30305.0,white,black,barco rent a truck,43000,42400,Fri Feb 20 2015 04:15:00 GMT-0800 (PST)
140535,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl5eg271541,nv,4.3,14229.0,silver,black,barco rent a truck,44200,44300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
140536,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl5eg129853,nv,4.9,8964.0,silver,black,barco rent a truck,44800,44900,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140537,2014,Subaru,Forester,2.5i PZEV,SUV,automatic,jf2sjaac2eh404626,tx,3.3,13325.0,green,beige,"jpmorgan chase bank,n.a.",18400,17500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
140538,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu776583,fl,4.3,39200.0,red,tan,avis corporation,14550,14400,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
140539,2014,Toyota,Avalon,Limited,Sedan,automatic,4t1bk1eb0eu105314,nc,3.9,14932.0,white,beige,hendrick motors of charlotte,26600,23900,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
140540,2014,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb6eu091421,fl,2.5,8312.0,gold,beige,hyundai of new port richey,23400,21700,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
140541,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap4fl844141,tx,4.8,578.0,gray,black,don davis nissan inc,12700,12500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
140542,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe5ep159899,wi,2.0,4433.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,14550,7300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
140543,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe9ep161073,wi,2.0,8899.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,14250,6200,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
140544,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu789001,co,3.1,27974.0,black,black,ez rent a car/orlando,15800,15300,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
140545,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu346364,co,3.4,28220.0,black,black,ez rent a car/orlando,15750,15300,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
140546,2014,Toyota,Yaris,LE,Hatchback,automatic,vnkktud30ea001847,pa,3.5,30960.0,red,black,toyota financial services/enterprise,10500,10700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
140547,2014,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en6ex089732,ga,4.5,14879.0,gray,gray,jim ellis,29300,27800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
140548,2014,Toyota,Land Cruiser,Base,SUV,automatic,jtmhy7aj6e4023360,co,4.4,23719.0,white,black,ez rent a car/orlando,59300,60100,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
140549,2014,Toyota,Sequoia,SR5 FFV,SUV,automatic,5tdbw5g11es098561,co,3.8,25265.0,white,gray,ez rent a car/orlando,34400,29500,Wed Jan 14 2015 03:45:00 GMT-0800 (PST)
140550,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe5ec069975,fl,5.0,11657.0,black,black,palm beach auto mall inc,15650,15900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
140551,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev2ew159993,wi,2.0,15002.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,20400,14900,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
140552,2014,Toyota,Corolla,LE Eco,Sedan,automatic,5yfbprhe6ep134095,pa,4.9,8848.0,gray,brown,r hollenshead auto sales inc,15050,14700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
140553,2014,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a31ec008081,tx,3.5,9618.0,black,beige,steve landers toyota,16350,15500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
140554,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj6em211834,ga,3.8,30593.0,white,black,sixt rent a car llc,12550,12900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
140555,2014,Volkswagen,Tiguan,S,SUV,automatic,wvgav3ax2ew510031,fl,4.2,27200.0,silver,black,sixt rent a car llc,14750,15000,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
140556,2014,Ford,Altima,Base,Sedan,automatic,3vwdk7aj9em442854,on,3.8,8797.0,gray,black,"vw credit canada, inc",16450,14000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
140557,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj2em375490,ga,3.0,29947.0,black,black,sixt rent a car llc,10550,11800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
140558,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj7em221566,ga,3.7,29543.0,silver,black,sixt rent a car llc,10550,11800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
140559,2014,Volvo,XC60,3.2,SUV,automatic,yv4952dl9e2501468,ga,3.5,31333.0,gray,black,sixt rent a car llc,28000,24400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
140560,2014,Volkswagen,Passat,TDI SEL Premium,Sedan,automatic,1vwcn7a38ec010164,pa,5.0,11695.0,black,beige,r hollenshead auto sales inc,23700,25000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
140561,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj2em271254,wi,1.0,19152.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,12900,7200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
140562,2013,Audi,A4,2.0T Premium quattro,Sedan,manual,waudfafl0da139632,pa,4.1,56390.0,black,black,r hollenshead auto sales inc,21800,18000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
140563,2013,BMW,3 Series,328i,Sedan,automatic,wba3c1g56dnn93977,ca,4.4,47621.0,gray,black,newport lexus,22200,22750,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
140564,2013,Audi,Q7,3.0T S line Prestige quattro,SUV,automatic,wa1dgafe6dd013964,pa,4.3,25907.0,—,black,r hollenshead auto sales inc,45400,44000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
140565,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c53ddy34855,ca,4.6,25950.0,gray,black,jake group,31400,31250,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
140566,2013,Bentley,Continental GTC,Base,Convertible,automatic,scbgu3za0dc082738,pa,4.0,10128.0,gray,brown,r hollenshead auto sales inc,155000,130000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
140567,2013,BMW,7 Series,740i,Sedan,automatic,wbaya6c53dd143546,ca,2.8,36222.0,gray,black,avis rac/san leandro,35600,35800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
140568,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er5d9132627,fl,3.0,46962.0,gray,black,the hertz corporation,13300,12700,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
140569,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5er4df296035,il,3.0,25753.0,off-white,gray,gm remarketing,18200,18500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
140570,2013,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c54dl898930,ca,3.6,26579.0,black,black,high bid trading co inc,46200,42500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
140571,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56ddy34896,fl,3.9,37410.0,white,black,avis corporation,29700,29800,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
140572,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er1d9137243,fl,4.0,50273.0,silver,black,the hertz corporation,13100,12600,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
140573,2013,Cadillac,XTS,Luxury,Sedan,automatic,2g61r5s38d9171866,fl,3.0,51799.0,beige,black,the hertz corporation,25900,24300,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
140574,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse79dz258554,ga,4.6,25653.0,beige,black,young motors llc,25300,26200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
140575,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse08dz350366,ga,4.4,7292.0,red,black,jim ellis,23400,22300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
140576,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse71dz292942,pa,4.9,18053.0,white,black,sims buick gmc nissan,26000,25300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
140577,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse70dg371655,il,3.5,101277.0,black,gray,enterprise fm exchange/tra/lease,22800,18400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
140578,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje06dr124748,fl,3.0,50308.0,black,black,dtg operations inc,26000,25000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
140579,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5ra1d0127825,fl,3.0,39292.0,silver,black,the hertz corporation,18950,18700,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
140580,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce34ds514412,va,4.4,40894.0,white,black,donlen corporation,19950,21800,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
140581,2013,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte73dg190698,ga,4.5,38455.0,black,gray,young motors llc,30100,31600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
140582,2013,Cadillac,XTS,Luxury,Sedan,automatic,2g61p5s33d9226469,il,3.0,30249.0,black,black,gm remarketing,26000,26600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
140583,2013,Cadillac,Escalade,Premium,SUV,automatic,1gys4cef3dr257919,ca,4.3,36808.0,white,beige,acura north scottsdale,47000,49750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
140584,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e34d9138917,tn,4.1,39470.0,white,black,wholesale inc # 2,17600,18500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140585,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e37d9183119,ga,4.6,15828.0,white,black,santander consumer,20100,20900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
140586,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7161562,pa,4.9,40191.0,white,gray,fred martin motor co,10950,10500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
140587,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7270457,fl,3.7,37111.0,silver,black,avis corporation,11150,10800,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
140588,2013,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kvc85df203840,tx,3.5,31327.0,white,black,winter motor company inc,31300,36000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
140589,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal1ek6ds550787,pa,4.1,24124.0,gray,gray,wheels exchange llc,14200,12600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
140590,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek7ds582231,tn,3.7,45207.0,silver,gray,wholesale inc # 2,13750,15750,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140591,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7198814,nj,4.2,40893.0,red,black,enterprise veh exchange/rental,11050,10600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
140592,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek6ds562787,ca,4.2,30898.0,white,black,phillips auto brokerage,13850,13000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
140593,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e33d9185369,tx,3.4,47789.0,gray,black,southside bank,16950,17200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
140594,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7249890,fl,4.0,41308.0,gold,black,avis corporation,11100,11000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
140595,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek1d6204308,fl,3.6,40690.0,black,—,avis corporation,15750,15900,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
140596,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg5d7324506,va,4.3,10022.0,black,gray,consumer portfolio services,11650,11100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
140597,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7d7175864,fl,3.0,51067.0,silver,black,the hertz corporation,10800,10100,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
140598,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek4d6404934,ga,4.7,36267.0,silver,black,jim ellis,18050,17600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
140599,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek9d6284189,ne,3.6,55895.0,blue,black,the hertz corporation,16150,17300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
140600,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7112776,nc,4.1,54787.0,—,black,santander consumer,10700,11400,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
140601,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7223350,fl,4.3,40486.0,white,black,avis corporation,11100,11000,Fri Feb 06 2015 02:15:00 GMT-0800 (PST)
140602,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7188633,nc,3.6,56900.0,silver,gray,chrysler capital,10150,9700,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
140603,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7d7109122,tx,3.7,53239.0,beige,black,the hertz corporation,10450,10500,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
140604,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35d1237918,fl,3.0,49205.0,white,black,the hertz corporation,9475,9100,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
140605,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1182104,tn,4.1,42602.0,silver,black,wholesale inc # 2,12500,13900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
140606,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazg1faxd1171341,il,2.0,25401.0,white,brown,gm remarketing,19200,18500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
140607,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1223086,fl,3.0,43987.0,black,black,dtg operations inc,10700,10100,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
140608,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1238032,fl,4.0,48070.0,gray,black,dtg operations inc,10500,10000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
140609,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e38d1177214,fl,3.0,54506.0,red,black,the hertz corporation,9200,9000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
140610,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30d1180401,fl,4.0,49629.0,red,gray,the hertz corporation,9425,9300,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
140611,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36d1158211,fl,3.0,55158.0,white,black,the hertz corporation,9200,8700,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
140612,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e3xd1185976,fl,3.0,55110.0,black,black,the hertz corporation,9175,8800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
140613,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1207575,fl,3.2,46888.0,white,gray,dtg operations inc,10450,9800,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
140614,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1216207,fl,4.0,47626.0,white,black,the hertz corporation,10400,9900,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
140615,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37d1233863,tn,4.8,39836.0,silver,black,enterprise veh exchange/rental,12900,13100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140616,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39d1179764,fl,3.0,54700.0,silver,black,the hertz corporation,9200,9700,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
140617,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1126180,pa,3.2,48458.0,silver,black,fred martin motor co,9550,9700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
140618,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1207591,fl,2.0,52112.0,gray,gray,dtg operations inc,10100,9500,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
140619,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39d1161071,fl,4.0,62178.0,gray,black,the hertz corporation,8850,8900,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
140620,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1246416,fl,3.0,48826.0,red,black,the hertz corporation,10450,9700,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
140621,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb5d4224556,fl,3.7,38969.0,silver,black,avis corporation,9450,10200,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
140622,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sh8d4174184,fl,2.0,47837.0,white,black,the hertz corporation,9125,9200,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
140623,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh5d4173957,fl,4.0,45573.0,white,black,the hertz corporation,8650,8600,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
140624,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8d4126478,tx,4.4,35682.0,white,gray,music city autoplex llc,9475,10700,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
140625,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa3df279763,va,2.0,36367.0,gray,black,hertz/tra,14300,9400,Thu Jan 15 2015 03:50:00 GMT-0800 (PST)
140626,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7du146319,nv,2.9,56193.0,blue,black,fox rent a car,12100,12000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
140627,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa1df315051,nc,3.2,43147.0,white,gray,santander consumer,11550,10700,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
140628,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5saxdf297269,nv,3.4,59688.0,silver,black,fox rent a car,11900,11700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140629,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa6df264215,fl,4.0,62225.0,white,black,the hertz corporation,11750,11700,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
140630,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa8du105739,ca,1.9,39604.0,black,gray,remarketing by ge/manheim southern california,13100,8800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
140631,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa8df151615,fl,3.0,45453.0,gray,—,the hertz corporation,12750,12200,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
140632,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37d1152975,fl,3.0,63546.0,silver,black,the hertz corporation,10950,10300,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
140633,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5c54ef599613,nj,2.3,5391.0,black,black,royalton auto enterprises inc,34700,27500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
140634,2014,Audi,A6,2.0T Premium Plus quattro,Sedan,automatic,waugfafc4en059225,tx,4.3,13084.0,black,black,driscoll motors,36400,34500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
140635,2014,BMW,M6 Gran Coupe,Base,Sedan,automatic,wbs6c9c52edv73861,ca,4.6,13485.0,—,black,eurocar,100000,90000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
140636,2014,Audi,A6,TDI Premium Plus quattro,Sedan,automatic,waufmafc0en022111,pa,4.3,8522.0,gray,black,r hollenshead auto sales inc,46400,43500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
140637,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn592569,ga,2.8,51499.0,black,black,chrysler capital,10100,9700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
140638,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn674674,nc,3.7,35081.0,gray,black,chrysler capital,11050,9900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
140639,2013,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkrlkd4dj160390,ca,3.4,27850.0,gray,brown,phillips auto brokerage,27400,28000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
140640,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn659158,fl,4.2,37193.0,white,tan,avis corporation,10950,11000,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
140641,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn513840,nc,4.8,25304.0,gray,tan,santander consumer,11550,11800,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
140642,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn525715,ga,3.9,44739.0,burgundy,tan,chrysler capital,10500,9800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
140643,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn529987,nc,3.6,58416.0,black,beige,santander consumer,9075,9000,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
140644,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbag7dn727368,ga,4.9,17724.0,red,black,chrysler capital,11850,11600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
140645,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn753188,nc,2.6,28241.0,black,—,chrysler capital,10750,9700,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
140646,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn576336,nc,2.8,62202.0,blue,gray,santander consumer,8875,8600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
140647,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbgxdn703631,fl,4.5,39216.0,red,black,avis corporation,11050,10800,Fri Jan 23 2015 02:00:00 GMT-0800 (PST)
140648,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn645297,ca,2.4,57311.0,black,black,santander consumer,9325,10100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
140649,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn619792,nc,3.6,12477.0,blue,black,santander consumer,11600,11600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
140650,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2dn615990,nc,3.1,46939.0,blue,gray,chrysler capital,10400,9900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
140651,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5dh625360,tx,4.1,37468.0,white,black,gray daniels nissan south,15050,15400,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
140652,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxdt7dh568525,wi,4.2,115733.0,black,black,"enterprise fleet management exchange, inc.",17150,17100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
140653,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg6dh560638,tx,3.9,34603.0,blue,tan,"jpmorgan chase bank,n.a.",17350,18800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
140654,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct2dh600797,ga,3.5,26522.0,black,black,young motors llc,21500,22200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
140655,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag9dh632612,in,1.0,18802.0,red,gray,santander consumer,18150,13400,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
140656,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4dh636298,tx,3.8,27530.0,silver,black,rlb investments,15850,14800,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
140657,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzagxdn688636,nc,4.1,34653.0,black,black,chrysler capital,10450,10700,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
140658,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag7dn581737,nc,3.1,34961.0,gray,gray,santander consumer,10400,10100,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
140659,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5dh509172,nc,3.5,52095.0,white,black,chrysler capital,14250,13900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
140660,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzagxdn749046,nv,3.5,35794.0,gray,black,unique autos,10450,10500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140661,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa2dd316000,ca,4.9,63.0,white,black,auto depot,11300,11000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
140662,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdjag3dc651480,pa,4.4,18097.0,black,beige,r hollenshead auto sales inc,24500,24200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
140663,2013,Dodge,Dart,SE,Sedan,manual,1c3cdfaa7dd335089,nc,3.9,34025.0,blue,black,chrysler capital,9850,9300,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
