num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
389390,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkveed8cj148602,va,2.5,102356.0,silver,gray,mike albert fleet solutions,13400,11700,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
389391,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e42cu122108,fl,4.3,59369.0,—,black,ge fleet services for itself/servicer,11950,11500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
389392,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged4cj162447,az,2.9,61218.0,silver,black,wells fargo dealer services,16250,16500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389393,2012,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe06cr136418,tx,4.4,50892.0,silver,gray,music city autoplex llc,26200,27500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
389394,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu1cf186260,sc,4.3,68295.0,gray,tan,ricks auto marketing center south,9750,10500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
389395,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4cj402526,pa,4.2,59226.0,silver,gray,lease plan usa,14550,14800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389396,2012,Chevrolet,Sonic,LS,Hatchback,automatic,1g1ja6sh3c4117634,fl,3.8,64794.0,black,gray,central florida postal credit union,6000,6800,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
389397,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e02cf196315,oh,4.3,44037.0,black,gray,wholesale inc # 2,10600,11000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
389398,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e0xcf301602,ca,3.8,69381.0,silver,gray,fleet street remarketing llc,9575,10300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
389399,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5c4127327,tx,3.4,16795.0,silver,black,bmw alphera/alphera financial services,9700,8700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389400,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu9cf253557,fl,3.7,64047.0,brown,black,santander consumer,9925,11000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
389401,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e02cf194760,ma,4.1,54855.0,white,gray,clay chevrolet hyundai,9925,9000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
389402,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh9c4194500,az,3.5,40002.0,red,black,repo remarketing/vantage west credit union,8550,8700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389403,2012,Chevrolet,Sonic,LS,Hatchback,automatic,1g1ja6sh8c4135725,ca,3.5,50029.0,black,gray,santander consumer,6475,7500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
389404,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfed3cj213345,mo,3.4,61122.0,white,gray,exeter finance corp,15850,15400,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
389405,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5euxcf387851,tx,4.1,36876.0,silver,black,wheels lt,11100,11300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389406,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e02cf162522,ga,3.1,58847.0,black,beige,nationwide financial inc,9725,10000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389407,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e0xcf203055,tx,3.1,52701.0,silver,gray,prestige financial services,10600,10200,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
389408,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg1ch176014,sc,3.9,31573.0,silver,black,south carolina state credit union,18600,18700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
389409,2012,Chrysler,300,C,Sedan,automatic,2c3ccaetxch225673,hi,3.2,34559.0,black,black,gm financial,20700,19750,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
389410,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab7cn226189,az,3.9,40930.0,white,black,wells fargo dealer services,9700,11000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389411,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab4cn190719,tn,2.6,56928.0,silver,tan,"gary mathews motors, inc.",8975,9600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389412,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e45cu122779,pa,3.1,81163.0,black,black,ge fleet services for itself/servicer,9875,8400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389413,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag8ch312125,mo,4.7,32381.0,gray,black,o'fallon motorsports,16100,16000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
389414,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab2cn145598,fl,4.2,53155.0,white,tan,chrysler capital,9175,10400,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
389415,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9cn286125,fl,3.7,37005.0,silver,tan,regional acceptance corporation / greenville,9550,9400,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
389416,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8cr252880,pa,4.1,23963.0,silver,black,"fusion auto finance,llc",17100,18700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389417,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0cr176071,pa,2.7,37318.0,gray,black,"fusion auto finance,llc",15950,13700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389418,2012,Chrysler,200,Limited,Convertible,automatic,1c3bcbfg9cn116163,fl,3.6,41798.0,black,black,regional acceptance corporation / greenville,16100,16700,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
389419,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccahg6ch184943,ny,4.5,51628.0,blue,black,vroom,16300,16300,Wed Mar 04 2015 01:45:00 GMT-0800 (PST)
389420,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7cn158099,sc,4.1,36043.0,black,beige,ricks auto marketing center south,10400,11500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
389421,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg9ch310705,mo,5.0,54988.0,silver,black,century sales & leasing inc,16900,16800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
389422,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2cn180723,fl,3.3,51919.0,blue,black,santander consumer,9750,9100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
389423,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab2cn317693,fl,3.7,60587.0,silver,black,dtg operations inc,8950,8900,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
389424,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2cr292789,wa,4.5,48871.0,red,black,maple ridge chrysler jeep dodge,14550,16500,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
389425,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6cn323535,mi,3.5,58197.0,silver,black,the hertz corporation,8650,8600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
389426,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcgxcn228690,sc,2.5,37657.0,black,gray,ricks auto marketing center south,12150,11300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
389427,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7cn310504,tx,2.5,53833.0,black,black,exeter finance corp,8825,6100,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
389428,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg1cr227074,oh,4.3,36463.0,silver,black,exceptional motorcar llc,18150,18900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389429,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6cn174706,fl,3.0,62725.0,silver,black,santander consumer,8450,7500,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
389430,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5cn221944,sc,3.6,66979.0,blue,gray,ricks auto marketing center south,9150,9000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
389431,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacgxch143920,fl,4.7,34722.0,white,black,fiserv/usb dealer services northstar exchange,18350,20400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
389432,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg7cr380172,ca,3.7,75963.0,white,black,airport van rental,9575,9700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
389433,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbgxcr195078,tn,3.9,97281.0,—,tan,sullivan auto group llc,8450,10000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389434,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr275591,fl,2.9,65099.0,gray,gray,tdaf remarketing,10600,11000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
389435,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag5ch206804,pa,4.7,22797.0,black,black,reedman toll auto world,17500,18900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389436,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr219010,fl,2.5,68635.0,black,beige,tdaf remarketing,10550,11500,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
389437,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr308013,fl,3.6,61744.0,white,gray,tdaf remarketing,10850,11400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
389438,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdjdgxcc266945,oh,4.6,42547.0,black,black,byers ford llc,22900,23600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389439,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzagxcn310198,az,4.3,59774.0,white,black,lake powell car rental co dba avis rent a car,9400,10500,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
389440,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr373488,tn,2.9,58197.0,black,black,wholesale inc # 2,11100,13000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389441,2012,Dodge,Challenger,SRT8 392,Coupe,automatic,2c3cdycj2ch201262,nc,4.3,21367.0,yellow,black,capital chrysler jeep dodge llc,32000,33000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389442,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr380174,ca,3.9,85040.0,white,black,airport van rental,9100,9800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
389443,2012,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt2ch189200,ca,4.1,59979.0,black,black,arrowhead auto group inc,20500,22750,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
389444,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag0cn285019,mi,4.2,37888.0,black,beige,ars-cpo,10250,11800,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
389445,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6ch128512,ga,3.6,63522.0,white,black,td auto finance,14000,14400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389446,2012,Ford,Altima,Base,Sedan,automatic,3c4pddfg1ct160149,tn,4.9,26405.0,gray,tan,midtown motors,19050,17500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389447,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr301872,ma,4.4,125630.0,white,black,lease plan usa,7500,6900,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
389448,2012,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg2ch126036,fl,4.0,35465.0,white,black,grow financial fcu,17650,16300,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
389449,2012,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt4ch254855,wa,2.8,38677.0,red,black,first light fcu,22200,21400,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
389450,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7ct360324,fl,3.1,62383.0,gray,black,tdaf remarketing,11550,11900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
389451,2012,Ford,F-350 Super Duty,XL,SuperCab,automatic,1ft7x3a6xcea45842,az,4.0,65662.0,white,gray,remarketing by ge/ge capital solutions,16400,18300,Wed Mar 04 2015 05:30:00 GMT-0800 (PST)
389452,2012,Ford,Altima,Base,Sedan,automatic,1fd7x3a67cea03883,az,3.0,64004.0,white,gray,remarketing by ge/ge capital solutions,16600,17700,Wed Mar 04 2015 05:30:00 GMT-0800 (PST)
389453,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6cba93598,mo,3.7,101709.0,brown,black,enterprise fm trust,17350,13300,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
389454,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcabxct278772,fl,3.2,57059.0,red,black,santander consumer,10950,11500,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
389455,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6cba85968,pa,4.8,35361.0,black,black,"ford motor credit company,llc",21600,22700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389456,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt6cea65131,mo,4.8,32066.0,white,tan,o'fallon motorsports,42300,39500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
389457,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl5cda88329,ga,4.7,50371.0,white,gray,centerpoint auto exchange llc,17900,20600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
389458,2012,Ram,C/V Cargo Van,Base,Minivan,automatic,2c4rdgag3cr385953,mo,1.9,129576.0,silver,black,enterprise fm trust,4925,5400,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
389459,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl8cda04584,az,3.3,123669.0,white,gray,alamo leasing co,12550,11600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389460,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3cba76337,nc,4.4,24337.0,burgundy,black,t & k enterprises of mt airy inc,22400,22700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
389461,2012,Ford,F-350 Super Duty,XL,SuperCab,automatic,1ft7x3a61cea45843,az,3.0,74482.0,white,gray,remarketing by ge/ge capital solutions,15450,13800,Wed Mar 04 2015 05:30:00 GMT-0800 (PST)
389462,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr9ct115928,fl,4.7,23123.0,red,brown,"jpmorgan chase bank,n.a.",9275,9600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
389463,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew7cda17496,fl,2.0,21664.0,white,gold,us bank,18200,16300,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
389464,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4ct174952,ca,4.8,64270.0,white,black,aaero sweet corporation,11400,12600,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
389465,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl4cda44404,tx,4.4,34847.0,—,gray,ars/enterprise,19200,18700,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
389466,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt5ceb63101,ut,2.9,153606.0,white,black,excell auto center,29500,23000,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
389467,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar3ct112508,oh,3.5,82129.0,white,red,dt credit corporation,5650,5000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
389468,2012,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3bt3cea46620,ut,4.1,110846.0,white,white,excell auto center,24100,23000,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
389469,2012,Dodge,Journey,R/T,SUV,automatic,3c4pdceg2ct228521,fl,4.2,25644.0,red,black,fuccillo kia of cape coral,19200,17900,Wed Mar 04 2015 08:00:00 GMT-0800 (PST)
389470,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8cba50364,tn,4.0,51941.0,gray,black,butler kia,19500,19100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389471,2012,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3b68ceb19586,oh,4.5,38787.0,white,gray,exceptional motorcar llc,24300,26000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389472,2012,FIAT,500,Sport,Hatchback,manual,3c3cffbr0ct384318,fl,4.5,59112.0,red,gray,us bank,7475,8000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
389473,2012,Ford,Edge,Sport,SUV,automatic,2fmdk4ak3cba33172,mi,4.5,48795.0,red,black,jmj motors inc,24000,23600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
389474,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl4cda04582,az,3.8,47700.0,white,gray,alamo leasing co,16800,15300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389475,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg9ct299512,va,3.6,64548.0,gray,tan,c&f finance company,11400,11200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
389476,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7cba66053,pa,3.9,23514.0,white,black,"ford motor credit company,llc",24300,24500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389477,2012,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3bt5cea52046,ut,1.9,98195.0,white,gray,excell auto center,25700,24500,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
389478,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab9ct204016,az,3.7,53699.0,white,black,first investors servicing corp,11150,11900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389479,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c78ckc53470,mi,3.9,44806.0,silver,gray,ars-cpo,12050,12000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
389480,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc6cba67911,il,3.1,59059.0,gray,black,"ford motor credit company,llc",14300,12900,Thu Mar 12 2015 03:00:00 GMT-0700 (PDT)
389481,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c70cka35264,tx,4.5,47668.0,gray,gray,credit acceptance corp/vrs/southfield,11850,12300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389482,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e77ckb86406,pr,3.9,90438.0,blue,beige,ari,13000,11400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389483,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e70ckc79526,il,3.5,34128.0,white,black,"ford motor credit company,llc",16700,15900,Thu Mar 12 2015 03:00:00 GMT-0700 (PDT)
389484,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j90cba67691,nc,3.3,50422.0,red,tan,t & k enterprises of mt airy inc,18450,18500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
389485,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg8ckb68643,fl,4.7,75628.0,white,black,tdaf remarketing,14150,14400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
389486,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d74ckb42543,ca,4.7,68170.0,blue,beige,auto remarketing resources,11600,12000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
389487,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e74ckb86413,pr,5.0,53857.0,white,black,ari,14900,14200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389488,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d73ckc12727,ga,4.1,28766.0,red,gray,t. james motorsports llc,14850,15500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389489,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e7xckb13319,mo,3.8,67460.0,gold,tan,faines auto sales inc,13550,14500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
389490,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c75ckb26501,nc,1.9,60090.0,black,gray,fort mill ford inc,11100,8000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
389491,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d79ckc29875,tx,4.1,66214.0,—,gray,donlen corporation,13150,13500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389492,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d70ckb02920,mi,4.4,89141.0,black,gray,corporate fleet services,11300,11400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
389493,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg9ckc31948,oh,4.5,61287.0,black,black,stratton auto sales inc,14350,13900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389494,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e72ckc22782,tn,4.3,17582.0,—,black,"ford motor credit company,llc",20100,19500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389495,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d8xcga89692,pa,3.3,33647.0,off-white,black,ford-lincoln dealer program,25200,24300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389496,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg7ckb57571,il,3.4,84468.0,black,black,advantage chevrolet/ge,10050,9600,Tue Jul 07 2015 07:00:00 GMT-0700 (PDT)
389497,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d8xcga97985,pa,4.4,45768.0,black,black,"ford motor credit company,llc",23800,25000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389498,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg7ckb72459,oh,3.9,86714.0,silver,black,suzuki of newmarket,15450,14100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389499,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d81cga21989,oh,4.0,110169.0,white,black,suzuki of newmarket,18250,17500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389500,2012,Ford,Expedition,Limited,SUV,automatic,1fmju2a53cef38709,tn,4.1,46922.0,—,black,"mid-tenn ford truck sales, inc.",29500,32300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389501,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d72ckc29894,tx,4.1,81474.0,—,beige,donlen corporation,11650,10400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389502,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d71ckb99626,pa,4.5,30569.0,black,black,"ford motor credit company,llc",16900,16700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389503,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d98cga03461,nc,3.5,91508.0,white,tan,crown acura,16350,17900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389504,2012,Ford,Expedition,XLT,SUV,automatic,1fmju1h5xcef07067,fl,4.3,44524.0,white,beige,regional acceptance corporation / greenville,24100,25000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
389505,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg5ckc05801,mo,3.6,50422.0,—,black,chris auffenberg ford inc,17150,18700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
389506,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef1cfa44070,mn,5.0,66312.0,—,black,dave syverson ford lin mer,26000,26000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389507,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5ckd84576,wa,4.9,43489.0,blue,gray,crossborder vehicle sales ltd,25300,27200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
389508,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et0cfa30778,ut,3.0,81951.0,gray,black,excell auto center,25900,25100,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
389509,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm9cfa21441,ga,4.0,41029.0,red,gray,t. james motorsports llc,21800,22500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389510,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5cfc43834,mn,4.6,28045.0,black,gray,twin city auto sales inc,25600,24200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389511,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9cfa08407,pa,4.3,32396.0,black,gray,"ford motor credit company,llc",26500,26600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389512,2012,Ford,F-150,XL,SuperCab,automatic,1ftfx1cf3cfa89740,tx,2.7,117014.0,white,gray,tdaf remarketing,9700,9800,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
389513,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d89cga98992,ga,4.2,70854.0,white,black,wiley auto solutions llc,19850,21000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389514,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5ckd00105,ut,2.8,30550.0,white,black,excell auto center,25400,22000,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
389515,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2cfc62220,ut,2.8,97438.0,gold,tan,excell auto center,19750,18500,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
389516,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5ckd90114,co,4.8,32438.0,green,gray,wheat country motors,25200,25300,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
389517,2012,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ckd33751,hi,2.6,13826.0,white,gray,u-haul,13400,12750,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
389518,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7cke26391,mi,4.0,31130.0,gray,gray,runde chevrolet inc,26700,24600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
389519,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7cfa78580,mi,3.9,41238.0,gray,gray,stratford hyundai,24500,24700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
389520,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt3cec07649,ut,2.7,88803.0,black,black,excell auto center,33700,31100,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
389521,2012,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2bt7ceb09675,tx,4.4,155150.0,white,gray,donlen corporation,16800,18700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
