num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
410398,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er320391,fl,4.3,33388.0,—,black,avis budget group,17050,16700,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
410399,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95er301166,fl,4.1,33085.0,—,black,avis budget group,17100,16700,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
410400,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er320348,fl,4.1,28258.0,—,black,avis budget group,17900,17600,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
410401,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru3er279226,fl,4.8,33346.0,—,black,avis budget group,18250,20400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
410402,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5322718,fl,4.5,26087.0,black,black,ford motor credit company,19050,18200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
410403,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg168933,ga,4.3,33763.0,gray,black,avis budget group,17850,17000,Mon Jun 15 2015 03:00:00 GMT-0700 (PDT)
410404,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg146422,fl,4.1,29184.0,—,black,avis budget group,20100,26600,Wed May 13 2015 03:00:00 GMT-0700 (PDT)
410405,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81eg172078,fl,4.2,33378.0,—,gold,avis budget group,18250,17800,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
410406,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84eg165187,fl,4.1,31915.0,—,black,avis budget group,18750,18300,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
410407,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca3e1905380,il,2.4,8075.0,white,gray,u-haul,19700,19400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
410408,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca1e1903899,il,2.6,7619.0,white,gray,u-haul,19700,19100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
410409,2014,Honda,Civic,LX,Coupe,automatic,2hgfg3b53eh506264,nj,4.3,6637.0,brown,black,"jpmorgan chase bank,n.a.",14850,15300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
410410,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9eh504567,il,4.4,16168.0,gray,gray,hyundai motor america/lease,12400,12300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
410411,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm7ec513434,ca,3.5,32469.0,white,black,the hertz corporation,30000,29000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
410412,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm3ec513253,oh,3.8,27897.0,blue,black,the hertz corporation,30900,30600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
410413,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2ne4e9065130,fl,3.7,37802.0,silver,black,the hertz corporation,45800,45500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
410414,2014,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salwr2ef3ea332341,pa,4.0,33334.0,silver,brown,carriage traders,68000,67500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
410415,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek2eg607696,ga,4.8,34159.0,—,brown,avis budget group,24600,24400,Mon Jun 01 2015 03:00:00 GMT-0700 (PDT)
410416,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek3eg605441,fl,4.0,22421.0,—,gold,avis budget group,26200,25400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
410417,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dkxeg607706,fl,3.5,33420.0,—,brown,avis budget group,22600,21700,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
410418,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk0er812549,fl,3.8,24460.0,—,black,avis budget group,23500,22200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
410419,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk9er820942,fl,4.3,33050.0,—,black,avis budget group,22800,20900,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
410420,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk6er828223,fl,4.1,33505.0,—,black,avis budget group,22900,23600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
410421,2014,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke4dy2e0340363,pa,3.1,16540.0,white,black,"jpmorgan chase bank,n.a.",24100,22600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
410422,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu419662,fl,3.3,21505.0,gray,—,toyota motor sales usa inc/program,16050,15100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
410423,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu415674,oh,4.0,34503.0,white,black,the hertz corporation,15600,15000,Tue Apr 28 2015 02:30:00 GMT-0700 (PDT)
410424,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj8em262851,mo,3.1,28832.0,blue,black,avis corporation,11850,11800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
410425,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj7em246821,md,4.2,35884.0,silver,black,avis corporation,11500,11200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
410426,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c57df352880,fl,3.4,42111.0,blue,tan,lauderdale imports ltd bmw pembrok pines,22300,19600,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
410427,2013,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c57ddu68933,pa,4.3,46264.0,gray,black,financial services remarketing (lease),33000,29750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
410428,2013,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c57ddu71427,pa,3.5,27504.0,white,tan,financial services remarketing (lease),37100,35500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
410429,2013,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c5xddu68585,pa,3.5,20242.0,blue,gray,financial services remarketing (lease),38000,34500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
410430,2013,BMW,3 Series,328i,Coupe,automatic,wbake3c53de771447,pa,3.9,34055.0,black,gray,financial services remarketing (lease),22900,20000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
410431,2013,Acura,RDX,Technology Package,SUV,automatic,5j8tb3h52dl010592,nv,4.4,40241.0,gray,black,las vegas motorcars llc,25300,25250,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
410432,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c51d0a11615,pa,4.3,48702.0,black,beige,financial services remarketing (lease),25600,23500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
410433,2013,BMW,X1,xDrive35i,SUV,automatic,wbavm5c59dvv89893,pa,3.6,40105.0,blue,black,financial services remarketing (lease),27000,23500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
410434,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c50d0b14241,pa,4.1,46839.0,gray,black,financial services remarketing (lease),34000,32000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
410435,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek5ds583646,ca,2.9,44023.0,white,gray,the hertz corporation,12850,12300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
410436,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek7ds560198,ca,3.2,58468.0,silver,black,the hertz corporation,11500,11100,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
410437,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj0d9200891,ca,2.5,53545.0,black,black,the hertz corporation,21500,18850,Tue Apr 28 2015 05:30:00 GMT-0700 (PDT)
410438,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek0ds595780,ca,3.5,58237.0,gold,black,the hertz corporation,11500,10800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
410439,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek5d6335896,ca,3.7,62039.0,white,black,the hertz corporation,15350,15000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
410440,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek5ds535540,ca,2.9,58346.0,silver,tan,the hertz corporation,12300,11800,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
410441,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek0d6322683,ca,2.9,60803.0,silver,black,the hertz corporation,15450,14900,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
410442,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1148389,ca,3.5,56395.0,silver,gray,the hertz corporation,9000,9700,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
410443,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflee3xd6204729,ma,2.9,82480.0,silver,gray,ge fleet services for itself/servicer,14400,11500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
410444,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa1df254168,ma,3.3,49682.0,silver,gray,the hertz corporation,11150,9000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
410445,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek2d6322731,oh,3.3,53163.0,blue,black,the hertz corporation,15950,15901,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
410446,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1174663,ma,4.1,46573.0,white,black,the hertz corporation,11200,9000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
410447,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh3d4140505,nj,2.4,52946.0,white,black,the hertz corporation,7925,7200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
410448,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn695038,nj,3.9,30077.0,blue,black,"jpmorgan chase bank,n.a.",10950,11300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
410449,2015,Hyundai,Santa Fe,GLS,SUV,automatic,km8smdhf1fu093878,fl,2.0,4047.0,brown,beige,marple fleet leasing,26100,26200,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
410450,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7dr630818,ca,3.6,60450.0,burgundy,black,the hertz corporation,13600,13500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
410451,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr626662,ca,3.7,65611.0,blue,black,the hertz corporation,11300,11400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
410452,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr770474,ca,3.0,55144.0,blue,black,the hertz corporation,12250,11500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
410453,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg2dh584323,nc,4.2,13471.0,black,—,primeritus remarketing/coastal fcu,20600,19900,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
410454,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr688415,ca,3.4,68346.0,white,black,dtg operations inc,10800,10500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
410455,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba5dd267762,oh,2.7,52238.0,silver,black,the hertz corporation,9875,10101,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
410456,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr688050,ca,4.0,62308.0,gray,black,the hertz corporation,11250,11200,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
410457,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr678228,ca,2.9,64334.0,black,black,dtg operations inc,11300,10800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
410458,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5dda82192,il,1.9,17073.0,white,gray,u-haul,18500,17800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
410459,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbgxdt606669,ca,3.7,61200.0,blue,black,the hertz corporation,12550,12200,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
410460,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxdbc26539,ca,4.0,63838.0,blue,black,the hertz corporation,16900,17500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
410461,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g92dua14521,ca,4.0,71928.0,white,gray,dtg operations inc,11900,11900,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
410462,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g97dua54755,ca,3.1,67228.0,black,gray,dtg operations inc,12400,11401,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
410463,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g90dua34430,ca,3.7,45266.0,silver,black,the hertz corporation,15200,13900,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
410464,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgc10676,ca,2.4,59262.0,silver,black,the hertz corporation,21100,20500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
410465,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc10644,ca,4.4,58204.0,white,black,the hertz corporation,21800,22501,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
410466,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgc91454,ca,3.5,61855.0,silver,black,the hertz corporation,21200,20600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
410467,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et4dfa59878,pa,4.7,17951.0,red,black,j mark martin auto sales llc,38700,12100,Fri Apr 24 2015 02:15:00 GMT-0700 (PDT)
410468,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6dm117046,nj,3.9,49210.0,silver,gray,the hertz corporation,8550,24000,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
410469,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl341710,ca,3.8,60627.0,white,black,the hertz corporation,8800,8500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
410470,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl309311,ca,4.1,54888.0,white,black,fox rent a car,8975,9700,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
410471,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl213281,ca,3.8,61827.0,red,gray,the hertz corporation,8500,8400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
410472,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97dr346132,ca,2.5,34429.0,black,black,the hertz corporation,14650,11100,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
410473,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr280174,nj,3.2,56052.0,red,black,the hertz corporation,11800,10700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
410474,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr329294,oh,2.7,57951.0,silver,black,dtg operations inc,11750,11501,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
410475,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg207806,ca,3.8,60003.0,blue,black,the hertz corporation,12900,12200,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
410476,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh261111,nj,3.3,77218.0,black,gray,autostrada enterprises llc,8850,7900,Tue May 26 2015 02:20:00 GMT-0700 (PDT)
410477,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh565650,nj,4.3,24565.0,gray,gray,hyundai motor finance,12700,12200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
410478,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm760144,co,3.6,20060.0,white,black,infiniti financial services,21600,19900,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
410479,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm756665,co,2.7,20835.0,black,black,infiniti financial services,21600,19100,Wed Jul 08 2015 08:45:00 GMT-0700 (PDT)
410480,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm754467,co,1.9,18350.0,gray,black,infiniti financial services,21900,21750,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
410481,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag4dc597655,ma,3.4,40201.0,black,black,dtg operations inc,20900,18000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
410482,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne0d9042118,ca,3.9,58519.0,white,black,the hertz corporation,37100,37400,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
410483,2015,Lincoln,MKC,Base,SUV,automatic,5lmcj1a97fuj01320,ga,4.7,7806.0,gold,tan,ford motor credit company,32100,31000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
410484,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22d5191493,fl,3.5,20666.0,silver,gray,lexus financial services,23000,22200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
410485,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl4d0152690,ma,2.8,54437.0,gray,black,the hertz corporation,10700,9100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
410486,2013,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kfxdf217811,fl,3.6,33380.0,silver,black,the hertz corporation,32500,31500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
410487,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb3da718077,ca,4.0,23143.0,black,black,91 automotive west,28800,29750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
410488,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jbxdg096767,ca,3.2,48370.0,gray,black,the hertz corporation,22800,22700,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
410489,2013,Mercedes-Benz,SLK-Class,SLK250,Convertible,automatic,wddpk4ha0df070569,fl,2.9,32450.0,silver,black,the hertz corporation,30700,27500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
410490,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev5dn715469,ca,3.4,37189.0,white,gray,the hertz corporation,21700,21000,Tue Apr 28 2015 05:30:00 GMT-0700 (PDT)
410491,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev6dn711513,co,3.2,44084.0,black,gray,avis corporation,19600,19600,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
410492,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt1dw525625,ca,3.3,54174.0,white,black,dtg operations inc,12200,11900,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
410493,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy6f0456667,tn,3.8,28898.0,black,black,avis corporation,19450,19400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
410494,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8dr269123,ca,3.5,52387.0,gray,black,the hertz corporation,18300,17300,Mon Jun 08 2015 09:00:00 GMT-0700 (PDT)
410495,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn513321,fl,4.2,54853.0,silver,black,dtg operations inc,11900,17000,Wed Apr 29 2015 02:15:00 GMT-0700 (PDT)
410496,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn556787,il,3.1,49104.0,gray,black,the hertz corporation,11500,11000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
410497,2013,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr8dt303361,tx,2.7,34775.0,red,black,santander consumer,10400,8100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
410498,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev8dn720178,tx,2.5,38622.0,gray,gray,the hertz corporation,20000,19100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
410499,2013,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0evxdn720277,tx,4.4,41800.0,silver,gray,the hertz corporation,20800,20401,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
410500,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6dc833029,co,2.9,46542.0,gray,black,the hertz corporation,14400,13900,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
410501,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev3dn716507,tx,3.6,47462.0,silver,gray,the hertz corporation,19350,19000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
410502,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9dc827970,tx,3.7,53971.0,white,black,the hertz corporation,15400,12500,Wed Apr 29 2015 03:05:00 GMT-0700 (PDT)
410503,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxdc842638,mn,2.3,47646.0,white,black,hertz car exchange inc/oklahoma city,14100,13801,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
410504,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw8dw314713,fl,3.5,55383.0,purple,tan,the hertz corporation,15200,14200,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
410505,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm3dc668409,fl,3.6,63083.0,gray,black,the hertz corporation,16650,16300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
410506,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw9dw318558,fl,3.4,53089.0,—,black,the hertz corporation,15400,14900,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
410507,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap8dl866253,or,3.4,49693.0,black,black,the hertz corporation,8675,8850,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
410508,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt5dw523408,il,3.7,51346.0,white,black,the hertz corporation,12750,13100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
410509,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb4du026680,oh,2.7,58104.0,gray,black,the hertz corporation,16150,15800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
410510,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8dc004771,co,3.9,52929.0,gray,gray,the hertz corporation,10600,9900,Wed May 13 2015 04:45:00 GMT-0700 (PDT)
410511,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee5dc058951,il,2.9,51166.0,white,black,the hertz corporation,11500,11800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
410512,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6dc005790,mn,2.6,51309.0,gray,gray,hertz car exchange inc/oklahoma city,10300,9500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
410513,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3ehxds225547,il,3.1,49646.0,silver,gray,the hertz corporation,22700,21901,Thu May 14 2015 03:30:00 GMT-0700 (PDT)
410514,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev7dw033997,il,4.2,53499.0,white,gray,the hertz corporation,16250,15800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
410515,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb0du041283,co,3.7,50872.0,gray,black,the hertz corporation,15850,15000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
410516,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev2dw051081,il,3.9,50846.0,gray,gray,the hertz corporation,16450,16000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
410517,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev3dw028439,il,2.9,48070.0,silver,gray,the hertz corporation,16600,16501,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
410518,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at2dm652285,co,3.3,49162.0,white,black,avis corporation,10150,10100,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
410519,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at9dm656348,co,2.4,47782.0,black,black,avis corporation,10250,9700,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
410520,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2dm380911,tx,3.4,56188.0,blue,black,the hertz corporation,9475,9400,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
410521,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c59cf434157,ca,4.2,49374.0,white,black,financial services remarketing (lease),22300,23500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
410522,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c5xca697089,ca,4.3,43672.0,white,black,financial services remarketing (lease),23000,22750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
410523,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c54cdl72883,ca,3.4,18521.0,black,black,financial services remarketing (lease),46700,46000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
410524,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c59cc576364,ca,4.4,39557.0,black,black,financial services remarketing (lease),32000,31900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
410525,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc2c7257602,il,2.9,53747.0,blue,gray,the hertz corporation,9775,10450,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
410526,2014,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl1en013619,oh,4.7,13890.0,silver,black,beechmont audi inc,27400,26500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
410527,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv126meb8f1198171,tx,4.7,29567.0,white,black,avis corporation,22600,22500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
410528,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1cba86302,nj,2.7,29643.0,beige,black,"ford motor credit company,llc",21000,16900,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
410529,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca206879,il,4.0,29150.0,gray,black,"ahfc/honda lease trust/hvt, inc.",12700,12000,Thu Apr 30 2015 03:00:00 GMT-0700 (PDT)
410530,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew0cg118381,fl,2.8,62189.0,green,gray,dtg operations inc,13100,12401,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
410531,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h73cl026500,il,2.1,36591.0,green,gray,"ahfc/honda lease trust/hvt, inc. eot",20500,16500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
