num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
492391,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba0ck553414,tx,3.3,22897.0,green,black,mercedes-benz financial services,5600,6000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
492392,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba9ck550995,tx,4.2,20793.0,silver,black,mercedes-benz financial services,5700,5750,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
492393,2012,Ram,1500,SLT,quad cab,automatic,1c6rd7gt5cs319916,wa,3.9,70215.0,gray,gray,xcar inc,21100,22100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492394,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba6ck572260,tx,4.1,28032.0,white,black,mercedes-benz financial services,5350,5500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
492395,2012,Ram,2500,SLT,crew cab,automatic,3c6ud5jl4cg120774,co,3.0,86618.0,white,black,ars/ford-lincoln dealer program,26400,23900,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
492396,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba5ck571813,nv,4.5,31387.0,white,black,mercedes-benz financial services,5200,5750,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
492397,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba3ck557358,tx,4.2,10622.0,white,black,mercedes-benz financial services,6150,6750,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
492398,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba5ck554400,tx,4.2,24905.0,silver,black,mercedes-benz financial services,5500,5500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
492399,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba6ck572467,tx,3.8,25449.0,blue,black,mercedes-benz financial services,5475,5500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
492400,2012,Ram,1500,SLT,quad cab,automatic,1c6rd7gt6cs297196,wa,4.4,35640.0,white,gray,xcar inc,24300,23200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492401,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba8ck571675,nv,4.6,11555.0,gray,black,mercedes-benz financial services,6125,7500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
492402,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba3ck549101,tx,4.5,42399.0,white,black,mercedes-benz financial services,4700,5500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
492403,2012,Scion,iQ,Base,hatchback,automatic,jtnjjxb08cj016867,in,2.7,36679.0,blue,gray,prestige financial services,7975,6600,Wed Jun 03 2015 06:30:00 GMT-0700 (PDT)
492404,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba9ck543528,tx,3.4,26429.0,red,gray,mercedes-benz financial services,5425,5500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
492405,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba6ck566846,nv,4.6,29975.0,silver,black,mercedes-benz financial services,5275,5750,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
492406,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba9ck567232,nv,4.4,12810.0,blue,black,mercedes-benz financial services,6050,6750,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
492407,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba9ck552651,tx,3.9,35991.0,silver,black,mercedes-benz financial services,5000,5000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
492408,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba6ck556186,tx,4.1,18364.0,silver,black,mercedes-benz financial services,5800,6750,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
492409,2012,Ram,1500,Laramie,crew cab,automatic,1c6rd7nt6cs288632,wa,3.5,40247.0,blue,black,xcar inc,30600,28000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492410,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba9ck570924,nv,3.4,24226.0,black,black,mercedes-benz financial services,5525,5250,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
492411,2012,Subaru,Impreza,2.0i Sport Limited PZEV,hatchback,automatic,jf1gpar61ch200761,nc,2.9,33712.0,blue,black,meridian remarketing,17250,15100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
492412,2012,Scion,tC,Base,hatchback,automatic,jtkjf5c73c3040593,ms,1.9,35303.0,gray,black,world omni financial corporation,12050,9000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492413,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba2ck570148,tx,4.3,34903.0,white,black,mercedes-benz financial services,5050,5250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
492414,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5cu556982,ms,4.2,43689.0,white,tan,world omni financial corporation,12000,13800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492415,2012,Toyota,Avalon,Base,sedan,automatic,4t1bk3db5cu458951,fl,3.5,41640.0,silver,gray,mercedes benz of south orlando,18000,16800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492416,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4cu518661,ms,4.4,10124.0,green,gray,world omni financial corporation,13500,13700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492417,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3cu097144,in,3.5,101172.0,black,gray,ge fleet services for itself/servicer,10050,10900,Wed Jun 03 2015 06:30:00 GMT-0700 (PDT)
492418,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1cu071271,tx,1.9,73305.0,silver,gray,santander consumer,10700,8500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492419,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fkxcr183542,ms,3.8,37485.0,blue,beige,world omni financial corporation,12300,12600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492420,2012,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk1cu635310,ms,3.7,54362.0,silver,gray,world omni financial corporation,11400,10800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492421,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk9cr203599,ms,3.7,34343.0,white,beige,world omni financial corporation,12400,12900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492422,2012,Subaru,Legacy,2.5i,sedan,automatic,4s3bmca66c3016806,mo,3.7,55326.0,black,gray,lou fusz subaru st peters,12600,11300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
492423,2012,Toyota,Camry,L,sedan,automatic,4t1bf1fk6cu589277,ms,4.4,35975.0,white,tan,world omni financial corporation,12450,13300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492424,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6cu098918,ms,4.2,46080.0,gray,gray,world omni financial corporation,11900,12400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492425,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk5cr190088,ms,4.4,18023.0,silver,gray,world omni financial corporation,13150,13900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492426,2012,Toyota,4Runner,SR5,suv,automatic,jtebu5jr8c5100700,mn,4.4,45976.0,white,black,ars/ford-lincoln dealer program,28100,29600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492427,2012,Subaru,Legacy,2.5i Premium PZEV,sedan,automatic,4s3bmbc68c3038779,ca,2.7,60582.0,brown,beige,the hertz corporation,12700,10900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492428,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5cu103025,ms,4.4,9237.0,silver,black,world omni financial corporation,14900,16800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492429,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9cu520681,ms,4.4,35406.0,blue,tan,world omni financial corporation,12350,13100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492430,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8cu052071,ga,4.5,31971.0,gray,beige,world omni financial corporation,12550,13100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
492431,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxcu008637,ga,4.0,25448.0,black,gray,world omni financial corporation,12800,12500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
492432,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1cu573133,ms,4.4,21587.0,red,tan,world omni financial corporation,13000,13500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492433,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2cu554834,ms,4.1,23434.0,red,tan,world omni financial corporation,12900,14400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492434,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0cu060505,ga,4.4,30211.0,black,tan,world omni financial corporation,12600,13200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
492435,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4cu154144,ms,3.8,39403.0,black,black,world omni financial corporation,13400,13800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492436,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9cu055173,ga,2.7,20572.0,gray,black,world omni financial corporation,14250,12300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
492437,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7cu573895,ca,2.0,55340.0,white,black,danna investments llc,12750,12500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
492438,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxcu136344,ms,4.1,39740.0,gray,black,world omni financial corporation,13400,14400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492439,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0cu141391,ms,4.0,39599.0,white,black,world omni financial corporation,13400,16100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492440,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3cu117599,ms,3.6,35489.0,black,gray,world omni financial corporation,13600,14100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492441,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5cu019254,ga,4.0,47443.0,black,black,world omni financial corporation,13000,14300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
492442,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3cu553613,ga,4.4,29266.0,red,black,world omni financial corporation,13900,16100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
492443,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8cu054211,ms,4.4,27400.0,black,black,world omni financial corporation,14000,14500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492444,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0cu081323,ms,4.2,26499.0,gray,gray,world omni financial corporation,14050,14600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492445,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1cu154764,ms,4.4,39948.0,silver,black,world omni financial corporation,13400,14400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492446,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6cu086204,ms,3.4,41588.0,black,black,world omni financial corporation,13300,13550,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492447,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8cu584646,ga,4.5,47636.0,white,black,world omni financial corporation,13000,13800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
492448,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0cu052761,ga,4.5,45991.0,gray,black,world omni financial corporation,13100,13900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
492449,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6cu113210,ms,3.6,28351.0,black,black,world omni financial corporation,13950,14700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492450,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6cu541830,ms,4.6,28013.0,white,gray,world omni financial corporation,13950,14900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492451,2012,Toyota,Corolla,L,sedan,automatic,5yfbu4ee1cp025251,ga,4.4,36244.0,silver,gray,world omni financial corporation,10250,10600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
492452,2012,Toyota,Corolla,S,sedan,automatic,5yfbu4ee1cp033186,ms,4.3,22085.0,white,black,world omni financial corporation,12400,13500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492453,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee1cc882363,ms,4.4,37296.0,black,tan,world omni financial corporation,10050,10900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492454,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee7cc886577,ms,4.7,11766.0,red,gray,world omni financial corporation,11450,12700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492455,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee5cp072752,ms,4.1,35116.0,gray,gray,world omni financial corporation,10150,10800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492456,2012,Toyota,Highlander,Base,suv,automatic,5tdza3eh8cs022236,fl,3.7,27149.0,white,beige,ebenzz motors,21100,22600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
492457,2012,Toyota,Corolla,S,sedan,automatic,2t1bu4ee8cc879038,ga,4.2,35652.0,red,black,world omni financial corporation,11550,13200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
492458,2012,Toyota,Corolla,S,sedan,automatic,5yfbu4ee2cp024156,ms,4.7,24529.0,red,black,world omni financial corporation,12300,13200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492459,2012,Toyota,Highlander,SE,suv,automatic,5tdzk3eh8cs073751,ms,4.4,35004.0,gray,gray,world omni financial corporation,24800,26200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
492460,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee1cc782330,ms,4.3,12830.0,gold,gray,world omni financial corporation,11400,12700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492461,2012,Toyota,RAV4,Base,suv,automatic,jtmkf4dv7c5044959,ms,4.0,35049.0,silver,gray,world omni financial corporation,14300,15700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492462,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv6cw134935,ms,3.5,24788.0,black,gray,world omni financial corporation,14800,13700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492463,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv8cw192501,in,3.9,38586.0,silver,gray,meridian remarketing,14400,15400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
492464,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dc0cs195656,ms,4.8,38892.0,white,gray,world omni financial corporation,17050,21200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492465,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdka3dc8cs013107,ms,4.1,36356.0,gray,tan,world omni financial corporation,17150,18700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492466,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dvxcw147364,fl,2.0,57323.0,blue,gray,toyota of hollywood,13350,11800,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
492467,2012,Toyota,RAV4,Sport,suv,automatic,jtmrk4dv1c5106690,ma,3.8,56446.0,gray,black,boch toyota/scion south,16450,15900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492468,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv0cw152122,ga,4.4,35086.0,blue,beige,world omni financial corporation,14200,15000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
492469,2012,Toyota,Prius c,Two,hatchback,automatic,jtdkdtb34c1514213,pa,4.4,56403.0,white,black,mills transportation service inc,10100,9700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
492470,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv2cw117372,pa,4.2,44971.0,blue,beige,exotic auto sales,13900,15500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
492471,2015,Ram,1500,Laramie,crew cab,automatic,1c6rr7nt6fs579279,pa,4.7,6576.0,red,black,general american rental,37300,37500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
492472,2015,Ram,1500,Laramie,crew cab,automatic,1c6rr7nt0fs579276,pa,4.9,8807.0,black,black,general american rental,37100,37600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
492473,2015,Toyota,Corolla,LE,sedan,automatic,5yfburhe0fp205740,fl,2.6,16683.0,red,gray,florida auto financial group,14000,12700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492474,2015,Toyota,Corolla,S,sedan,automatic,5yfburhe0fp230377,ga,4.8,8760.0,black,black,world omni financial corporation,15450,16700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
492475,2015,Toyota,Corolla,LE,sedan,automatic,5yfburhexfp270269,fl,2.7,932.0,red,black,florida auto financial group,14850,13200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492476,2012,Volkswagen,CC,Sport PZEV,sedan,automatic,wvwmp7an3ce535394,ca,2.0,29189.0,white,beige,vw credit,13600,10500,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
492477,2012,Toyota,Yaris,L,hatchback,automatic,jtdjtud35cd513183,ga,1.9,116304.0,silver,—,world omni financial corporation,4025,3600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
492478,2012,Volkswagen,Golf,2.5L PZEV,hatchback,automatic,wvwdb7aj6cw282867,tn,4.3,46432.0,white,black,midwestern wheels inc,9500,10600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492479,2012,Toyota,Yaris,Fleet,sedan,automatic,jtdbt4k38c1420148,mo,4.4,56038.0,blue,black,chrysler capital,8025,8700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492480,2012,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj4cm355085,nc,2.0,50347.0,brown,beige,hendrick bmw,9400,9700,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
492481,2012,Toyota,Tundra,Tundra,double cab,automatic,5tfrm5f1xcx040722,ca,3.8,24655.0,gray,gray,car trackers,21700,23000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492482,2012,Toyota,Yaris,Fleet,sedan,automatic,jtdbt4k36cl029312,in,2.7,60871.0,blue,black,prestige financial services,7825,6600,Wed Jun 03 2015 06:30:00 GMT-0700 (PDT)
492483,2012,Volkswagen,Jetta,Base,sedan,manual,3vw1k7aj0cm388022,wa,1.0,60366.0,white,black,remarketing by ge/affiliated financial corp,7975,4600,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
492484,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj9cm399163,ca,3.5,27610.0,gray,black,american road leasing inc,10500,11750,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
492485,2011,Audi,A4,2.0T Premium,sedan,automatic,wauafafl1bn045929,ca,3.9,35799.0,black,black,audi north scottsdale,17100,17500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
492486,2011,BMW,3 Series,328i,sedan,automatic,wbaph7c55be680486,ca,4.3,92935.0,blue,beige,bmw of murrieta,12600,12250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
492487,2012,Volvo,S80,3.2,sedan,automatic,yv1952as4c1163232,az,2.7,29665.0,brown,black,avis corporation,18750,17600,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
492488,2012,Volvo,S80,3.2,sedan,automatic,yv1952as0c1151854,mo,3.6,63726.0,white,black,baxter chrysler jeep dodge,13900,16000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492489,2011,Acura,TL,Base,sedan,automatic,19uua8f53ba007331,fl,3.7,47036.0,silver,gray,tdaf remarketing,18500,19800,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
492490,2012,Volkswagen,Passat,SEL PZEV,sedan,automatic,1vwcp7a30cc068275,pa,4.4,46438.0,gray,gray,meridian remarketing,13750,13600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
492491,2011,Audi,A3,2.0T PZEV Premium,wagon,automatic,waubeafm8ba030819,ca,4.0,65494.0,blue,black,british motor car dist ltd,12950,13750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
492492,2011,Buick,Enclave,CXL1,suv,automatic,5gakvbed3bj101744,mn,2.8,119485.0,silver,gray,ars/ford-lincoln dealer program,12750,12200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492493,2011,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcrkrea3bz363429,mi,4.2,10742.0,silver,black,automobiles paille inc,21200,22700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492494,2011,Cadillac,CTS,Luxury,sedan,automatic,1g6dg5ey9b0150204,pa,4.3,24268.0,—,tan,d l newsome automotive inc,20200,18500,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
492495,2011,Cadillac,SRX,Luxury,suv,automatic,3gyfndey7bs645106,mi,5.0,48771.0,white,gray,automobiles paille inc,21100,22800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492496,2011,Buick,Enclave,CXL2,suv,automatic,5gakrced3bj283746,tx,2.9,70166.0,silver,—,wichita falls ford lin inc,19550,17800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492497,2011,Buick,Enclave,CXL1,suv,automatic,5gakrbed5bj207861,nc,2.4,93049.0,blue,gray,leo venters motors inc,14950,14400,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
492498,2011,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcpkte30bg267005,wa,3.5,75720.0,white,black,xcar inc,24900,23000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492499,2011,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrkse35bz295952,mi,3.6,58922.0,blue,black,runde chevrolet inc,21200,17500,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
492500,2011,Chevrolet,Aveo,Aveo5 1LT,hatchback,automatic,kl1td6de8bb161284,wa,3.7,74548.0,white,gray,wells fargo dealer services,4825,6400,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
492501,2011,MINI,Cooper,Base,hatchback,automatic,wmwsu3c5xbt093355,ca,3.8,34979.0,green,black,american road leasing inc,10350,10400,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
492502,2011,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrkse36bz434695,co,2.9,62011.0,black,black,direct financial solutions inc,20500,18600,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
492503,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse35bg401064,wa,3.5,55164.0,blue,black,xcar inc,24000,22000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492504,2011,Chevrolet,Avalanche,LT,crew cab,automatic,3gntkfe38bg157942,mi,4.8,42759.0,silver,black,automobiles paille inc,27600,26700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492505,2011,Buick,Enclave,CXL2,suv,automatic,5gakvced7bj325928,wa,4.3,57078.0,silver,beige,xcar inc,21700,22300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492506,2011,BMW,X5,xDrive35i,suv,automatic,5uxzv4c50bl742275,fl,4.4,46301.0,white,black,lauderdale imports ltd bmw pembrok pines,28000,28000,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
492507,2011,Cadillac,CTS-V Coupe,Base,cts-v coupe,automatic,1g6dv1ep9b0127415,ca,2.9,51988.0,off-white,black,dutton motor co,33600,33750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
492508,2011,Cadillac,Escalade EXT,Luxury,crew cab,automatic,3gyt4mef8bg166216,mi,3.5,67641.0,silver,black,runde chevrolet inc,33200,29500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492509,2011,BMW,M3,Base,coupe,manual,wbskg9c55be367734,nj,3.2,90732.0,white,black,bmw of mount laurel,30600,29000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
492510,2011,Chevrolet,Equinox,LT1,suv,automatic,2gnaldec2b1148851,nc,2.5,89897.0,silver,gray,rick hendrick chevrolet buick gmc,10600,10500,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
492511,2011,Chevrolet,Colorado,Work Truck,regular cab,automatic,1gccsbf9xb8134706,wa,3.1,59190.0,white,beige,lease plan usa,9150,11900,Wed Jun 03 2015 06:30:00 GMT-0700 (PDT)
492512,2011,Chevrolet,Malibu,LT2,sedan,automatic,1g1zd5e14bf385534,wa,4.3,55667.0,white,black,wells fargo dealer services,9950,10600,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
492513,2011,Chevrolet,Cruze,2LT,sedan,automatic,1g1pg5s9xb7238119,ny,2.5,21605.0,red,black,santander consumer,10650,9600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
492514,2011,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5e1xbf346973,wa,3.8,34266.0,white,beige,lease plan usa,10850,11300,Wed Jun 03 2015 06:30:00 GMT-0700 (PDT)
492515,2011,Chevrolet,Equinox,LS,suv,automatic,2cnflcec8b6382953,wa,2.9,101591.0,silver,gray,interstate fleets inc,8850,9800,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
492516,2011,Chevrolet,Equinox,LS,suv,automatic,2cnalbecxb6412779,wa,3.8,51605.0,silver,gray,lease plan usa,12150,13000,Wed Jun 03 2015 06:30:00 GMT-0700 (PDT)
492517,2011,Chevrolet,Tahoe,LS,suv,automatic,1gnscae01br102153,fl,3.8,116424.0,charcoal,black,car market inc,16350,17300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
492518,2011,Chevrolet,Colorado,LT1,crew cab,automatic,1gcdscfe1b8123309,wi,3.5,47812.0,red,black,new look enterprises inc,16350,15000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492519,2011,Chevrolet,Equinox,LS,suv,automatic,2gnalbec8b1156103,wi,3.6,53852.0,white,gray,new look enterprises inc,12000,11600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492520,2011,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5ekxb1149435,ga,1.9,101229.0,gray,—,peach state fcu,5975,3200,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
492521,2011,Chevrolet,Tahoe,LT,suv,automatic,1gnskbe0xbr233512,mi,3.7,107680.0,black,gray,automobiles paille inc,21600,21000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492522,2011,Chevrolet,Express,LS 3500,van,automatic,1gazgyfgxb1130203,wa,2.6,41303.0,white,gray,avis corporation,15350,13100,Wed Jun 17 2015 05:40:00 GMT-0700 (PDT)
492523,2011,Chevrolet,Colorado,Work Truck,regular cab,automatic,1gccsbf92b8134084,tx,3.9,58785.0,—,gray,lease plan usa,9200,9400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
