num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
62389,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33c1260058,ga,3.5,66318.0,silver,black,prestige financial services,8850,9200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
62390,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5scxc7132205,wi,4.1,30356.0,blue,black,fiserv/usb dealer services northstar exchange,10550,11000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
62391,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38c1247189,mo,4.1,62081.0,black,gray,santander consumer,9175,9400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
62392,2012,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5sc6c7237522,in,3.8,84344.0,white,gray,ft knox fcu,7525,8500,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
62393,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36c1300634,oh,4.5,35884.0,silver,gray,chrysler capital,10400,10300,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62394,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32c1254722,ca,3.9,66065.0,gray,gray,cig financial,8975,8500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
62395,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek5c6179091,ca,3.5,68584.0,silver,black,ge fleet services for itself/servicer,11450,12000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62396,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek8c6240210,fl,4.1,61576.0,black,black,ge fleet services for itself/servicer,11850,12000,Tue Jan 06 2015 03:05:00 GMT-0800 (PST)
62397,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc2c7402124,or,3.4,16235.0,burgundy,gray,gm financial,11350,12100,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62398,2012,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnfl4e52cs618132,tx,2.9,32651.0,red,gray,td auto finance,13400,9900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
62399,2012,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e39c9102805,hi,4.5,57342.0,white,black,fiserv,14050,14250,Tue Dec 30 2014 14:30:00 GMT-0800 (PST)
62400,2012,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e38c9134497,tx,2.5,83347.0,black,black,gm financial,12450,11300,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
62401,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32c1242864,nc,4.2,49712.0,gold,beige,medlin buick gmc mazda,8825,9400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
62402,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc7c7283227,nc,3.2,57065.0,beige,black,t & k enterprises of mt airy inc,9050,9300,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
62403,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek2c6195115,il,3.0,24859.0,gray,gray,ally,15450,16600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
62404,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc2c7384589,la,2.5,65641.0,blue,gray,the hertz corporation,9125,8900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
62405,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3c1237194,hi,3.9,17452.0,gray,black,gm financial leasing,14950,15000,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
62406,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc7c7120283,ga,2.5,62849.0,silver,black,wells fargo dealer services,9225,7600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62407,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpea5cz129276,nv,2.8,108226.0,white,gray,wells fargo dealer services,11550,8400,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62408,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcsea8cg266658,tx,3.5,58117.0,white,gray,gm financial,20500,19500,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
62409,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbekxc1339446,ca,3.5,33785.0,black,black,gm financial,13550,12200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
62410,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38c1316527,tx,2.6,56087.0,gray,gray,fiserv/sierra auto finance,9425,7200,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
62411,2012,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e32c9192346,tx,1.9,48531.0,silver,black,tdaf remarketing,14600,11600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
62412,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek4c6250843,or,3.7,75286.0,black,black,ge fleet services for itself/servicer,11650,12600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62413,2012,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5sc2c7225772,ca,3.8,99602.0,gold,black,ge fleet services for itself/servicer,6950,8500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
62414,2012,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa3c1169980,in,4.8,75488.0,white,gray,the hertz corporation,14000,14100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
62415,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek0c6178406,pa,4.3,73144.0,gold,black,corporate fleet services,13050,12000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62416,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc6c7375929,pa,1.9,59895.0,blue,gray,the hertz corporation,8875,7900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
62417,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc9c7314251,fl,4.7,78813.0,silver,gray,lease plan/arlington heights ford,8075,8500,Tue Dec 30 2014 15:01:00 GMT-0800 (PST)
62418,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33c1311321,mn,2.9,40152.0,silver,black,exeter finance corp,9750,9300,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
62419,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc5c7273182,hi,4.0,20626.0,blue,black,ally/roseville,11250,10000,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
62420,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc5c7254792,nv,4.1,37187.0,—,black,wells fargo dealer services,10100,10800,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62421,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh7c7139536,nv,4.4,42085.0,silver,gray,gm financial,8900,10400,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62422,2012,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa3c1161460,oh,3.4,56492.0,white,gray,the hertz corporation,14500,14600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62423,2012,Chevrolet,Camaro,LT,Coupe,manual,2g1fg1e32c9190434,ga,4.2,25927.0,white,red,wells fargo dealer services,17950,18800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62424,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc1c7252844,tx,2.9,65438.0,silver,gray,chrysler capital,9150,9700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
62425,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xc1281439,wi,2.9,42662.0,gold,gray,capital one auto finance,10100,9300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
62426,2012,Chevrolet,Cruze,Eco,Sedan,manual,1g1pk5sc5c7391180,nv,3.5,56354.0,gray,black,gm financial,9150,9700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62427,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcekxc6188445,wa,4.6,56296.0,white,black,ge fleet services for itself/servicer,13050,14200,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62428,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek4c6324587,mo,3.6,92376.0,black,black,sutton ford/ge,9875,10500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
62429,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpeaxcz325357,oh,4.4,27411.0,white,black,stratton auto sales inc,15450,14200,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
62430,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37c1306233,pa,2.4,62907.0,black,black,dtg operations inc,9050,8700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
62431,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5shxc7264322,wi,3.3,32601.0,white,gray,capital one auto finance,9225,9700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
62432,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh9c7343268,oh,2.8,53130.0,white,gray,wells fargo dealer services,8250,7600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62433,2012,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5e33c1155666,ca,3.5,59502.0,silver,black,ge fleet services for itself/servicer,8975,8500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
62434,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek2c6355381,fl,4.1,37997.0,white,gray,remarketing by ge/space coast credit union,15100,15300,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62435,2012,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh7c7290129,mo,3.2,28205.0,silver,black,fiserv/global lending services,9500,9600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
62436,2012,Chevrolet,Captiva Sport,1LT Fleet,SUV,automatic,3gnal3e51cs537563,wi,3.6,22039.0,red,black,us bank,12900,13600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
62437,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek5c1272822,il,2.0,30749.0,gray,gray,ally,13750,12400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
62438,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38c1312655,pa,2.5,66696.0,black,black,the hertz corporation,8900,8600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
62439,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc7c7302775,mo,2.5,60308.0,white,black,myrddin fleet services,9350,9000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
62440,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32c1164442,wi,3.6,63810.0,silver,gray,motorists mutual insurance co,8725,8600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
62441,2012,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrcpex0cz174647,tx,4.3,67127.0,black,black,gm financial,12750,12900,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
62442,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5shxc7384167,ca,2.0,18535.0,silver,black,tradewinds remarketing,9925,8700,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
62443,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse74cg164314,hi,2.9,26153.0,black,gray,apex fleet as agent or assignee of gecfs,28800,25750,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
62444,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc5c7376373,nc,3.2,46052.0,white,black,t & k enterprises of mt airy inc,9950,10500,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
62445,2012,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea7cg185790,tx,3.7,141656.0,silver,black,donlen corporation,15250,12000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
62446,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbekxc6178311,or,4.4,62007.0,black,gray,ge fleet services for itself/servicer,11900,11500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62447,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh2c7309107,fl,3.4,76689.0,blue,gray,remarketing by ge/first florida credit union,7100,8600,Tue Dec 30 2014 11:15:00 GMT-0800 (PST)
62448,2012,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gc2cvcg3cz108344,ca,3.7,41416.0,white,black,"enterprise fleet management exchange, inc.",18650,18700,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
62449,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36c1209430,nv,4.1,36848.0,white,gray,wells fargo financial acceptance,10300,10600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62450,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e08cf356047,ca,2.8,68295.0,white,black,the hertz corporation,9100,8800,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
62451,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu1cf317048,mo,4.2,94261.0,gray,brown,sutton ford/ge,7700,8000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
62452,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab0cn145566,ca,3.5,54791.0,black,black,chrysler capital,9000,9000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
62453,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5cn104106,mo,2.5,74333.0,gray,black,santander consumer,8325,7700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
62454,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbag3cn155231,nc,4.6,95390.0,silver,black,ari,7250,8400,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
62455,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged8cj218650,tx,3.8,91069.0,blue,black,gm financial,11350,11500,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
62456,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e47cu112240,fl,3.4,132209.0,black,gray,sutton ford/ge,7650,8400,Tue Dec 30 2014 11:15:00 GMT-0800 (PST)
62457,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg5cn249822,nc,3.8,62717.0,white,gray,santander consumer,8900,9400,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
62458,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e05cf341227,il,2.0,45586.0,white,gray,ally,10550,9500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
62459,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg5ch129892,pa,1.0,56802.0,black,black,hertz/tra,15350,10100,Tue Dec 30 2014 13:01:00 GMT-0800 (PST)
62460,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e08cf279781,wa,4.1,16311.0,gray,gray,remarketing by ge/archibalds inc,11550,12300,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
62461,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag4ch113816,nj,4.6,49442.0,silver,gray,joshua motor car co inc,14100,14800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
62462,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu8cf169149,ca,3.9,84038.0,silver,black,santander consumer,8350,8800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
62463,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e04cf240153,nc,4.4,69172.0,white,gray,santander consumer,8625,8700,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
62464,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e01cf201777,tx,2.4,6286.0,white,gray,gm financial leasing,12400,10500,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
62465,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e0xcf378984,wa,3.3,72460.0,silver,gray,wells fargo dealer services,9550,10800,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
62466,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rf6e44cu125044,ca,4.2,27827.0,black,black,fiserv/usb dealer services northstar exchange,14850,15100,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
62467,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zg5e76cf107747,tx,3.5,42216.0,silver,black,gm financial,12350,12600,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
62468,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab0cn272978,fl,4.3,61101.0,silver,black,dtg operations inc,8575,9100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62469,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e08cf205468,tx,4.8,23197.0,black,brown,gm financial leasing,11400,11500,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
62470,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e07cf195173,fl,1.9,66605.0,silver,black,fiserv/global lending services,9200,6100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62471,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf356770,pa,4.0,51650.0,white,black,the hertz corporation,10000,10200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
62472,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg6ch277212,fl,3.7,9259.0,black,beige,northwestern chrys/j/d/ge,19350,19200,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62473,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36c1136222,mo,3.4,90766.0,white,gray,dt credit corporation,7850,7200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
62474,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e08cf357957,az,3.0,50488.0,white,black,the hertz corporation,10050,9800,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
62475,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e07cf234876,wi,2.9,34902.0,gray,gray,fiserv/usb dealer services northstar exchange,10950,9000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
62476,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e02cf386659,pa,3.3,57804.0,silver,gray,the hertz corporation,9675,9500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
62477,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e07cf188806,va,3.6,61828.0,black,black,gm financial,9450,10000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62478,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf322862,wi,3.5,38275.0,red,black,us bank,10750,11300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
62479,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30c1223867,pa,3.4,64170.0,beige,black,the hertz corporation,9425,10100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
62480,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32c1222459,pa,1.0,54385.0,silver,black,the hertz corporation,10050,9700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
62481,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4cj280072,or,3.4,32174.0,silver,gray,gm financial,16250,14500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62482,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg6ch310743,nc,4.1,51282.0,white,black,remarketing by ge/lion's share fcu,15700,15800,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
62483,2012,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sbxc4216025,md,2.7,55629.0,gray,gray,wells fargo dealer services,8500,7700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62484,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag8ch235286,ca,4.1,62250.0,silver,black,ge fleet services for itself/servicer,12900,15000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62485,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag3ch207993,oh,4.8,35114.0,burgundy,black,directions credit union,15050,15100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
62486,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e05cf187492,va,3.3,97881.0,gold,brown,gm financial,7650,7300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62487,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu2cf297449,nc,3.6,62509.0,silver,gray,t & k enterprises of mt airy inc,9375,9900,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
62488,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e08cf380094,ca,4.3,58766.0,white,gray,the hertz corporation,9000,9200,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
62489,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab7cn159819,nc,1.9,77691.0,white,beige,santander consumer,7400,7200,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
62490,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged4cj176395,il,4.0,33244.0,blue,black,ally,17750,17900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
62491,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e00cf158713,tx,3.5,35317.0,brown,—,gm financial leasing,10650,9600,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
62492,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab5cn271714,fl,4.0,58864.0,white,black,dtg operations inc,8725,8900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62493,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e09cf394408,hi,4.4,13575.0,white,gray,apex fleet as agent or assignee of gecfs,10950,11000,Tue Dec 30 2014 14:30:00 GMT-0800 (PST)
62494,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e46cu103982,ca,2.9,57167.0,silver,black,ge fleet services for itself/servicer,12000,12000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62495,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e31c1294558,pa,3.9,56815.0,white,beige,the hertz corporation,9875,10300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
62496,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab8cn292346,oh,4.2,45525.0,silver,black,dt credit corporation,9650,9500,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
62497,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5eu3cf292951,wi,2.6,44974.0,beige,tan,ari,11150,10400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
62498,2012,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe07cr151125,wi,3.9,81545.0,brown,beige,par north america,21500,22000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
62499,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e02cf220709,ca,3.3,51647.0,gray,gray,ge fleet services for itself/servicer,9675,10000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62500,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu8cf383815,nc,4.0,62137.0,silver,gray,t & k enterprises of mt airy inc,9750,10200,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
62501,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed2cj405063,nc,3.8,61406.0,white,gray,ge fleet services for itself/servicer,13750,13300,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
62502,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbag6cn316770,mo,3.7,57271.0,—,gray,alliance credit union,8850,8500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
62503,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh4c4119235,nv,2.0,59201.0,silver,black,wells fargo dealer services,6125,5900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62504,2012,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe0xcr262543,co,4.5,31028.0,brown,black,gm financial,30900,31800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62505,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e49cu124275,wa,3.8,59998.0,black,black,ge fleet services for itself/servicer,11700,12100,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62506,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab7cn273397,fl,4.3,48634.0,black,black,wells fargo dealer services,9425,9700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62507,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e49cu128343,nc,4.8,59320.0,silver,black,ge fleet services for itself/servicer,11750,12900,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
62508,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e40cu105453,wa,3.3,46147.0,silver,black,ge fleet services for itself/servicer,13050,12000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62509,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5euxcf190638,ca,3.6,110792.0,gray,—,ge fleet services for itself/servicer,7000,7500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
62510,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e06cf344675,tx,4.0,26993.0,gray,gray,gm financial,11150,11700,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
62511,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e01cf282080,nc,3.1,57624.0,black,black,t & k enterprises of mt airy inc,10200,11000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
62512,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1ze5e01cf356238,ca,3.7,63374.0,silver,black,the hertz corporation,10150,10900,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
62513,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab4cn244617,tx,4.1,55259.0,black,black,santander consumer,8975,9900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
62514,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e03cf218886,mo,4.5,37588.0,gold,brown,santander consumer,10550,10500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
62515,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e42cu112470,or,3.6,35348.0,gray,black,ge fleet services for itself/servicer,14150,15500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62516,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab4cn273437,fl,4.0,58647.0,white,black,dtg operations inc,8725,9400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62517,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab0cn316915,az,2.8,57965.0,silver,black,dtg operations inc,8900,8900,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
62518,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu9cf289121,ne,4.3,46372.0,silver,black,baxter chrysler jeep dodge,10350,10800,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
62519,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu3cf379416,nc,3.7,60597.0,silver,gray,t & k enterprises of mt airy inc,9475,9900,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
