num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
84402,2003,Toyota,ECHO,Base,Sedan,automatic,jtdbt123230274799,fl,2.5,152899.0,red,beige,beaver toyota of st augustine,2225,3000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84403,2003,Toyota,Highlander,Base,SUV,automatic,jtegf21a230104781,fl,3.0,166268.0,white,gray,autonation toyota winter park,5350,6100,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84404,2002,Acura,MDX,Touring,SUV,automatic,2hnyd18672h545532,ma,2.3,101900.0,gold,brown,boch honda west,3475,5000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
84405,2003,Toyota,Highlander,Base,SUV,automatic,jtegf21a630092019,az,2.6,102018.0,silver,gray,first technology credit union,6100,5900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
84406,2003,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m23m180947,fl,1.9,124277.0,gray,black,autonation nissan kendall,1750,1800,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84407,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z82g302951,fl,2.4,225138.0,gold,beige,autonation chevrolet fort lauderdale,1700,2300,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84408,2002,BMW,3 Series,325i,Sedan,automatic,wbaev33422kl65386,wa,3.5,91683.0,silver,gray,cig financial,3450,5600,Wed Jan 07 2015 13:40:00 GMT-0800 (PST)
84409,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y82u258288,nc,1.0,157173.0,black,black,ace motor acceptance corporation,900,450,Tue Jan 13 2015 08:30:00 GMT-0800 (PST)
84410,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k024140063,fl,2.9,157775.0,—,beige,beaver toyota of st augustine,1200,1100,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84411,2002,Cadillac,DeVille,DHS,Sedan,automatic,1g6ke57y92u245428,wi,2.0,108470.0,beige,tan,dt credit corporation,1725,800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
84412,2002,BMW,3 Series,325Ci,Convertible,automatic,wbabs33432pg83227,fl,2.8,120620.0,red,gray,dab auto world & leasing,4150,4500,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
84413,2002,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc524x27279243,wa,2.0,147088.0,red,gray,charitable adult rides services/car donating is,925,400,Wed Jan 07 2015 14:00:00 GMT-0800 (PST)
84414,2002,Buick,Century,Custom,Sedan,automatic,2g4ws52j521257469,nj,3.2,89725.0,gray,gray,lester glenn buick,1975,1000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
84415,2002,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc524627272242,fl,2.1,110092.0,silver,black,autonation chevrolet west colonial,1150,1300,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84416,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z92g248849,nc,2.1,237994.0,gray,gray,ace motor acceptance corporation,1175,1900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
84417,2002,BMW,3 Series,325i,Wagon,automatic,wbaen33442pc10702,fl,3.4,144255.0,white,gray,autonation acura sanford,2925,3800,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84418,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z22j147795,fl,2.6,141658.0,red,beige,beaver toyota of st augustine,3725,3500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84419,2002,Audi,A6,2.7T quattro,Sedan,automatic,wauld64b52n026841,wa,2.0,86893.0,silver,black,charitable adult rides services/car donating is,3250,3700,Wed Jan 07 2015 14:00:00 GMT-0800 (PST)
84420,2002,BMW,3 Series,325Ci,Convertible,automatic,wbabs33492pg88156,fl,3.7,99118.0,silver,gray,lexus of palm beach,4850,5500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84421,2002,BMW,5 Series,525i,Sedan,manual,wbadt33492gf41633,fl,1.9,179344.0,silver,gray,mercedes benz of orlando,1700,2000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84422,2002,Audi,A4,1.8T,Sedan,automatic,waujc68e32a153707,fl,2.5,142020.0,silver,gray,sixrentals corp,2450,2000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
84423,2002,BMW,5 Series,530i,Sedan,automatic,wbadt63482ch98985,il,2.6,177596.0,silver,gray,wells fargo dealer services,2450,2400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
84424,2002,Buick,Rendezvous,CX,SUV,automatic,3g5da03e52s529128,fl,3.9,158762.0,—,tan,winter haven honda,1150,2500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84425,2002,BMW,X5,3.0i,SUV,automatic,5uxfa53552lp43328,fl,2.8,163920.0,gray,black,autonation toyota fort myers,3425,3500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84426,2002,BMW,3 Series,330Ci,Coupe,manual,wbabn53462ju28087,oh,2.2,169436.0,blue,black,veros credit,2300,2500,Thu Feb 19 2015 09:00:00 GMT-0800 (PST)
84427,2002,Chevrolet,Blazer,LS,SUV,automatic,1gncs18w52k134491,fl,2.8,125989.0,gold,gray,autonation ford sanford,1325,1300,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84428,2002,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcek19t12e105171,nj,2.7,83030.0,green,gray,lester glenn buick,7150,7000,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
84429,2002,Acura,TL,3.2 Type-S,Sedan,automatic,19uua56832a011856,md,1.9,131207.0,black,—,annapolis subaru inc,2400,2800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84430,2002,Buick,Rendezvous,CX,SUV,automatic,3g5db03ex2s546732,fl,1.9,261512.0,black,gray,autonation nissan kendall,300,1050,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
84431,2002,BMW,7 Series,745i,Sedan,automatic,wbagl63442dp56690,fl,1.9,162819.0,gray,gray,autonation chevrolet airport,3100,4200,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84432,2002,Cadillac,Escalade,Base,SUV,automatic,1gyec63t82r104167,fl,2.0,182595.0,gold,beige,autonation cadillac port richey,4850,4000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84433,2002,Cadillac,Escalade,Base,SUV,automatic,1gyek63n42r110875,fl,2.0,1.0,white,gray,autonation chrysler dodge jeep ram pembroke pine,5425,3200,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
84434,2002,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftsw31f92ec73438,nj,2.3,147587.0,beige,gray,route one corporation,12700,10200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
84435,2002,Dodge,Stratus,ES,Sedan,automatic,1b3al56r22n154893,nj,1.9,89256.0,blue,black,autolenders liquidation center,1450,400,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
84436,2002,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s522305228,nc,2.4,193024.0,red,gray,ace motor acceptance corporation,1800,650,Tue Jan 06 2015 00:30:00 GMT-0800 (PST)
84437,2002,Dodge,Durango,SLT Plus,SUV,automatic,1b4hs58z82f140369,md,1.9,151825.0,black,gray,credit acceptance corp/vrs/southfield,1250,350,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
84438,2002,dodge,caravan,v6 sport,Sedan,automatic,2b4gp44r22r529417,oh,2.9,142297.0,silver,blue,assets recovered llc,850,1500,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
84439,2002,Chevrolet,TrailBlazer,LTZ,SUV,automatic,1gndt13s322228052,wi,1.9,115702.0,green,gray,dt credit corporation,2700,2500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
84440,2002,dodge,caravan,v6 se,Sedan,automatic,1b4gp25332b536356,nc,1.9,98800.0,blue,gray,ace motor acceptance corporation,1400,1300,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
84441,2002,Dodge,Stratus,R/T,Coupe,automatic,4b3ag52h12e033448,nc,1.9,119175.0,red,gray,ace motor acceptance corporation,1150,1300,Mon Jul 06 2015 07:00:00 GMT-0700 (PDT)
84442,2002,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b32t377475,fl,2.4,107132.0,—,gray,beaver toyota of st augustine,1125,1500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84443,2002,Ford,Altima,Base,Sedan,automatic,1ftne24m02hb17906,mo,1.9,176630.0,white,gray,enterprise fleet management inc,2000,750,Tue Jan 20 2015 07:00:00 GMT-0800 (PST)
84444,2002,chrysler,sebring,v6 lx,Sedan,automatic,1c3el45r72n183189,fl,1.9,97473.0,white,tan,honda of fort myers,1100,500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84445,2002,Dodge,Durango,Sport,SUV,automatic,1b4hr38n42f199920,nc,2.0,151569.0,white,tan,ace motor acceptance corporation,1425,1400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
84446,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13zx2r142569,mo,3.4,78744.0,brown,gray,remarketing by ge/meritrust credit union,6400,7000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
84447,2002,Dodge,Dakota,Sport,Quad Cab,automatic,1b7hg38n82s656857,nj,3.8,145723.0,blue,gray,route one corporation,1975,3050,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
84448,2002,Chevrolet,TrailBlazer,EXT LT,SUV,automatic,1gnet16s126113622,nc,1.9,183998.0,green,gray,metrolina credit co of charlotte inc,1375,1300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84449,2002,Chevrolet,TrailBlazer,LTZ,SUV,automatic,1gnds13s222341381,nc,2.0,161131.0,gold,gray,ace motor acceptance corporation,1925,1700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
84450,2002,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j42m550851,oh,3.7,79866.0,white,gray,pat o'brien chevrolet,2275,2850,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84451,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmyu04162kb89041,ma,2.5,143308.0,silver,gray,nextgear capital,2125,800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
84452,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er391740,va,4.0,14675.0,white,black,enterprise veh exchange/rental,17100,17300,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
84453,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er205984,ga,3.7,30812.0,blue,black,innovative auto llc,16200,15500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
84454,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er181854,mi,3.8,44143.0,gray,black,avis corporation,15950,16000,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
84455,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer121077,ga,4.0,42457.0,blue,black,kern automotive group inc,15900,14000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
84456,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er390868,va,5.0,14260.0,red,black,enterprise veh exchange/rental,17100,17400,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
84457,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er391074,va,4.0,18733.0,blue,black,enterprise veh exchange/rental,16900,16900,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
84458,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er205510,nj,1.9,37967.0,white,black,enterprise veh exchange/rental,15900,11500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
84459,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er177036,mi,4.2,40629.0,red,black,avis corporation,15800,16400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
84460,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er320568,ne,3.8,35787.0,white,black,enterprise vehicle exchange/davenport,16000,16500,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
84461,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er390415,va,5.0,22242.0,blue,tan,enterprise veh exchange/rental,16700,16700,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
84462,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er392634,va,5.0,16047.0,burgundy,black,"budget rent a car of harrisburg, pa",17000,18300,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
84463,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er356498,va,5.0,26025.0,burgundy,—,enterprise veh exchange/rental,16500,16000,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
84464,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er390869,va,5.0,12043.0,blue,black,enterprise veh exchange/rental,17200,17300,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
84465,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer177150,mo,3.7,36945.0,silver,black,avis corporation,16000,16300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
84466,2002,Ford,Windstar,LX,Minivan,automatic,2fmza50492bb70603,nv,2.0,176320.0,white,—,tiger financial management llc,950,450,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
84467,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73w42za52519,or,2.0,173582.0,black,gray,purple heart services inc,1525,375,Tue Jan 06 2015 03:31:00 GMT-0800 (PST)
84468,2002,GMC,Envoy,SLT,SUV,automatic,1gkds13s122474534,ga,3.4,201810.0,black,gray,gwinnett place honda,1525,2900,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
84469,2002,Ford,Focus,LX,Sedan,automatic,1fafp33p02w101769,md,2.8,115156.0,red,gray,kia of silver spring,1325,275,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
84470,2002,Ford,Focus,SE,Sedan,automatic,1fafp34px2w185680,nc,3.0,129701.0,silver,—,hendrick kia of cary,1525,1500,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
84471,2002,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkfk16z72j180255,md,1.9,219473.0,silver,beige,credit acceptance corp/vrs/southfield,1750,650,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
84472,2002,Ford,Taurus,SEL Deluxe,Sedan,automatic,1fafp56s52a198203,fl,3.5,101424.0,gold,beige,hertz remarketing,1600,2600,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84473,2002,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtec19v021165846,tx,2.0,277218.0,blue,black,axcess financial,1925,1100,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
84474,2002,Ford,Mustang,Deluxe,Convertible,automatic,1fafp44412f113312,in,1.9,151894.0,white,black,heritage acceptance,1925,750,Thu Jan 08 2015 10:07:00 GMT-0800 (PST)
84475,2002,Ford,Explorer Sport,Choice,SUV,automatic,1fmyu60e52uc72623,nc,1.9,103295.0,beige,gray,ace motor acceptance corporation,1700,1500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
84476,2002,Ford,Taurus,SES,Sedan,automatic,1fahp55u32g166732,va,2.4,146496.0,silver,gray,prince frederick chrysler jeep dodge inc,1125,1000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
84477,2002,GMC,Envoy XL,SLT,SUV,automatic,1gket16s426134297,oh,1.0,181922.0,gray,gray,dt credit corporation,1850,950,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
84478,2002,Honda,Accord,EX,Coupe,automatic,1hgcg32552a021959,fl,1.9,169281.0,red,beige,autonation honda sanford,1275,1500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84479,2002,GMC,Envoy,SLT,SUV,automatic,1gkdt13s722206343,md,2.8,99661.0,blue,gray,lexus of rockville,3700,3800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84480,2002,Honda,Civic,LX,Coupe,automatic,1hgem22502l010853,fl,1.9,158760.0,beige,—,mid atlantic finance/clearwater,2050,1800,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
84481,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16572a040981,fl,1.9,227561.0,black,gray,autonation honda sanford,1525,1600,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84482,2002,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c82wc52012,nc,2.0,72088.0,blue,gray,ace motor acceptance corporation,2650,2000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
84483,2002,Hyundai,Accent,GL,Sedan,automatic,kmhcg45c72u309975,tx,2.0,161353.0,red,gray,axcess financial,750,500,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
84484,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k12w110882,ut,2.4,136659.0,black,gray,reliable credit association/meridian,2875,3100,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
84485,2002,Honda,Civic,LX,Sedan,automatic,2hges16532h555596,fl,2.5,189308.0,silver,gray,winter haven honda,1825,2250,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84486,2002,Hyundai,Sonata,LX,Sedan,automatic,kmhwf35h12a584877,nv,2.0,130232.0,burgundy,—,titlemax of eastern ave. - nv 7,1225,1000,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
84487,2002,Hyundai,Accent,GL,Sedan,automatic,kmhcg45c62u394680,pa,2.0,32551.0,black,gray,faulkner honda used cars,1525,1800,Mon Jan 05 2015 04:00:00 GMT-0800 (PST)
84488,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48sx2c141421,fl,1.9,113498.0,red,gray,hertz remarketing,2675,600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
84489,2002,Honda,Odyssey,EX-L,Minivan,automatic,2hkrl18722h531227,md,2.0,226831.0,gray,gray,jim coleman honda,1650,1600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
84490,2002,Kia,Sportage,Base,SUV,manual,kndjb723625101452,va,2.7,131972.0,burgundy,gray,brown toyota,800,500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
84491,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gw48s72c290953,va,3.4,125227.0,green,gray,shirlie slack mitsubishi,2525,4700,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
84492,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k22w301231,fl,4.2,126612.0,white,beige,mid atlantic finance/clearwater,2625,2400,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
84493,2002,Land Rover,Freelander,SE,SUV,automatic,salny22212a208533,va,2.9,92926.0,beige,black,edinburg motors inc,1500,1100,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
84494,2002,Honda,CR-V,EX,SUV,automatic,jhlrd78892c024994,nj,1.9,149259.0,—,brown,dch montclair acura,3725,2500,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
84495,2002,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8gw58n32c276192,nc,2.0,161143.0,gray,black,ace motor acceptance corporation,2525,1100,Tue Jan 06 2015 00:30:00 GMT-0800 (PST)
84496,2002,Honda,Odyssey,EX,Minivan,automatic,5fnrl18682b049688,fl,2.3,151618.0,silver,gray,autonation chevrolet south clearwater,1975,1400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84497,2002,Infiniti,I35,Base,Sedan,automatic,jnkda31a82t013117,md,2.0,125870.0,blue,tan,lexus of rockville,2825,3300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84498,2002,Honda,Odyssey,EX-L,Minivan,automatic,2hkrl18052h515588,ga,2.7,162625.0,green,gray,gwinnett place honda,1800,2600,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
84499,2002,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8gw68j72c206679,ma,3.2,120161.0,green,tan,nextgear capital,3425,2200,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
84500,2002,Honda,CR-V,LX,SUV,automatic,jhlrd68402c006343,fl,3.3,170403.0,green,beige,autonation toyota winter park,3175,2800,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84501,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k32w313279,ma,2.9,107002.0,blue,gray,boch new to you superstore,2825,2600,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
84502,2002,Honda,Odyssey,EX-L,Minivan,automatic,2hkrl18962h583624,fl,2.8,133795.0,blue,gray,autonation honda sanford,2700,2000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84503,2002,Kia,Sedona,EX,Minivan,automatic,kndup131926305942,fl,2.5,162367.0,black,gray,autonation nissan brandon,1000,700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84504,2002,Honda,Odyssey,EX,Minivan,automatic,5fnrl186x2b044430,fl,2.1,158211.0,silver,gray,lexus of palm beach,1900,2000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84505,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k82w254085,in,2.7,153034.0,red,black,onemain remarketing services,1875,1500,Thu Jan 08 2015 10:07:00 GMT-0800 (PST)
84506,2002,Honda,Civic,EX,Sedan,manual,2hges25862h526613,ut,2.1,146864.0,gold,tan,hertz remarketing,2225,1600,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
84507,2002,Hyundai,Sonata,LX,Sedan,automatic,kmhwf35h42a703604,wi,1.9,123241.0,silver,black,dt credit corporation,1450,1200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
84508,2002,Kia,Spectra,GS,Hatchback,automatic,knafb161425063440,md,1.9,134463.0,gray,gray,darcars imports inc,775,300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
84509,2002,Land Rover,Freelander,SE,SUV,automatic,salny22212a366208,mi,4.8,49637.0,black,black,kevins marysville auto sales inc,2000,4200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
84510,2002,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j02a230166,ne,3.0,181895.0,beige,tan,lexus of omaha,1950,3300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
84511,2002,Mercedes-Benz,E-Class,E320 4MATIC,Sedan,automatic,wdbjf82j12x070526,fl,3.3,68835.0,silver,gray,mercedes benz of fort myers,4525,6100,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84512,2002,Lincoln,LS,Base,Sedan,automatic,1lnhm87a72y624995,nc,1.9,217806.0,silver,black,ace motor acceptance corporation,600,450,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
84513,2002,Mercedes-Benz,CL-Class,CL600,Coupe,automatic,wdbpj78j82a025273,az,1.9,98918.0,black,black,a l financial corporation,6600,4000,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
84514,2002,Mazda,626,ES V6,Sedan,automatic,1yvgf22d425300746,nc,1.9,167297.0,gray,gray,ace motor acceptance corporation,500,1300,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
84515,2002,Mercedes-Benz,C-Class,C230,Hatchback,automatic,wdbrn47j42a373472,ca,2.6,138760.0,red,black,united auto credit/irvine,1800,2000,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
84516,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30gx20046796,ne,3.2,116016.0,white,tan,lexus of omaha,4825,5500,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
84517,2002,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g02e038117,fl,2.0,129508.0,gold,tan,autonation nissan brandon,1225,1400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84518,2002,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g32e073928,fl,1.9,168806.0,silver,beige,hertz remarketing,900,700,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
84519,2002,Lincoln,LS,LSE,Sedan,automatic,1lnhm86s02y714175,nj,2.7,141587.0,silver,black,lester glenn buick,1400,1400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
84520,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f920068914,fl,2.5,137334.0,silver,black,lexus of palm beach,6700,4000,Tue Jan 06 2015 10:00:00 GMT-0800 (PST)
84521,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f520063953,ga,3.2,137239.0,gold,beige,carworks inc,6700,8000,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
84522,2002,Nissan,Maxima,GLE,Sedan,automatic,jn1da31d12t438905,ga,2.6,153659.0,silver,black,innovative auto llc,1750,3200,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
84523,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d72c166042,fl,2.5,106806.0,green,beige,beaver toyota of st augustine,2050,2800,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84524,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f820058620,fl,2.7,130410.0,blue,gray,lexus of tampa bay,6900,6300,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84525,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11dx2c250016,nc,1.9,160618.0,burgundy,black,ace motor acceptance corporation,1900,1300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
84526,2002,Lexus,RX 300,Base,SUV,automatic,jtjhf10u020280514,md,1.0,190050.0,black,beige,credit acceptance corp/vrs/southfield,3975,2200,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
84527,2002,Pontiac,Grand Am,GT,Sedan,automatic,1g2nw52e22m721771,tx,2.0,198305.0,silver,gray,autonation nissan dallas,1275,425,Thu Jan 29 2015 06:00:00 GMT-0800 (PST)
84528,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k72u112151,ma,2.3,88050.0,gold,tan,premier cape cod,3600,4400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84529,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k72u110108,fl,3.5,231785.0,white,gray,autonation toyota fort myers,2400,4700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84530,2002,Toyota,Camry,SE V6,Sedan,automatic,jtdbf30kx20040681,nj,2.8,160784.0,silver,gray,lester glenn buick,3250,2950,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
84531,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k72u011188,fl,2.5,162367.0,red,beige,autonation toyota winter park,3025,3100,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84532,2002,Toyota,Corolla,CE,Sedan,manual,1nxbr12e72z636600,fl,1.9,66583.0,silver,gray,autonation nissan miami,2325,2200,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84533,2002,Saab,9-5,Linear 2.3T,Sedan,automatic,ys3eb49e323052397,fl,2.0,122343.0,white,black,autonation honda sanford,950,1300,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84534,2002,Nissan,Xterra,SE,SUV,manual,5n1ed28y22c582776,ga,2.5,151615.0,red,gray,automobile acceptance corp,2600,2300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
84535,2002,Toyota,Corolla,LE,Sedan,automatic,1nxbr12e32z581210,ga,2.2,170008.0,white,beige,toyota of greenville,1700,2300,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
