num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
256393,2012,Buick,Regal,Premium 1 Turbo,Sedan,automatic,2g4gs5ev2c9151907,oh,3.9,47708.0,white,tan,santander consumer,14100,13700,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
256394,2012,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hefxcr107513,oh,3.7,60211.0,white,tan,fiserv/usb dealer services northstar exchange,36700,36300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256395,2012,Cadillac,Escalade EXT,Premium,Crew Cab,automatic,3gyt4nef5cg117501,fl,4.1,33993.0,black,black,fiserv/usb dealer services northstar exchange,42500,43800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256396,2012,Chevrolet,Captiva Sport,2LS Fleet,SUV,automatic,3gnal2ek1cs561975,fl,2.8,56644.0,black,black,answer one motors,10050,10000,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
256397,2012,Cadillac,SRX,Performance,SUV,automatic,3gyfnee36cs543677,nj,3.7,50359.0,—,beige,wheels exchange llc,23500,23750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256398,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex2cz136948,fl,4.0,67481.0,white,gray,ari,11700,12300,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
256399,2012,Cadillac,SRX,Performance,SUV,automatic,3gyfnee34cs520351,pa,4.5,42322.0,red,beige,924 auto corp,24500,26800,Fri Feb 06 2015 00:45:00 GMT-0800 (PST)
256400,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4ge5g37cf187747,pa,4.5,21126.0,silver,gray,koons tysons toyota,20900,18900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256401,2012,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej0c9145313,pa,4.3,39516.0,black,black,r hollenshead auto sales inc,22900,22800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256402,2012,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea5cz253531,fl,3.4,24425.0,gray,black,f a m international inc,19150,18600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
256403,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse75cz200360,va,3.5,37675.0,gray,black,brown toyota,22600,23600,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
256404,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae31cs629763,pa,4.2,37262.0,black,black,adcock brothers inc,22300,23200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256405,2012,Chevrolet,Colorado,1LT,Crew Cab,automatic,1gcdscf91c8112816,tx,4.0,42100.0,black,gray,gm financial,17650,18000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256406,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex9cz121265,fl,3.6,75483.0,white,gray,ari,11150,11200,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
256407,2012,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5e31c0125396,pa,4.3,37947.0,black,black,924 auto corp,23800,25700,Fri Feb 06 2015 00:45:00 GMT-0800 (PST)
256408,2012,Buick,Verano,Base,Sedan,automatic,1g4pp5sk1c4173749,oh,4.1,40903.0,white,gray,fiserv/usb dealer services northstar exchange,11600,12100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256409,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae36cs569091,fl,4.2,43437.0,gray,—,elder ford of tampa,21400,22400,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
256410,2012,Chevrolet,Captiva Sport,2LS Fleet,SUV,automatic,3gnal2ek4cs574722,tn,3.6,66949.0,silver,black,chrysler capital,9350,9500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
256411,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex8cz149347,fl,2.5,57465.0,white,gray,ari,12200,11500,Thu Feb 19 2015 11:15:00 GMT-0800 (PST)
256412,2012,Chevrolet,Camaro,SS,Coupe,manual,2g1ft1ewxc9178943,nc,4.8,28331.0,black,black,atlantic coast remarketing inc/tasi,23800,24500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
256413,2012,Cadillac,SRX,Premium,SUV,automatic,3gyfnfe39cs582589,pa,4.2,46490.0,—,beige,r hollenshead auto sales inc,25200,26200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256414,2012,Cadillac,CTS Coupe,Performance,CTS Coupe,automatic,1g6dl1e37c0101318,pa,4.4,39832.0,white,black,924 auto corp,20900,23700,Fri Feb 06 2015 00:45:00 GMT-0800 (PST)
256415,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6df5e5xc0124656,ca,3.9,33699.0,silver,tan,fiserv/usb dealer services northstar exchange,18600,24750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
256416,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex3cz137557,fl,3.9,65810.0,white,gray,ari,11800,12400,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
256417,2012,Buick,LaCrosse,Convenience Group,Sedan,automatic,1g4gb5e36cf106250,oh,2.7,26013.0,black,gray,fiserv/usb dealer services northstar exchange,15300,14300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
256418,2012,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrcpea5cz347008,az,2.1,50287.0,black,black,yates buick gmc inc,14450,12400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
256419,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced3cj139390,fl,3.9,34382.0,gold,tan,fiserv/usb dealer services northstar exchange,24600,25000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256420,2012,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj8c9122178,ca,4.0,26415.0,red,black,gossler motors,23100,24525,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
256421,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkseaxcg230781,fl,3.6,63400.0,silver,black,federal financial services inc/elkin,21000,19200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
256422,2012,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnfl4e56cs598631,ca,1.9,65419.0,brown,black,the hertz corporation,12150,11001,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
256423,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex0cz127701,fl,3.4,76867.0,white,gray,ari,11050,11000,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
256424,2012,Cadillac,CTS-V,Base,Sedan,automatic,1g6dv5ep2c0102302,ca,3.5,67054.0,black,gray,us bank,35000,33500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
256425,2012,Cadillac,CTS Coupe,Premium,CTS Coupe,automatic,1g6ds1e35c0105743,oh,4.3,44350.0,black,—,fiserv/usb dealer services northstar exchange,25200,25250,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256426,2012,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef0cr115102,oh,3.7,51134.0,black,tan,fiserv/usb dealer services northstar exchange,36500,36000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256427,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex0cz117606,fl,3.7,73283.0,white,gray,ari,11300,11300,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
256428,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e58c0108758,pa,4.4,24764.0,silver,gray,924 auto corp,21300,21900,Fri Feb 20 2015 08:45:00 GMT-0800 (PST)
256429,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde38cs547997,pa,4.7,47083.0,white,tan,924 auto corp,22300,24500,Fri Feb 06 2015 00:45:00 GMT-0800 (PST)
256430,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex3cz131709,fl,3.5,60468.0,white,gray,ari,12150,11700,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
256431,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc1c7159917,oh,4.4,33259.0,blue,black,fiserv/usb dealer services northstar exchange,12400,12100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256432,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflde59c6255505,fl,3.8,11070.0,gray,black,braman motors,17450,17000,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
256433,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e33c1182332,fl,4.1,78711.0,silver,black,ge fleet services for itself/servicer,7950,8900,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
256434,2012,Chevrolet,Corvette,Z06,Coupe,manual,1g1yk2de8c5103682,nv,4.4,3775.0,orange,black,las vegas motorcars llc,58200,55000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
256435,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38c1197281,fl,3.7,53930.0,black,black,gm financial,9275,10300,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
256436,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnalpekxc6121877,pa,3.8,59556.0,black,gray,tri county chrysler dodge jeep ram,13750,14500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256437,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc8c7338751,il,3.1,58122.0,blue,black,the hertz corporation,9675,9600,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
256438,2012,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca2c1182165,ga,3.2,88766.0,white,gray,ge fleet services for itself/servicer,12950,15000,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
256439,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek4c6191353,ne,4.2,65709.0,beige,black,dm northwest inc,13900,14400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
256440,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5scxc7193794,fl,3.6,78388.0,silver,black,gm financial,8325,8300,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
256441,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32c1209976,ga,1.9,91397.0,gold,beige,southern auto finance co/ft. lauderdale,7250,6200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
256442,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3c6238557,ga,4.4,86636.0,silver,beige,ge fleet services for itself/servicer,10600,11100,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
256443,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek5c6113670,ga,4.7,55973.0,black,gray,ge fleet services for itself/servicer,13850,13400,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
256444,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2c6217117,fl,4.9,97733.0,white,black,sutton ford/ge,9900,10800,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
256445,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbekxc6392490,ga,4.1,111801.0,black,black,ge fleet services for itself/servicer,9050,9900,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
256446,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek9c1209217,ne,4.2,37973.0,white,gray,dm northwest inc,14900,15600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
256447,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc9c7324938,ca,3.4,54736.0,white,black,the hertz corporation,9925,10300,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
256448,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek9c6228708,fl,4.2,45048.0,brown,black,gm financial,14350,13900,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
256449,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e38c1158127,va,1.9,49745.0,black,gray,fiserv/dealer funding llc,9200,5800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256450,2012,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflge57c6245847,mn,4.8,61496.0,black,black,select lane,16200,18700,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
256451,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e3xc1165323,ga,3.0,80250.0,black,beige,ge fleet services for itself/servicer,7700,8900,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
256452,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc6c7196418,on,4.4,49240.0,blue,black,financialinx,9250,10000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
256453,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30c1151413,nj,2.9,23355.0,black,gray,northeast leasing,10950,11400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
256454,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc1c7206806,fl,3.1,56513.0,blue,gray,florida rent a car,8925,9300,Fri Feb 06 2015 02:30:00 GMT-0800 (PST)
256455,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5scxc7159804,va,1.9,66060.0,white,tan,fiserv/crescent bank & trust,9825,8300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256456,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e36c1299838,on,4.0,84865.0,black,black,somerville national lease & rentals ltd,9325,10200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
256457,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek3c6195401,co,3.5,96327.0,silver,gray,ge fleet services for itself/servicer,10850,11800,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
256458,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39c1280976,ca,3.3,64212.0,gold,beige,dtg operations inc,8700,7900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
256459,2012,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfba3c1135924,nc,3.5,151634.0,white,gray,ge fleet services for itself/servicer,9025,10200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
256460,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu8cf211387,ga,3.8,30418.0,white,brown,ge fleet services for itself/servicer,10550,10800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
256461,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e36c1104317,va,2.9,53579.0,black,black,"jpmorgan chase bank,n.a.",10650,9100,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
256462,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf391519,ma,3.7,56293.0,silver,black,the hertz corporation,9925,9200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256463,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e02cf361339,ma,3.8,45232.0,gray,black,the hertz corporation,10650,9800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
256464,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e02cf198515,wi,1.9,39193.0,black,black,"jpmorgan chase bank,n.a.",10800,8800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256465,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zg5e76cf143616,va,3.8,69588.0,white,brown,consumer portfolio services,10600,10600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256466,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e04cf387165,ca,3.9,65555.0,white,black,the hertz corporation,9450,9500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
256467,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e04cf183245,nc,3.4,38810.0,silver,gray,santander consumer,10600,9500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
256468,2012,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh7c4230318,tx,3.7,5034.0,silver,gray,gm financial,8550,9000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256469,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu1cf314564,nc,2.5,60743.0,gold,gray,chrysler capital,9850,9700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
256470,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6c4156092,ga,3.0,65720.0,white,gray,gateway one lending & finance,6950,6600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256471,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh4c4227337,tx,4.1,16406.0,red,gray,gm financial,9075,9500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256472,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39c1275059,nc,3.8,58564.0,silver,gray,primeritus remarketing / chesterfield impor,10150,10200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
256473,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e02cf250005,in,4.9,37904.0,blue,brown,ari,10650,9900,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
256474,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1c4156632,oh,3.6,85868.0,silver,black,wells fargo dealer services,6100,7500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
256475,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zg5e70cf277991,nc,4.1,52529.0,gold,—,santander consumer,12000,12700,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
256476,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e07cf215294,il,3.8,70170.0,white,gray,santander consumer,8800,8600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
256477,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e07cf399090,co,3.8,56119.0,white,gray,ge fleet services for itself/servicer,9800,10200,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
256478,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh7c4155176,co,1.9,59358.0,red,black,bellco fcu,7225,5500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
256479,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38c1295274,ga,3.9,45417.0,white,black,gm financial,9825,10400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256480,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zg5e79cf127555,az,1.9,111561.0,silver,black,california republic bank,8975,7500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
256481,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e08cf352841,nc,3.7,51315.0,silver,gray,chrysler capital,10050,10200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
256482,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e03cf300047,oh,3.1,63957.0,silver,black,chrysler capital,9525,9100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
256483,2012,Chevrolet,Sonic,LS,Hatchback,automatic,1g1ja6sh3c4195931,tn,3.4,42471.0,—,gray,gm financial,6750,6400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
256484,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu7cf139818,co,1.0,81094.0,silver,gray,santander consumer,8700,6600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
256485,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e02cf164879,nc,3.4,86303.0,black,tan,fleet lease remarketing,8625,8800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
256486,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh3c4150122,il,2.0,83413.0,orange,black,ally,6275,5000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
256487,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu6cf293006,fl,2.2,77272.0,gray,gray,sutton ford/ge,8550,8100,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
256488,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e0xcf143655,ca,4.1,80061.0,silver,gray,wheels exchange llc,8600,9700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
256489,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfed5cj408024,fl,4.2,16959.0,white,gray,apple fcu,18850,18000,Fri Feb 06 2015 01:45:00 GMT-0800 (PST)
256490,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e07cf159094,fl,3.5,69493.0,gray,beige,gm financial,9300,10000,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
256491,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1ze5e03cf263236,nv,3.6,57948.0,white,black,dtg operations inc,11250,11200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
256492,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8ch162645,oh,4.5,49971.0,white,black,chrysler capital,14150,14300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
256493,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0cn141667,ga,4.1,99386.0,silver,gray,remarketing by ge/summit financial corp,5600,7300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
256494,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged5cj336445,nc,4.0,41315.0,white,gray,meridian remarketing,17650,18300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
256495,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab1cn228777,ca,2.7,62614.0,silver,black,dtg operations inc,8575,8500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
256496,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab3cn229364,va,2.5,53592.0,red,black,consumer portfolio services,9125,8200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
256497,2012,Dodge,Caliber,SXT Plus,Wagon,automatic,1c3cdwea6cd533137,va,3.9,41929.0,white,black,fiserv/dealer funding llc,10200,9000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256498,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab4cn291789,tn,3.1,76019.0,gray,black,chrysler capital,7975,9500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
256499,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0cn259475,nc,3.5,69071.0,black,beige,dt credit corporation,7450,8200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256500,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn311402,fl,3.4,43634.0,black,black,gm financial,8950,8300,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
256501,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab2cn317452,ca,2.8,62718.0,white,black,dtg operations inc,8575,8400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
256502,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e40cu110675,co,4.6,32049.0,black,black,ge fleet services for itself/servicer,14700,15600,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
256503,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e46cu126856,nc,4.3,77904.0,silver,black,ge fleet services for itself/servicer,10200,10100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
256504,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8cn286245,il,1.9,73387.0,white,black,santander consumer,7825,5400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
256505,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab9cn272929,il,3.8,60258.0,black,black,the hertz corporation,8700,8700,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
256506,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e46cu112522,ga,4.9,31164.0,white,black,ge fleet services for itself/servicer,14700,14000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
256507,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e48cu118466,co,4.3,46607.0,gray,black,ge fleet services for itself/servicer,13300,13000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
256508,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1cr288362,fl,4.0,84313.0,gold,tan,advantage chrysler dodge jeep,11000,10500,Thu Feb 05 2015 02:15:00 GMT-0800 (PST)
256509,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4cr221061,oh,3.7,42234.0,black,black,fiserv/usb dealer services northstar exchange,15100,13900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256510,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e47cu112805,mn,3.7,49702.0,white,black,onemain rem/network sales and leasing,12850,11900,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
256511,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e4xcu123765,fl,3.8,66133.0,white,black,sutton ford/ge,11350,11400,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
256512,2012,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt0ch275573,fl,5.0,15176.0,white,black,remarketing by ge/tmt auto wholesale inc,24400,23700,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
256513,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab4cn317369,nv,4.3,58689.0,silver,gray,dtg operations inc,8800,10100,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
256514,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8cn322290,il,3.4,52003.0,silver,black,chrysler capital,8400,8600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
256515,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxcn285548,ca,3.6,60597.0,gray,black,dtg operations inc,7925,8100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
256516,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg3ch237783,tn,3.2,62256.0,black,black,chrysler capital,15700,15800,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
256517,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxcn131494,tn,4.2,74951.0,silver,black,santander consumer,8200,9400,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
256518,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab7cn217296,nc,2.4,57961.0,gray,black,primeritus remarketing / chesterfield impor,8925,9100,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
256519,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5cn119639,in,3.1,44625.0,silver,black,"bachman subaru-volkswagen, llc",9525,9600,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
256520,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag4ch209722,fl,3.7,52819.0,white,black,sutton ford/ge,14450,14600,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
256521,2012,Dodge,Caliber,SE,Wagon,manual,1c3cdwba3cd513836,nc,2.2,57329.0,black,gray,neuwirth motors inc,6575,5000,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
256522,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbabxcn330790,nc,2.9,43579.0,black,black,primeritus remarketing / chesterfield impor,9575,8900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
256523,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag8ch105167,nv,2.9,43977.0,black,beige,navy federal credit union,14800,13300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
