num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
222389,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak8cw141791,md,3.6,67039.0,gray,black,remarketing by ge/manheim baltimore washington,12050,9100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222390,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcg2cc249029,mi,5.0,62262.0,black,tan,kevins marysville auto sales inc,29800,26500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
222391,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxcc345283,pa,2.5,42511.0,gray,black,fiserv/usb dealer services northstar exchange,22000,22900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222392,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmakxcw183315,fl,3.3,63564.0,black,black,the hertz corporation,13100,12800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222393,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1arxcm392232,tn,3.1,28027.0,gray,tan,nissan infiniti lt,26200,26200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
222394,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak9cw166974,il,3.7,55529.0,white,black,the hertz corporation,13700,14800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
222395,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag9cc213910,pa,4.2,51261.0,black,black,fiserv/usb dealer services northstar exchange,21000,22700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222396,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar7cm395363,co,4.5,23189.0,silver,black,infiniti financial services,27200,26900,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
222397,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxcc267460,mi,5.0,28296.0,silver,black,kevins marysville auto sales inc,23600,26000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
222398,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar5cm393532,il,2.4,36869.0,burgundy,purple,nissan infiniti lt,25200,21800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
222399,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak0cw193880,tn,4.2,62355.0,gray,black,dtg operations inc,11650,11400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222400,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar6cm393054,nj,4.6,18486.0,white,black,nissan infiniti lt,27500,28250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
222401,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag9cc199376,pa,4.3,39144.0,blue,gray,fiserv/usb dealer services northstar exchange,22300,23800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222402,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7cc274267,nj,4.6,32920.0,blue,black,fiserv/usb dealer services northstar exchange,23200,22400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
222403,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar9cm392044,il,1.9,50650.0,black,black,nissan infiniti lt,23300,21600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
222404,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar5cm393885,fl,3.7,42518.0,black,black,nissan infiniti lt,24500,24200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222405,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfatxcc239736,mi,4.9,35417.0,gray,black,kevins marysville auto sales inc,23800,25300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
222406,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak2cw165885,fl,3.8,61065.0,gray,black,dtg operations inc,11650,11400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222407,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak2cw193931,ca,3.8,59167.0,gray,black,dtg operations inc,11800,12000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
222408,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar8cm393007,tn,4.1,44809.0,black,black,nissan infiniti lt,24000,23800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
222409,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak8cw125813,tx,4.0,50071.0,black,black,chrysler capital,12750,13400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
222410,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak9cw208754,md,4.4,63147.0,white,black,the hertz corporation,12700,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222411,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0cc279472,mi,5.0,40032.0,black,black,kevins marysville auto sales inc,22200,20900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
222412,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar0cm393437,co,4.3,44953.0,gray,black,infiniti financial services,24100,24000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
222413,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg1cl240613,ga,4.5,53665.0,red,black,riverside chevrolet inc,25900,25200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222414,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c74c6471101,pa,4.1,17640.0,blue,gray,"jpmorgan chase bank,n.a.",13050,14600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222415,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a6xcg001352,pa,2.4,52573.0,brown,black,kia motors finance,16300,15600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222416,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak3cw204392,mi,5.0,22521.0,white,black,kevins marysville auto sales inc,18450,19800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
222417,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c79c6475533,ga,3.4,62067.0,silver,tan,dollar thrifty automotive group,10300,10300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222418,2012,Kia,Rio,EX,Sedan,automatic,knadn4a39c6089875,nc,4.4,33916.0,gray,gray,santander consumer,8525,9100,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
222419,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpba3cd594517,md,4.6,36627.0,silver,black,ge fleet services for itself/servicer,10750,11000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222420,2012,Kia,Forte,EX,Sedan,automatic,knafu4a29c5625832,va,4.2,31369.0,white,gray,c&f finance company,9275,9800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
222421,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a71cg081485,pa,4.4,29662.0,white,tan,kia motors finance,12650,12800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222422,2012,Kia,Forte,EX,Sedan,automatic,knafu4a29c5582528,md,4.2,60054.0,gray,gray,dtg operations inc,8200,7900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222423,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a79cg038722,tx,2.8,44681.0,gray,gray,kia motors finance,13650,12200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222424,2012,Kia,Forte,EX,Sedan,automatic,knafu4a2xc5593909,oh,3.7,54470.0,white,black,dtg operations inc,8300,8400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222425,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a7xcg058218,fl,4.4,27868.0,—,beige,kia motors finance,14550,14900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222426,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a72cg028245,nc,4.2,53565.0,gray,gray,santander consumer,11250,11900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
222427,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg9cl279273,oh,5.0,52184.0,black,black,humberview chevrolet,23700,23900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222428,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg8cl176331,ca,4.8,32546.0,black,gray,wells fargo dealer services,24400,24300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
222429,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak0cw142076,tx,4.4,63736.0,silver,black,the hertz corporation,13050,14000,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
222430,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c72c6476510,la,3.7,55017.0,red,beige,dollar thrifty auto group/faao,10850,10900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222431,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpba0cd539071,nc,4.4,46523.0,silver,black,santander consumer,10350,11200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
222432,2012,Kia,Forte,EX,Sedan,automatic,knafu4a29c5593304,ca,2.1,48074.0,burgundy,gray,north island fcu,8600,9200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222433,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb6cd530163,mn,4.3,83865.0,white,black,wheels ltd,10200,11300,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
222434,2012,Kia,Forte,EX,Sedan,automatic,knafu4a27c5481441,tx,4.2,34007.0,white,gray,santander consumer,9175,9600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222435,2012,Kia,Forte,EX,Sedan,automatic,knafu4a29c5605743,fl,3.9,12511.0,silver,gray,suntrust bank,10050,10500,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
222436,2012,Kia,Forte,EX,Sedan,automatic,knafu4a2xc5567732,tn,2.0,19202.0,black,black,wells fargo dealer services,9700,7000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
222437,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a74cg023738,nj,3.7,27517.0,white,gray,"jpmorgan chase bank,n.a.",14650,14200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
222438,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpba0cd611225,tn,3.6,47097.0,silver,gray,chrysler capital,10350,10400,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
222439,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a71cg055692,fl,4.2,40115.0,white,beige,kia motors finance,13850,14200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222440,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak2cw130110,wa,4.8,29273.0,gray,beige,lease plan usa,15400,15200,Wed Feb 04 2015 05:10:00 GMT-0800 (PST)
222441,2012,Kia,Forte,EX,Sedan,automatic,knafu4a2xc5582635,oh,4.0,58157.0,gray,black,dtg operations inc,8125,8200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222442,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a70cg060045,fl,2.1,22771.0,gray,gray,kia motors finance,13100,11600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222443,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c74c6479425,ca,2.6,67431.0,black,beige,dtg operations inc,9950,9800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
222444,2012,Kia,Rio,EX,Sedan,automatic,knadn4a33c6047993,ga,2.6,53699.0,gray,beige,southern auto finance co/ft. lauderdale,8200,6600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
222445,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a72cg034059,fl,2.7,18472.0,burgundy,beige,kia motors finance,13350,11600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222446,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a77cg048698,ga,4.1,87971.0,black,beige,southern auto finance co/ft. lauderdale,9475,9900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
222447,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a64cg001802,fl,4.3,43138.0,black,black,kia motors finance,16950,17500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222448,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a14cg274048,fl,3.7,33239.0,blue,gray,kia motors finance,14800,14000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222449,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpba1cd664029,mo,4.3,36907.0,silver,black,exeter finance corp,10800,11700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222450,2012,Kia,Optima,LX,Sedan,automatic,knagm4a74c5287501,fl,4.1,20530.0,white,gray,kia motors finance,13200,11800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222451,2012,Kia,Sorento,LX,SUV,automatic,5xyktda65cg214524,co,2.6,42161.0,silver,black,wells fargo dealer services,14800,15600,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
222452,2012,Kia,Rio,LX,Hatchback,automatic,knadm5a32c6030756,pr,4.3,43822.0,gray,black,reliable financial services inc,8200,9000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
222453,2012,Jeep,Patriot,Limited,SUV,automatic,1c4njpcb6cd526753,wa,3.8,41988.0,red,tan,"jpmorgan chase bank,n.a.",12250,13600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222454,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg4cl199761,pa,4.7,71520.0,black,black,reedman toll auto world,25900,23100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222455,2012,Kia,Forte,EX,Sedan,automatic,knafu4a23c5518324,fl,4.3,18219.0,gray,gray,capital one auto finance,9825,10900,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
222456,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c77c6475661,pa,3.7,63042.0,white,gray,dtg operations inc,10250,9600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222457,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c78c6476124,fl,4.1,61092.0,white,beige,dtg operations inc,10500,10500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
222458,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a73cg065398,md,3.7,39717.0,gray,tan,darcars kia,12100,11500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222459,2012,Jeep,Wrangler,Sahara,SUV,automatic,1c4gjwbg7cl229674,pa,4.8,12418.0,white,black,westbury jeep chrysler dodge inc,25500,25200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
222460,2012,Kia,Forte,Koup SX,Koup,automatic,knafw6a30c5622784,tx,3.6,51006.0,red,black,santander consumer,10800,12000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222461,2012,Kia,Rio,SX,Hatchback,automatic,knadn5a38c6033111,fl,3.5,53628.0,white,black,suntrust bank,9725,10200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
222462,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c7xc6480949,co,4.3,65054.0,blue,gray,tdaf remarketing,10150,10600,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
222463,2012,Kia,Forte,Koup EX,Koup,automatic,knafu6a2xc5596644,fl,4.3,33370.0,white,black,kia motors finance,10550,10900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222464,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a76cg022321,fl,4.1,36233.0,silver,gray,kia motors finance,12300,13200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222465,2012,Jeep,Patriot,Limited,SUV,automatic,1c4njrcbxcd561985,md,4.3,66098.0,gray,tan,ge fleet services for itself/servicer,12850,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222466,2012,Kia,Rio,EX,Sedan,automatic,knadn4a37c6093603,tx,4.3,28230.0,white,black,kia motors finance,8925,11200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222467,2012,Kia,Forte,EX,Sedan,automatic,knafu4a2xc5549764,ga,3.4,41375.0,gray,gray,prestige financial services,9000,7500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222468,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c77c6474817,ga,4.4,52498.0,—,gray,dollar thrifty automotive group,11000,12100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222469,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a79cg083675,ca,3.3,55266.0,black,gray,bank of america,13050,13900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222470,2012,Kia,Forte,EX,Sedan,automatic,knafu4a26c5626095,oh,4.6,48461.0,black,—,wells fargo dealer services,8700,8800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
222471,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4adxc5034981,ca,4.0,54723.0,white,black,santander consumer,12350,14500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
222472,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a62cg043658,tx,3.8,73984.0,blue,black,san antonio credit union,14600,13500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222473,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb0cd626753,fl,4.8,40252.0,red,gray,santander consumer,11700,13100,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
222474,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c72c6475891,nj,4.0,52498.0,silver,gray,dollar thrifty auto group/faao,11050,10100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
222475,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmakxcw209394,md,4.5,64226.0,white,black,dtg operations inc,13200,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222476,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg4cl244333,on,4.9,41154.0,orange,black,oakville chrysler dodge jeep ram,26600,25300,Thu Jul 09 2015 07:00:00 GMT-0700 (PDT)
222477,2012,Jeep,Wrangler,Sahara,SUV,automatic,1c4ajwbg0cl125372,oh,4.5,46294.0,white,brown,telhio credit union,22400,24600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222478,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c77c6475904,fl,3.2,64029.0,silver,gray,dtg operations inc,10350,9500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
222479,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a70cg047294,ga,2.8,77267.0,silver,gray,capital one auto finance,9775,11000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
222480,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb8cd530181,nj,3.6,77517.0,black,tan,wheels exchange llc,10750,10400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
222481,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a72cg008657,fl,2.1,41016.0,white,gray,kia motors finance,12000,10400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222482,2012,Kia,Rio,LX,Sedan,automatic,knadm4a3xc6077978,fl,4.3,42245.0,white,gray,kia motors finance,7450,8900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222483,2012,Kia,Forte,EX,Sedan,automatic,knafu4a21c5584726,tx,3.5,36165.0,black,black,rlb investments,9075,9300,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
222484,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c73c6476189,ga,3.6,60617.0,blue,gray,dollar thrifty automotive group,10400,10600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222485,2012,Jeep,Wrangler,Sahara,SUV,automatic,1c4gjwbg9cl155285,nj,4.8,14427.0,red,black,bank of america,25100,26000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
222486,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c76c6474808,fl,3.3,62280.0,silver,beige,dtg operations inc,10400,10401,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
222487,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a77cg017383,fl,4.4,43707.0,brown,beige,kia motors finance,13650,14100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222488,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb8cd579911,tn,4.4,31505.0,blue,black,santander consumer,12050,12800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
222489,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a70cg023834,pa,4.5,27413.0,black,gray,kia motors finance,14600,15300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222490,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c7xc6461866,ga,3.5,55837.0,red,gray,dollar thrifty automotive group,10800,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222491,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a71cg043593,pa,2.8,42630.0,black,tan,kia motors finance,11950,11000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222492,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c77c6479550,ca,3.4,73343.0,silver,gray,dtg operations inc,9525,9801,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
222493,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a6xcg002422,nc,3.7,23581.0,black,gray,atlantic coast remarketing inc/tasi,18300,18500,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
222494,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb3cd530198,nj,3.6,63759.0,black,gray,wheels exchange llc,11850,11700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
222495,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c70c6474867,fl,3.9,61700.0,white,gray,dtg operations inc,10450,9900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
222496,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4gjwagxcl177071,ca,4.2,44534.0,silver,black,avis corporation,19450,19400,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
222497,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg7cl216526,tn,4.3,37673.0,black,black,sullivan auto group llc,26600,27800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222498,2012,Kia,Forte,SX,Sedan,automatic,knafw4a39c5579292,tx,4.2,31392.0,burgundy,black,regional acceptance corporation / greensboro,10350,11400,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
222499,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak4cw119447,wa,4.5,64263.0,gray,gray,lease plan usa,13050,14000,Wed Feb 04 2015 05:10:00 GMT-0800 (PST)
222500,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a78cg044899,fl,3.5,36188.0,white,gray,kia motors finance,12300,12200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222501,2012,Kia,Rio,LX,Sedan,automatic,knadm4a37c6052293,fl,2.4,78396.0,silver,black,kia motors finance,5775,6700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222502,2012,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag4cl221202,oh,5.0,29019.0,yellow,black,exceptional motorcar llc,19950,18400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222503,2012,Kia,Forte,LX,Sedan,automatic,knaft4a21c5590108,ma,1.9,72695.0,white,gray,capital one auto finance,5825,3900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
222504,2012,Kia,Rio,LX,Sedan,automatic,knadm4a34c6044331,ca,4.4,39369.0,white,beige,american road leasing inc,7950,9100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
222505,2012,Kia,Forte,EX,Sedan,automatic,knafu4a25c5493166,tx,3.0,53606.0,black,gray,kia motors finance,8375,9000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222506,2012,Kia,Forte,Koup SX,Koup,automatic,knafw6a34c5643931,fl,3.8,30706.0,black,black,wells fargo dealer services,12150,12000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222507,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c71c6415732,fl,2.9,39453.0,black,gray,kia motors finance,11900,11600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222508,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb3cd554572,wa,3.9,56981.0,green,beige,condor capital corp,10600,12600,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
222509,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg5cl106259,tn,4.5,42323.0,black,gray,harold mathews nissan inc,26400,28800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222510,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a77cg061435,pa,2.6,28167.0,white,tan,kia motors finance,12700,11600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
222511,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag4cl260078,fl,4.0,5054.0,red,black,"chrysler group,llc",21500,20200,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
222512,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a61cg019805,ga,3.5,54863.0,red,black,santander consumer,16150,16400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222513,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb4cd530159,nj,4.3,48841.0,white,black,wheels exchange llc,13000,13400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
222514,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c79c6476293,il,3.6,56475.0,white,tan,dtg operations inc,10700,11000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
222515,2012,Kia,Sorento,LX,SUV,automatic,5xyktda22cg241709,mo,2.7,56829.0,blue,black,exeter finance corp,14200,14400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222516,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a70cg026684,pa,3.6,35642.0,brown,tan,kia motors finance,14100,14400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222517,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a74cg018879,tx,3.1,78757.0,burgundy,beige,kia motors finance,9775,9800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222518,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c74c6475195,ga,3.7,59219.0,white,beige,dollar thrifty automotive group,10500,11300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222519,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c70c6475534,fl,2.6,57902.0,silver,tan,dtg operations inc,10650,11000,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
222520,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a77cg085490,fl,2.8,75373.0,silver,gray,capital one auto finance,11950,11500,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
222521,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb2cd618220,nc,4.4,37942.0,black,gray,santander consumer,11450,12500,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
222522,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a68cg241498,fl,3.7,39085.0,gray,black,kia motors finance,14400,15100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222523,2012,Kia,Soul,+,Wagon,automatic,kndjt2a62c7370484,fl,2.9,33221.0,brown,black,capital one auto finance,11250,10000,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
222524,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24c5177707,fl,4.3,32194.0,gray,black,lexus financial services,22000,21700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
