num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
221399,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg6cr257653,tx,3.9,36845.0,—,black,"ford motor credit company,llc",13000,13700,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
221400,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr356753,tx,2.3,95837.0,silver,gray,wheels exchange llc,7525,7500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
221401,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg6cr327796,tn,2.5,64768.0,—,gray,the hertz corporation,10250,10200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221402,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr321651,la,3.7,76019.0,gray,gray,lease plan usa,8850,9000,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
221403,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr129247,pa,4.4,34632.0,blue,beige,"ford motor credit company,llc",12800,12700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221404,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr219248,ga,3.1,72901.0,red,black,ford-lincoln dealer program,9725,9600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221405,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr321834,wa,3.8,107043.0,gray,gray,lease plan usa,6775,6100,Wed Feb 04 2015 05:10:00 GMT-0800 (PST)
221406,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr102163,ga,4.6,42858.0,white,black,"ford motor credit company,llc pd",12100,13300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221407,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr304598,il,3.5,76786.0,red,black,lease plan usa,8800,8600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
221408,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr417690,wi,1.9,60372.0,gray,black,the hertz corporation,9900,8800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221409,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr188473,ma,2.9,78392.0,silver,gray,ge fleet services for itself/servicer,8700,7900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221410,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr127412,nj,2.8,21230.0,black,gray,"ford motor credit company,llc",13850,13500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221411,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg5cr293341,pa,2.7,35464.0,gray,gray,"ford motor credit company,llc",12050,10800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221412,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg3cr275771,tx,3.8,61453.0,silver,black,dtg operations inc,11000,10400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
221413,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr163693,nc,4.3,70527.0,gray,gray,ge fleet services for itself/servicer,9950,8600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
221414,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg4cr210556,oh,4.2,33918.0,black,black,"ford motor credit company,llc",13250,13100,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
221415,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr359041,pa,4.2,30726.0,white,black,"ford motor credit company,llc",13100,13100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221416,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg6cr100981,nj,4.2,15359.0,gray,black,"ford motor credit company,llc",14750,14100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221417,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr441831,nj,4.2,52942.0,gray,beige,ari,11300,10500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
221418,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr317630,nc,3.7,93223.0,silver,black,wheels exchange llc,7700,7600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
221419,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr248690,va,4.2,45586.0,silver,gray,lease plan usa,11900,11800,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
221420,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg2cr196401,nj,3.7,24809.0,gray,tan,"ford motor credit company,llc",13900,13800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221421,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr125981,nc,2.9,99702.0,silver,gray,wheels exchange llc,7275,7100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
221422,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr332949,fl,4.2,57150.0,white,gray,the hertz corporation,10950,11300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221423,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr244581,pa,4.9,46576.0,white,tan,"ford motor credit company,llc",11850,12000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221424,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg7cr245656,tx,4.0,44751.0,—,black,"ford motor credit company,llc",12300,12500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
221425,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg8cr193583,ca,3.7,32732.0,gray,gray,"ford motor credit company,llc pd",13400,14200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
221426,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr322937,nc,4.6,73708.0,silver,tan,ge fleet services for itself/servicer,9000,8500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
221427,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr134317,nj,2.8,17643.0,gray,black,"ford motor credit company,llc",14150,13000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221428,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg9cr340123,mo,4.6,67961.0,black,black,envista credit union,9950,10700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221429,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr273503,wi,3.5,74928.0,—,black,donlen corporation,8925,8100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221430,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg3cr168302,oh,4.4,19692.0,gray,tan,"ford motor credit company,llc",14350,14400,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
221431,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr334617,tx,4.4,18935.0,silver,black,wheels exchange llc,14000,14100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
221432,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg1cr351360,md,3.9,61346.0,white,tan,dtg operations inc,10550,11000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221433,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr316031,tn,4.4,45102.0,—,black,"ford motor credit company,llc",11950,12800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
221434,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg5cr311959,wi,3.6,114154.0,—,beige,lease plan usa,8425,8300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221435,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr267142,nj,3.4,38478.0,blue,beige,"ford motor credit company,llc",12500,18700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221436,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr225698,ca,4.7,9309.0,—,beige,lease plan usa,14700,14800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
221437,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr238718,ga,3.7,98299.0,black,gray,lease plan usa,7375,7800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221438,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0c5281137,pa,5.0,26448.0,gray,black,"ford motor credit company,llc",14600,18500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
221439,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr398489,in,3.7,58075.0,white,gray,the hertz corporation,9975,10600,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
221440,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr151137,ca,3.4,40312.0,blue,black,"ford motor credit company,llc pd",12350,13400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
221441,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg9cr211864,mo,4.4,45052.0,blue,black,"ford motor credit company,llc",12050,14400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
221442,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc8cr389647,fl,3.8,53208.0,white,black,tdaf remarketing,12750,13700,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
221443,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr257928,tx,4.2,13569.0,—,gray,"ford motor credit company,llc",14450,14800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
221444,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr141397,ga,4.8,39365.0,blue,black,"ford motor credit company,llc pd",12350,13300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221445,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg0cr296271,nc,3.7,72137.0,white,gray,fleet lease remarketing,10350,10200,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
221446,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr131965,fl,3.8,86854.0,—,gray,wheels exchange llc,8125,7900,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
221447,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr263431,nj,3.5,85521.0,—,gray,wheels exchange llc,8200,8200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
221448,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg4cr447134,ca,3.8,53007.0,silver,tan,ge fleet services for itself/servicer,10750,10700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
221449,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr220476,wi,3.8,74747.0,gray,black,capital one auto finance,9625,9100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221450,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr219292,fl,2.3,75238.0,black,beige,lease plan/ray chevrolet,9575,7800,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
221451,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr331780,tn,4.2,30987.0,blue,—,"ford motor credit company,llc",13100,13200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
221452,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr333938,pa,3.7,62957.0,gray,black,dtg operations inc,10550,10300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
221453,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr404673,ny,2.5,11575.0,silver,black,"ford motor credit company,llc",14600,11400,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
221454,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr249728,nj,3.6,68116.0,black,black,wheels exchange llc,10150,9800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
221455,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr194761,pa,4.9,37375.0,—,black,wheels exchange llc,12600,11800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
221456,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr309776,mi,3.8,27259.0,red,black,"ford motor credit company,llc",13350,13000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
221457,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg9cr341682,wi,4.5,53552.0,gray,gray,sutton ford/ge,10650,11200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221458,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr320854,tn,4.1,61922.0,red,gray,wells fargo dealer services,10650,10400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221459,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg7cr376270,il,3.6,20313.0,black,black,"ford motor credit company,llc",13150,12700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221460,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr348383,pa,5.0,24515.0,white,beige,"ford motor credit company,llc",13600,14300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221461,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg5cr210586,oh,4.3,36096.0,red,black,"ford motor credit company,llc",11900,12200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
221462,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr358956,nj,4.9,37180.0,blue,tan,"ford motor credit company,llc",12600,13000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221463,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr268057,il,4.2,45766.0,black,gray,"ford motor credit company,llc",11900,12900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221464,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg6cr222448,tn,4.1,35144.0,black,tan,"ford motor credit company,llc",12950,13500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
221465,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg4cr422167,pa,3.5,50852.0,black,gray,ron lewis chrysler dodge jeep ram,10800,11600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
221466,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg0cr241657,ny,2.6,33900.0,red,black,"ford motor credit company,llc",13050,12300,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
221467,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg0cr353665,oh,3.9,39705.0,gray,beige,"ford motor credit company,llc",12500,12900,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
221468,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr199833,wi,2.6,75009.0,—,gray,donlen corporation,8900,7600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221469,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr348389,oh,4.4,54211.0,blue,black,colonial auto sales,11200,12600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221470,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg2cr202651,ny,3.9,41972.0,white,tan,"ford motor credit company,llc",12300,12100,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
221471,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr341799,ne,3.5,72935.0,black,black,ari,9075,9900,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
221472,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr200530,nc,3.7,104595.0,burgundy,gray,santander consumer,6975,7900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
221473,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg4cr234730,nj,2.7,29677.0,white,tan,"ford motor credit company,llc",13450,12500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221474,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr341441,fl,4.4,95676.0,—,black,wheels exchange llc,7525,7700,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
221475,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr314101,nj,2.8,27779.0,gray,black,"ford motor credit company,llc",13350,12400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221476,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr239449,nc,4.2,101839.0,silver,black,wheels exchange llc,7125,7600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
221477,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr112038,ny,3.5,39237.0,black,black,"ford motor credit company,llc",12450,11700,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
221478,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg0cr419914,oh,4.4,52537.0,blue,black,ge fleet services for itself/servicer,10700,10800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221479,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr298282,ga,4.4,34408.0,black,black,"ford motor credit company,llc pd",12750,14100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221480,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg4cr397359,ca,3.6,63561.0,gray,black,"ford motor credit company,llc pd",10650,12700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
221481,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr262513,ca,4.3,60820.0,white,gray,ge fleet services for itself/servicer,10700,11250,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
221482,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr243428,fl,4.6,15647.0,—,beige,"ford motor credit company,llc pd",14200,15400,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
221483,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr296512,fl,3.9,102171.0,silver,black,wheels exchange llc,7100,7400,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
221484,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr329219,tx,5.0,8578.0,—,gray,wheels exchange llc,14850,15200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
221485,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr355052,md,3.7,57958.0,gray,gray,the hertz corporation,10950,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
221486,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr269017,il,3.6,26877.0,silver,tan,"ford motor credit company,llc",13400,12900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221487,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr127340,ga,4.9,32722.0,gray,black,"ford motor credit company,llc pd",12850,14000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221488,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr123791,tn,4.6,32421.0,—,black,"ford motor credit company,llc",13000,13700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
221489,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr248838,ca,4.1,61972.0,—,gray,lease plan usa,10600,11400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
221490,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr355068,md,3.0,64850.0,gray,black,the hertz corporation,10350,10100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221491,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr152210,ma,3.7,50018.0,gray,black,ge fleet services for itself/servicer,11500,10800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221492,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr272978,mn,3.9,28289.0,blue,black,"ford motor credit company,llc",13300,13300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
221493,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr178204,nc,4.2,78731.0,blue,tan,north state acceptance,9300,9500,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
221494,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr152465,va,2.8,103612.0,gray,beige,brown's dulles nissan,8100,7700,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
221495,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr149475,oh,4.9,32533.0,silver,black,"ford motor credit company,llc",12900,13900,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
221496,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg1cr292056,md,3.6,62784.0,white,black,dtg operations inc,9925,9400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221497,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr102707,nc,2.3,99096.0,silver,black,lease plan usa,7325,7400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
221498,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr337643,pa,2.7,20258.0,blue,gray,"ford motor credit company,llc",13900,11500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
221499,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg8cr303001,ca,3.4,62975.0,white,gray,the hertz corporation,10400,11300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
221500,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr192769,mo,4.4,31222.0,black,black,"ford motor credit company,llc pd",13050,13700,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
221501,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr426086,md,3.8,27776.0,gray,black,"ford motor credit company,llc",13250,13100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221502,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr353713,pa,2.7,38792.0,red,gray,ford-lincoln dealer program,12450,12400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221503,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg5cr187746,tn,1.9,84679.0,—,black,gm financial,8300,7900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
221504,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg0cr210571,pa,4.3,44016.0,blue,black,"ford motor credit company,llc",12150,11900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221505,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr351580,nj,2.9,84694.0,—,black,wheels exchange llc,8250,6700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
221506,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr440675,tn,4.2,55085.0,—,gray,usaa federal savings bank,11200,11300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221507,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg4cr261996,nc,4.7,78417.0,white,gray,ge fleet services for itself/servicer,8750,9700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
221508,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr219321,fl,2.7,94576.0,—,gray,lease plan/napleton cadillac,7625,6700,Wed Feb 11 2015 07:15:00 GMT-0800 (PST)
221509,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr174014,ga,4.3,30897.0,gray,gray,"ford motor credit company,llc pd",13000,13600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221510,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg9cr415919,ca,4.3,42728.0,black,black,"ford motor credit company,llc pd",12500,14800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
221511,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg8cr126018,mn,4.2,78126.0,—,tan,wheels ltd,8875,9700,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
221512,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr311912,fl,2.7,68261.0,—,gray,lease plan advantage,10150,10000,Wed Feb 04 2015 07:15:00 GMT-0800 (PST)
221513,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg0cr117579,nj,4.3,32570.0,white,black,"ford motor credit company,llc",13200,13700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221514,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg6cr421957,tn,4.1,60693.0,silver,black,wholesale inc # 2,10100,10750,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221515,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr260602,va,3.5,86462.0,white,gray,lease plan usa,8675,9200,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
221516,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg2cr421972,tn,1.9,56402.0,—,black,dtg operations inc,10500,8401,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
221517,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr101475,ny,4.3,35906.0,blue,black,"ford motor credit company,llc",12700,12000,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
221518,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg8cr241664,tn,3.7,27303.0,—,gray,"ford motor credit company,llc",13650,14000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
221519,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr411789,tn,3.5,54001.0,—,black,"ford motor credit company,llc",11250,11700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
221520,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg1cr237066,mo,4.8,19804.0,—,beige,"ford motor credit company,llc pd",14500,15600,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
221521,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr202638,ny,4.3,30841.0,blue,black,"ford motor credit company,llc",13100,12800,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
221522,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr426704,va,1.9,76854.0,black,gray,c&f finance company,8800,7000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
221523,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr398589,fl,3.8,61057.0,—,black,the hertz corporation,10650,11500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221524,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr215357,ny,3.8,43734.0,black,black,"ford motor credit company,llc",12100,12300,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
221525,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr349806,md,2.9,58367.0,gray,black,the hertz corporation,10850,10600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221526,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr140712,nj,4.8,36903.0,gray,gray,"ford motor credit company,llc",12600,12400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221527,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn3ct077258,pa,2.4,95375.0,white,gray,bergeys buick gmc,8625,7200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
221528,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew5cg120336,nc,4.2,84156.0,white,tan,emkay inc,10350,13300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
221529,2012,GMC,Acadia,SLE,SUV,automatic,1gkkvped8cj172293,nj,3.6,30220.0,silver,black,fiserv/usb dealer services northstar exchange,22200,21000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
221530,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9c5260664,ca,3.8,28895.0,gray,black,"ford motor credit company,llc pd",15800,18500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
221531,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw8cg118565,nc,3.4,83051.0,silver,gray,ari,10750,11000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
