num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
444532,2011,Buick,Regal,CXL,Sedan,automatic,w04gu5gc9b1064562,tx,4.0,52754.0,gray,tan,jack key nissan,12400,11600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
444533,2011,Cadillac,DTS,Luxury,Sedan,automatic,1g6kd5e61bu126227,mi,4.4,69590.0,gray,black,automobiles paille inc,13250,13800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444534,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse02bz267755,ga,4.2,113383.0,white,gray,lease plan usa,13600,13900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444535,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed6b9117797,ms,2.9,135931.0,black,black,don's wholesale llc,11850,12200,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
444536,2011,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gntkge38bg250837,mi,3.5,41664.0,white,tan,automobiles paille inc,33300,31000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
444537,2011,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5s93b7232372,ne,3.1,69176.0,beige,tan,metro auto sales,9025,8900,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
444538,2011,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pk5s94b7220410,az,3.6,53611.0,gray,black,dealer network group auto wholesale,9100,8000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
444539,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5shxb7134457,fl,2.9,51170.0,gray,gray,fiserv/crescent bank & trust,8175,7800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444540,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldecxb6219172,il,1.9,46381.0,white,black,santander consumer,13750,11600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
444541,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s98b7285166,oh,2.7,25446.0,red,gray,fiserv/usb dealer services northstar exchange,9750,9800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444542,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek8b1130931,fl,2.7,97744.0,blue,black,"jpmorgan chase bank,n.a.",6825,5900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444543,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw9bs543616,tx,2.3,89030.0,red,black,fiserv/crescent bank & trust,5775,4700,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
444544,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged4bj308968,oh,2.4,61891.0,gray,black,fiserv/usb dealer services northstar exchange,17250,17100,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444545,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg1bt516414,mi,5.0,52957.0,white,black,kevins marysville auto sales inc,11050,12400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
444546,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg1br792091,ga,3.5,83874.0,silver,gray,lease plan usa,9050,9400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444547,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu4bf342633,ga,1.9,147944.0,silver,black,lease plan usa,5100,4500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444548,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu9bf289735,ga,2.9,83247.0,white,black,santander consumer,7500,6000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444549,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu3bf150622,tx,2.8,102295.0,white,gray,fiserv/global lending services,6775,7600,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444550,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg8bh513172,tx,4.0,60645.0,white,tan,westlake financial services,13950,14100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444551,2011,Dodge,Grand Caravan,C/V,Minivan,automatic,2d4jn1ag1br624263,oh,3.6,50981.0,silver,beige,mike albert limited,8200,8600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444552,2011,Dodge,Grand Caravan,C/V,Minivan,automatic,2d4jn1agxbr624262,oh,2.7,77845.0,silver,beige,mike albert limited,7525,7700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
444553,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fb6bn513689,il,2.8,55755.0,black,black,chrysler capital,9275,8200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
444554,2011,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3dt3beb27922,mi,2.9,74683.0,white,brown,automobiles paille inc,36300,34600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
444555,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ct1bkd94197,tx,4.3,70901.0,red,black,woodhouse ford inc,24100,24000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
444556,2011,Ford,Escape,Limited,SUV,automatic,1fmcu9e76bka90513,pa,4.4,47052.0,off-white,black,crossroad motors llc,14350,14500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
444557,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf9bfc89426,nv,3.1,74833.0,black,black,kapitolia auto llc,22100,22500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
444558,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxbba93780,mn,3.0,44520.0,silver,gray,select lane,20800,20400,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444559,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9bfa66994,mi,4.4,40279.0,red,gray,automobiles paille inc,24200,24400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444560,2011,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et3bke09313,ne,3.6,83506.0,white,brown,gene steffy ford llc,25900,26000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
444561,2011,Ford,F-150,Lariat Limited,SuperCrew,automatic,1ftfw1e64bfb67571,pa,3.6,61226.0,black,black,nil les auto sales inc,29300,28250,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
444562,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9bfb49542,pa,4.1,36317.0,blue,gray,nil les auto sales inc,24600,25700,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
444563,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1c5xef078517,ca,3.4,18899.0,gray,black,financial services remarketing (lease),21700,21000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
444564,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5br320838,pa,2.6,51992.0,black,black,r hollenshead auto sales inc,9250,8000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444565,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw2bg146196,ga,4.1,94137.0,—,gray,lease plan usa,10000,10400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444566,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4br188039,ga,2.8,86131.0,black,tan,carworks inc,7650,8800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444567,2011,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt7bg160717,mi,4.4,27316.0,red,black,larry hudson chevrolet buick gmc inc,22200,21600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444568,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5br270856,mn,3.4,40506.0,blue,black,select lane,11100,11200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444569,2011,GMC,Terrain,SLT-2,SUV,automatic,2ctalwec6b6341046,il,4.4,54809.0,red,black,ford-lincoln dealer program,17050,18400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444570,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h73bb043160,fl,4.2,37943.0,gray,beige,reeves import motorcars inc,21400,22200,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
444571,2011,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h95bb036012,pa,3.5,53067.0,silver,gray,alans autos,24000,23500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444572,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf4h94bb028173,fl,2.2,84157.0,black,black,gettel hyundai,20200,16200,Thu May 28 2015 09:00:00 GMT-0700 (PDT)
444573,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve3xbg102929,mn,4.2,80105.0,silver,black,matt saxe chevrolet buick inc,21500,22350,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444574,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h74bb098304,pa,3.6,37078.0,black,gray,"wheels of fortune auto, inc",22100,21200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444575,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve20bg202593,pa,3.7,49055.0,red,black,de felice of pt pleasant inc,25600,25700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444576,2011,Honda,CR-V,SE,SUV,automatic,5j6re3h4xbl008443,fl,3.6,42764.0,red,gray,braman honda of palm beach,14400,13600,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
444577,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve33bg405583,mi,3.7,61228.0,red,black,larry hudson chevrolet buick gmc inc,23100,22500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444578,2011,GMC,Terrain,SLE-1,SUV,automatic,2ctalmec7b6345367,ca,3.6,91028.0,white,black,swanson fahrney ford sales,11150,12300,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
444579,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7bh302049,tx,1.0,85623.0,blue,gray,hyundai motor finance,8475,4500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444580,2011,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4de5bu132357,fl,4.0,59352.0,black,gold,cannon cadillac of lakeland,15150,17000,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
444581,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2bh171271,pa,3.4,57846.0,silver,gray,alans autos,11350,12200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444582,2011,Jeep,Compass,Base,SUV,automatic,1j4nt1faxbd178555,nc,4.4,55778.0,red,tan,santander consumer,11000,10900,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
444583,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac7bh155275,mn,4.5,71850.0,silver,gray,alexandria motor company,11150,10800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444584,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4bh037400,fl,4.1,74298.0,gray,gray,wells fargo dealer services,8975,9900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444585,2011,Hyundai,Santa Fe,SE,SUV,automatic,5xyzh4ag7bg042018,fl,2.0,52281.0,white,gray,d&a fine cars,13700,13500,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
444586,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2bh293759,oh,3.8,43208.0,silver,—,the car connection,10350,10000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
444587,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh110903,fl,3.9,47690.0,black,gray,wells fargo dealer services,10200,10800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444588,2011,Kia,Forte,EX,Sedan,automatic,knafu4a26b5375044,ga,1.9,80351.0,gray,gray,tdaf remarketing,6550,4800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444589,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27b5148751,fl,3.6,60528.0,white,tan,arg inc,17900,17200,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
444590,2011,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ba6h10bl637326,sc,4.1,35483.0,red,black,grand strand nissan inc,28700,28500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444591,2011,Kia,Sportage,LX,SUV,automatic,kndpb3a26b7041253,pa,4.1,26225.0,silver,gray,alans autos,13100,12600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
444592,2011,Kia,Soul,!,Wagon,automatic,kndjt2a25b7199516,oh,3.6,122090.0,gray,black,north main motors inc,6375,7000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
444593,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d44ba295710,ca,4.4,17997.0,black,black,high bid trading co inc,37400,37750,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
444594,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d48ba284824,sc,3.1,120083.0,black,black,sell your car today llc,28100,27400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444595,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h1xbl531643,ga,2.5,70442.0,blue,black,"consolidated asset recovery systems, inc.",20600,23200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444596,2011,Kia,Soul,!,Wagon,automatic,kndjt2a26b7230837,ga,2.9,98715.0,black,black,chrysler capital,7675,7700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
444597,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a1xbg029169,sc,3.4,151840.0,gray,gray,sell your car today llc,7975,8600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444598,2011,Land Rover,LR4,V8,SUV,automatic,salak2d43ba585394,ca,3.7,58939.0,black,black,high bid trading co inc,28800,30500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
444599,2011,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c58bwh99187,pa,3.6,58608.0,silver,black,r hollenshead auto sales inc,16050,15200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444600,2011,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef2b5010578,pa,4.4,36152.0,black,beige,r hollenshead auto sales inc,32500,34500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444601,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv8b0323531,pa,4.1,42448.0,silver,black,hawthorne auto sales co,17500,18400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444602,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb9br170513,fl,4.2,44381.0,gold,beige,land rover palm beach,17600,16600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
444603,2011,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb5ba489133,pa,3.7,32210.0,—,beige,r hollenshead auto sales inc,24600,23100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444604,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb9ba715375,ca,4.2,79501.0,gray,black,auto champs,21500,19500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
444605,2011,Mercedes-Benz,M-Class,ML550 4MATIC,SUV,automatic,4jgbb7cb8ba626199,sc,4.2,31505.0,silver,black,pee dee auto buyers,31700,31500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444606,2011,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,manual,4jgbb2fb4ba690402,ny,3.4,81273.0,blue,gray,adk auto brokers inc,21900,21600,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
444607,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7bn464806,tx,3.7,78056.0,gray,gray,fiserv/global lending services,7975,9100,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
444608,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gpxbs652249,mi,3.9,18724.0,white,black,larry hudson chevrolet buick gmc inc,20700,18500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444609,2011,Saab,9-5,Turbo4 Premium,Sedan,automatic,ys3gn4ar6b4003204,nc,3.9,81665.0,white,tan,remarketing by ge/manheim north carolina,10200,9300,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
444610,2011,Scion,tC,Base,Hatchback,automatic,jtkjf5c78b3007281,nc,2.8,99064.0,gray,gray,core credit union,8425,8600,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
444611,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1bl463269,tx,2.7,122611.0,blue,black,westlake financial services,4175,4900,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444612,2011,Subaru,Forester,2.5X Limited,SUV,automatic,jf2shbfc0bh743374,ms,3.9,93831.0,gray,gray,doug perry wholesale cars inc,13700,12600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
444613,2011,Ram,1500,SLT,Crew Cab,automatic,1d7rv1ct9bs545812,co,3.7,67284.0,burgundy,gray,dcm sales ltd,19700,15000,Wed May 20 2015 04:45:00 GMT-0700 (PDT)
444614,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfru5f19bx024624,ga,4.2,100006.0,gray,gray,innovative auto llc,12950,14000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444615,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek4bu717026,ms,1.9,92250.0,gray,gray,sst financial,8925,6800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
444616,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1b5334326,pa,4.9,40719.0,white,gray,fairfield toyota,11850,11600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444617,2011,Toyota,Tacoma,V6,Double Cab,manual,5tflu4en8bx021914,ca,4.7,19968.0,gray,gray,aaero sweet corporation,25200,27750,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
444618,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1b0322240,fl,4.3,40051.0,red,beige,harbor nissan,12050,11400,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
444619,2011,Toyota,Tacoma,Base,Access Cab,manual,5tfux4en8bx005143,mi,3.3,57591.0,red,gray,runde chevrolet inc,18400,16700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444620,2011,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fn4bm029758,mi,3.2,57443.0,red,gray,grace motors,22600,22800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444621,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj0bm400523,fl,4.2,49330.0,white,black,wells fargo dealer services,8900,9900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444622,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f66ac032748,sc,2.7,100596.0,black,black,fleet lease remarketing,11200,10900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
444623,2010,Acura,TSX,Base,Sedan,automatic,jh4cu4f61ac001130,sc,4.2,67783.0,black,black,pee dee auto buyers,15700,16600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444624,2010,Buick,Enclave,CXL2,SUV,automatic,5galvced0aj203298,pa,4.5,65729.0,white,beige,adcock brothers inc,19200,21750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444625,2010,Buick,Enclave,CXL1,SUV,automatic,5galvbed3aj230683,ga,4.4,99578.0,black,black,lease plan usa,14350,16000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444626,2011,Volkswagen,Jetta SportWagen,S,Wagon,automatic,3vwpx7aj4bm645600,ga,3.7,82578.0,silver,black,innovative auto llc,8350,8500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444627,2010,Audi,A3,2.0T Premium,Wagon,automatic,waukfafm8aa020741,fl,3.8,70348.0,white,tan,prestige audi,13550,13200,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
444628,2010,Buick,Enclave,CX,SUV,automatic,5galraed7aj152312,mn,2.8,85836.0,silver,black,burnsville toyota,13450,13400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
444629,2010,Cadillac,DTS,Luxury,Sedan,automatic,1g6kd5ey5au101119,oh,4.1,93301.0,black,tan,honda east,10650,10400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
444630,2010,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcskte39az128337,pa,3.4,44945.0,black,beige,tdaf remarketing,24200,22400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
444631,2010,Cadillac,SRX,Premium,SUV,automatic,3gyfncey0as577773,tx,4.0,56009.0,gray,gray,vroom,21700,20100,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
444632,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey7as522659,fl,2.5,88639.0,silver,black,prestige audi,14600,14000,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
444633,2010,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnuche04ar147233,sc,4.4,93339.0,silver,black,spartan auto brokers llc,15200,17800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444634,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrksea3ag175323,pa,3.6,56152.0,white,black,tdaf remarketing,22100,19800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
444635,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de4ab088729,ga,1.9,116613.0,silver,gray,santander consumer,2675,2200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444636,2010,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcscpex1az142790,la,4.3,47436.0,white,gray,lenders option corporation,14650,15000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
444637,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f51a7226388,nv,2.2,101858.0,white,black,fairway chevrolet,3825,3700,Thu May 21 2015 04:50:00 GMT-0700 (PDT)
444638,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb1as547030,ga,3.2,108905.0,blue,black,capital one auto finance,4125,4000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444639,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de2ab107665,il,1.9,42362.0,silver,gray,santander consumer,5175,4400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
444640,2014,Cadillac,CTS,Luxury,Sedan,automatic,1g6ax5sx5e0170078,pa,4.7,13236.0,brown,beige,r hollenshead auto sales inc,35700,34800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444641,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd4ej312061,tn,4.8,22643.0,—,black,wholesale inc # 2,29300,32500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
444642,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek6a1182166,fl,1.9,115519.0,gray,tan,dt credit corporation,4925,3200,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
444643,2010,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3haxad545401,fl,4.5,47077.0,blue,black,"jpmorgan chase bank,n.a.",8800,9800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444644,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d10ar126549,nj,4.2,62520.0,red,gray,valley national bank,9400,10600,Tue May 26 2015 02:01:00 GMT-0700 (PDT)
444645,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cd0ah198869,ga,4.0,86970.0,silver,black,capital one auto finance,8375,8100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444646,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnukbe07ar170618,oh,3.7,99557.0,white,beige,north main motors inc,19650,18900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444647,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv6at148655,pa,3.2,114848.0,silver,black,r hollenshead auto sales inc,6250,3700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444648,2010,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7rv1gt3as193044,fl,2.9,80089.0,silver,gray,wells fargo dealer services,17700,16900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444649,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d17ar341673,il,1.9,87490.0,white,black,chrysler capital,8050,6700,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
444650,2010,Dodge,Ram Pickup 3500,Laramie,Crew Cab,automatic,3d73y4cl1ag169711,mn,3.8,51701.0,white,tan,select lane,35800,35250,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444651,2010,Ford,Focus,SEL,Sedan,automatic,1fahp3hn5aw196313,sc,2.9,91472.0,silver,beige,a plus auto sales inc,6400,6000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444652,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev4aka75258,tx,3.6,111664.0,white,brown,woodhouse ford inc,21600,22000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
444653,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1e86afc32772,on,3.5,104900.0,blue,beige,the auto show inc,16850,18800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
444654,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev7afb75802,ms,2.9,134216.0,white,brown,don's wholesale llc,19550,17000,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
444655,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev2afc39082,pa,3.7,98588.0,red,beige,paul motor company,16950,13400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444656,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev2afb79529,mi,3.5,59378.0,gray,gray,automobiles paille inc,20900,19500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444657,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1ev5afb19678,mi,4.1,61806.0,—,burgundy,multi auto trading inc,25100,25900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444658,2010,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtskve31az239945,mi,4.9,64638.0,red,black,automobiles paille inc,18800,20100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444659,2010,Honda,Accord,EX-L V-6,Sedan,automatic,5kbcp3f89ab009887,tx,2.0,107988.0,blue,tan,westlake financial services,10100,7400,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
444660,2010,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtrcuea6ag235524,ga,2.0,90172.0,blue,black,davis automotive,14500,14400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444661,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f32aa008801,oh,3.4,93052.0,gray,gray,north main motors inc,8800,9700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444662,2010,Honda,Civic,DX-VP,Sedan,automatic,19xfa1f32ae054679,nv,4.1,94368.0,gray,gray,fairway chevrolet,7200,7700,Thu May 21 2015 04:50:00 GMT-0700 (PDT)
444663,2010,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt4k0bg1af142331,mi,2.5,34327.0,silver,black,automobiles paille inc,24400,21700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
444664,2010,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtskve36az122457,mi,4.2,75691.0,blue,black,automobiles paille inc,17950,18100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
