num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
357534,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9jxxeud81787,mo,4.5,31539.0,gray,black,kc landsmen ars,23300,23300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
357535,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d98ega47918,wi,4.4,35402.0,gray,gray,knauz continental autos inc,24700,24300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
357536,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88ega75595,tn,3.8,36504.0,white,gray,hertz car rental,27100,25100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
357537,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b63fea78598,mi,4.7,13380.0,brown,gray,larry hudson chevrolet buick gmc inc,32900,32000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
357538,2015,Chrysler,200,C,Sedan,automatic,1c3ccccb6fn549401,nj,2.2,13940.0,black,black,enterprise veh exchange/rental,17400,15000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
357539,2014,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt0eeb17491,tx,3.5,39815.0,blue,tan,hopper motorplex inc,45100,44250,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
357540,2014,Ford,Focus ST,Base,Hatchback,manual,1fadp3l96el288658,mo,3.9,19212.0,silver,black,kc landsmen ars,19350,20100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
357541,2014,Ford,Focus ST,Base,Hatchback,manual,1fadp3l92el288656,mo,4.8,20153.0,black,black,kc landsmen ars,19250,20400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
357542,2014,Ford,Focus ST,Base,Hatchback,manual,1fadp3l99el284233,mo,4.3,18647.0,silver,black,kc landsmen ars,19400,20000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
357543,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er164915,ny,4.3,27719.0,gray,black,ars/enterprise,14850,15500,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
357544,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h76e5377391,ga,4.8,18077.0,white,black,lease plan usa,15600,15300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
357545,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er261692,ne,3.4,35308.0,burgundy,black,avis corporation,14350,14300,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
357546,2014,Ford,Taurus,SE,Sedan,automatic,1fahp2d88eg116576,ga,3.6,43018.0,—,tan,"ford motor credit company,llc",14250,12600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
357547,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca4e1912015,ga,4.4,2133.0,white,gray,u-haul,22100,21600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
357548,2014,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125e85ef107429,tx,4.6,33460.0,white,black,hopper motorplex inc,46200,47000,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
357549,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f31ea078046,ga,2.8,27351.0,black,black,"ahfc/honda lease trust/hvt, inc.",16900,15700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
357550,2014,Honda,Accord,EX-L V-6,Coupe,automatic,1hgct2b83ea008289,ga,3.7,7877.0,black,black,"ahfc/honda lease trust/hvt, inc.",22900,21200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
357551,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3eu623615,ca,1.0,22952.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,11100,6100,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
357552,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f54ee249743,fl,2.2,9930.0,black,black,florida auto financial group,14850,13000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
357553,2014,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h42eb042388,il,3.7,10080.0,blue,gray,tdaf remarketing,24000,24000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
357554,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek2e6327768,mi,5.0,19106.0,gold,black,stratford hyundai,21800,21000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
357555,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb1eg152499,il,4.3,34813.0,red,beige,"ec sales,llc",19500,19300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
357556,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9eh840336,ms,1.0,1.0,silver,—,capital auto finance corp,13300,1200,Thu May 28 2015 05:02:00 GMT-0700 (PDT)
357557,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae7eu189205,pa,5.0,2519.0,black,gray,exceptional motorcars ltd,14200,14300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
357558,2014,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1eh849514,on,3.5,53995.0,silver,black,aviscar inc ator,15300,15300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
357559,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar7em680613,nj,3.7,9186.0,—,black,nissan infiniti lt,29400,29000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
357560,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcb7ew273263,fl,4.5,24350.0,red,black,tdaf remarketing,21200,20800,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
357561,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2nc0e9350681,tn,4.4,13657.0,white,black,wholesale inc # 2,58600,63500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
357562,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmdbxew303127,nj,4.4,10906.0,white,black,emkay inc,24300,26600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
357563,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds3ew285084,mo,4.7,30589.0,red,black,kc landsmen ars,25600,25600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
357564,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcb9ew248168,va,4.0,8.0,gray,black,"chrysler group,llc",22400,22000,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
357565,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2nd0e9751074,fl,5.0,8008.0,black,black,zimmerman auto brokers inc,58600,59000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
357566,2014,Jeep,Compass,Limited,SUV,automatic,1c4njdcbxed828855,mo,4.1,26163.0,brown,tan,kc landsmen ars,19300,19200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
357567,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1ec177844,mi,5.0,25215.0,black,black,kevins marysville auto sales inc,25500,25200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
357568,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcm4ec443098,va,5.0,10394.0,red,beige,"chrysler group,llc",38800,40000,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
357569,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7ec466212,va,4.0,29147.0,white,black,hertz corporation/gdp,25100,24800,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
357570,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjt7ec207605,va,4.0,51348.0,white,brown,"chrysler group,llc",35600,32000,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
357571,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbgxec466378,va,5.0,13851.0,red,black,enterprise vehicle exchange/non program,32800,31300,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
357572,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb6ed851899,va,4.0,8564.0,gray,tan,"chrysler group,llc",18200,19500,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
357573,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg6el267214,fl,4.6,16295.0,gold,black,tdaf remarketing,26600,34400,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
357574,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg5el115635,mo,2.8,8177.0,black,black,chrysler capital,27300,29800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
357575,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg6el235602,fl,4.9,15372.0,black,black,central florida chrysler jeep dodge,26700,28500,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
357576,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg5el149752,mi,5.0,12928.0,blue,black,larry hudson chevrolet buick gmc inc,30200,28100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
357577,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg2el284302,oh,4.9,8066.0,black,black,humberview chevrolet,30700,28900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
357578,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba8ed601478,va,4.0,27050.0,blue,beige,enterprise vehicle exchange/non program,13400,14300,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
357579,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a62eg499888,nc,4.2,33340.0,silver,gray,avis corporation,16700,11000,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
357580,2014,Kia,Sorento,LX,SUV,automatic,5xyktca6xeg473300,mn,3.6,37242.0,gray,black,avis corporation,17100,17800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
357581,2014,Kia,Sorento,LX,SUV,automatic,5xyktca65eg505330,fl,1.0,28428.0,gray,black,hertz/tra,17800,10500,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
357582,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a66eg488912,fl,4.2,40701.0,silver,black,avis corporation,16200,16000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
357583,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac4e7555938,nc,3.8,38145.0,red,black,avis corporation,15000,14800,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
357584,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d27e5019999,fl,4.2,15578.0,black,black,lexus of pembroke pines,29600,28700,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
357585,2014,Mercedes-Benz,CLS-Class,CLS63 AMG 4MATIC S-Model,Sedan,automatic,wddlj7gbxea100530,wi,4.4,17252.0,black,black,mercedes-benz finc wholesale advantage,76000,76700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
357586,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a63fg558271,fl,4.9,7551.0,silver,black,fields chrysler jeep dodge ram,19800,19500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
357587,2015,Kia,Forte,LX,Sedan,automatic,knafk4a60f5303206,nj,4.3,7530.0,black,black,santander consumer,13100,12900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
357588,2015,Jeep,Wrangler,Unlimited Rubicon Hard Rock,SUV,automatic,1c4bjwfg0fl509977,va,4.0,13.0,black,gray,"chrysler group,llc",33400,35600,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
357589,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec262406,nc,3.5,40223.0,black,beige,avis corporation,13850,13500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
357590,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en336789,nc,4.1,40692.0,red,black,avis corporation,13800,13600,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
357591,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec263574,nc,4.1,32039.0,red,black,avis corporation,14150,13900,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
357592,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en354688,nc,4.2,33101.0,gray,black,avis corporation,14150,13900,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
357593,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en342519,tn,3.7,22641.0,silver,black,hertz car rental,14550,14200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
357594,2014,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr2et353438,tx,4.6,13191.0,gray,black,"consolidated asset recovery systems, inc.",16650,18600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
357595,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7ec458348,tn,4.1,21653.0,—,black,hertz car rental,17450,18700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
357596,2014,Nissan,NV Cargo,2500 S,Van,automatic,1n6bf0ly3en100495,il,4.4,20805.0,white,gray,"ec sales,llc",20700,20750,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
357597,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap2ey242954,pa,4.3,7114.0,blue,black,tdaf remarketing,12800,12000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
357598,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7el641906,fl,2.1,22898.0,red,black,florida auto financial group,12400,11600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
357599,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6fgxes441187,fl,4.8,2690.0,black,gray,chrysler capital,20500,25400,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
357600,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr6lt5es135323,fl,4.2,13964.0,silver,gray,chrysler capital,26600,28000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
357601,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt6es357864,va,4.3,20587.0,red,gray,enterprise vehicle exchange/non program,23200,23000,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
357602,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl6eg222836,tx,4.6,16564.0,white,gray,hopper motorplex inc,35800,38600,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
357603,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl3eg205931,tx,3.7,17793.0,white,gray,hopper motorplex inc,35700,38800,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
357604,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec3eh527202,az,4.4,17080.0,blue,—,"jpmorgan chase bank,n.a.",22700,22900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
357605,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu368922,tx,3.7,19603.0,black,—,budget rent a car/san antonio,15450,15900,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
357606,2014,Toyota,Corolla,L,Sedan,automatic,5yfburhe5ep165539,pr,4.4,6508.0,white,gray,toyota credit de puerto rico,13850,16900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
357607,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe2ep085079,fl,2.1,26073.0,silver,gray,florida auto financial group,13400,12600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
357608,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu365334,nc,3.6,29456.0,gray,gray,avis corporation,15000,14800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
357609,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu374717,fl,2.9,22097.0,gray,black,ez rent a car inc,16200,16000,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
357610,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe7ep167213,fl,2.0,11041.0,red,—,enterprise vehicle exchange / tra / rental / tulsa,14150,11400,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
357611,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhexec014504,fl,2.1,493.0,red,gray,world omni financial corporation,14650,12800,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
357612,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu767705,ga,3.7,14224.0,gray,gray,bmw alphera/alphera financial services,15700,15200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
357613,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4eu415968,fl,2.6,17683.0,silver,gray,florida auto financial group,15450,13800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
357614,2014,Toyota,Corolla,L,Sedan,automatic,5yfburhe0ep014818,pr,4.3,15887.0,white,gray,toyota credit de puerto rico,13450,16700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
357615,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu310716,tn,3.6,28445.0,black,gray,hertz car rental,14950,15200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
357616,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu359988,nc,3.4,30048.0,black,gray,avis corporation,14850,14700,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
357617,2014,Toyota,Tundra,SR5 FFV,CrewMax Cab,automatic,5tfdw5f19ex344728,fl,4.9,28274.0,black,black,tdaf remarketing,33000,36000,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
357618,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrevxew189730,il,4.3,19118.0,red,gray,"ec sales,llc",20500,20800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
357619,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe2ep087687,fl,4.1,34060.0,silver,gray,avis corporation,13050,12900,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
357620,2014,Toyota,Corolla,S Plus,Sedan,automatic,5yfburhe6ep109383,tx,4.6,15161.0,white,black,budget rent a car/san antonio,15350,15600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
357621,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du6e1805981,md,4.8,15051.0,silver,gray,chrysler capital,17550,17100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
357622,2014,Toyota,Tundra,SR5,Double Cab,automatic,5tfry5f14ex165819,tx,4.4,16058.0,silver,gray,budget rent a car/san antonio,27000,28800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
357623,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe0ec115390,fl,3.7,38576.0,silver,—,avis corporation,12850,12600,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
357624,2014,Toyota,Venza,XLE,Wagon,automatic,4t3za3bb2eu083888,tx,3.8,14663.0,white,beige,budget rent a car/san antonio,23500,22500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
357625,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7es483077,tx,3.5,15661.0,gray,gray,budget rent a car/san antonio,22900,22400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
357626,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy9f0443962,fl,2.6,12719.0,silver,black,florida auto financial group,20700,18800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
357627,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u64f1177041,fl,2.5,11165.0,silver,—,florida auto financial group,17900,16000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
357628,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj6em259320,nc,4.7,29552.0,black,black,avis corporation,12600,12700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
357629,2014,Volkswagen,Passat,TDI SE,Sedan,manual,1vwbn7a34ec090042,md,4.8,15280.0,gray,gray,ourisman of clarksville inc,21300,19400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
357630,2013,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl5dn009972,fl,2.8,73796.0,black,black,asanka cars.com inc,16700,15300,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
357631,2013,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp7da093793,fl,4.2,21796.0,blue,brown,zimmerman auto brokers inc,28900,29100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
357632,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c52dc818007,fl,3.9,56712.0,black,black,braman hyundai,35200,33300,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
357633,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk9d4109586,nc,5.0,23358.0,red,beige,medlin buick gmc mazda,14050,16600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
357634,2013,Buick,Verano,Base,Sedan,automatic,1g4pp5sk6d4195957,nc,4.9,20297.0,blue,beige,medlin buick gmc mazda,13350,13900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
357635,2013,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6da1e38d0148932,fl,3.7,36281.0,black,black,tdaf remarketing,22900,23400,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
357636,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce36ds568780,fl,4.4,18801.0,gray,gray,us bank,24400,28500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
357637,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse07dg134595,az,3.0,82976.0,red,black,"jpmorgan chase bank,n.a.",21000,17700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
357638,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7144769,nj,3.5,59527.0,—,black,the hertz corporation,10050,9600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
357639,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1d7117362,nj,4.4,55053.0,silver,black,the hertz corporation,10400,9900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
357640,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek6ds598835,ne,3.4,53137.0,silver,black,the hertz corporation,12500,12500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357641,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7223686,fl,2.5,40187.0,black,black,avis corporation,10950,10100,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
357642,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxd7159870,ne,3.6,55432.0,gray,black,the hertz corporation,10350,10400,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357643,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9d7133292,nc,2.8,39267.0,gold,black,avis corporation,11550,11000,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
357644,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fgxd1171540,in,3.0,31170.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,21400,17700,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
357645,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek1d6320103,ca,3.6,52135.0,gray,black,the hertz corporation,16950,16300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
357646,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca5d1145919,fl,3.7,90923.0,white,gray,sutton ford/ge,15400,14900,Tue Mar 03 2015 03:05:00 GMT-0800 (PST)
357647,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca2d1117933,in,3.7,80566.0,white,gray,ge fleet services for itself/servicer,16400,15200,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
357648,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2d7142149,nc,3.9,73998.0,gray,black,the hertz corporation,10300,10300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
357649,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek5d6334915,mi,5.0,8836.0,white,black,automobiles paille inc,19000,19500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
357650,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek7d6158157,va,4.1,56213.0,black,black,ari,15000,14900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
357651,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7d7217458,tn,3.2,46205.0,gray,black,avis corporation,12400,13100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
357652,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37d1161997,fl,3.5,62459.0,red,black,tdaf remarketing,11350,11500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
357653,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1225581,ne,3.7,52639.0,silver,gray,the hertz corporation,10300,10700,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357654,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa8du137431,nj,3.7,53653.0,white,black,the hertz corporation,12400,12500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
357655,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35d1249513,ne,3.7,60339.0,gray,black,the hertz corporation,11450,11600,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357656,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa0df329382,nj,2.5,39796.0,black,black,enterprise veh exchange/rental,13350,13000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
357657,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5shxd4205778,mo,2.8,38423.0,black,black,santander consumer,9125,9100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
357658,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sbxd4130548,ca,2.6,32903.0,black,black,"consolidated asset recovery systems, inc.",9900,9300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
357659,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa4df246179,pa,4.5,56803.0,gold,black,the hertz corporation,12400,11900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
357660,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh2d4190726,ne,3.6,43854.0,silver,black,the hertz corporation,9175,9000,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
357661,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn703880,va,1.9,45363.0,gray,black,allcar leasing,10650,10000,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
357662,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab9dn635621,fl,2.9,34169.0,white,black,mid lake motors inc,11050,11200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
357663,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn714968,nj,4.3,53526.0,blue,black,dollar thrifty auto group,10100,10000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
357664,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg4dn703611,va,3.7,47595.0,gold,beige,allcar leasing,11050,10600,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
357665,2013,Chrysler,200,Touring,Convertible,automatic,1c3bcbeb3dn559805,fl,1.9,51158.0,gray,black,florida auto financial group,11600,9900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
