num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
36392,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1125s36eu108795,az,2.0,49755.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,16850,11300,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
36393,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e32e1157716,ga,3.6,21080.0,silver,gray,young motors llc,12850,14000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
36394,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg6er215117,mo,4.2,35126.0,white,black,avis corporation,21300,21200,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
36395,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje08er240647,fl,4.4,35932.0,black,tan,enterprise veh exchange/rental,30100,29200,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
36396,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e36e1182471,pa,2.0,9109.0,silver,black,avis tra,15400,13100,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
36397,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl6ef260899,fl,3.42451221808463,20721.0,gray,tan,enterprise vehicle exchange / tra / rental / tulsa,15950,12600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
36398,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek3e6274526,ca,1.0,23858.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,17600,11000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
36399,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1100978,ne,3.5,26618.0,black,gray,enterprise vehicle exchange/davenport,13000,13400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
36400,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s99ec436540,ga,4.3,12751.0,red,gray,wells fargo dealer services,10100,8700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36401,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh8e4114256,va,3.42451221808463,26535.0,black,gray,avis rac system/pv holding corp,9375,5600,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
36402,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m25cl358179,nc,3.42451221808463,49439.0,red,gray,auto trakk llc,10050,9100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
36403,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr381610,il,2.3,73111.0,blue,black,ge fleet services for itself/servicer,8875,8500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36404,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m25cl240813,pa,4.1,21054.0,red,black,"ford motor credit company,llc",11850,11900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36405,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr445210,va,3.9,33962.0,—,black,donlen corporation,11450,10800,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
36406,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr398791,co,3.8,58606.0,white,gray,the hertz corporation,9950,9600,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
36407,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr165115,il,3.1,64297.0,blue,black,wells fargo dealer services,9450,9000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36408,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr229738,pa,4.9,32275.0,blue,black,lia honda,12750,13500,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
36409,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr295178,pa,2.6,62237.0,silver,black,the hertz corporation,10400,9800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36410,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr417755,pa,3.2,63919.0,gray,black,the hertz corporation,9450,9200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36411,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h29cl357935,fl,4.1,41756.0,gray,gray,johnson lexus of raleigh,10400,10100,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
36412,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr210610,pa,3.9,34115.0,burgundy,gray,apple ford inc,12650,12600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
36413,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr216609,il,4.4,20008.0,blue,tan,"ford motor credit company,llc",12200,13300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
36414,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr320642,il,2.5,18350.0,blue,gray,remarketing by ge/flagship credit acceptance,12500,10900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36415,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h24cl332618,nj,4.0,15961.0,white,tan,ge fleet services for itself/servicer,12200,7500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
36416,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr142085,il,2.8,32131.0,burgundy,beige,"ford motor credit company,llc",12850,12500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36417,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl177872,az,1.9,107869.0,silver,black,wells fargo dealer services,6400,4700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
36418,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n22cl290499,ca,3.8,40049.0,gray,purple,"ford motor credit company,llc pd",12350,14400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
36419,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr434274,mo,3.9,20981.0,—,black,"ford motor credit company,llc pd",13800,13600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
36420,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr390172,va,3.6,23223.0,black,black,mcmb financial,12100,11600,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
36421,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr250075,ga,2.2,42351.0,blue,black,ge fleet services for itself/servicer,11050,11100,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
36422,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k29cl417964,fl,3.3,99902.0,silver,gray,ge fleet services for itself/servicer,6700,7100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
36423,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m23cl437799,tn,2.9,37652.0,blue,black,avis corporation,10600,8600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
36424,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr440653,nj,3.7,50615.0,white,gray,usaa fleet,11450,9700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
36425,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr134607,pa,3.7,22092.0,gray,gray,"ford motor credit company,llc",13650,13400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36426,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr158177,nc,3.7,56959.0,blue,black,remarketing by ge/manheim north carolina,9925,9700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
36427,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr417550,pa,1.9,62138.0,silver,black,the hertz corporation,9725,8400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
36428,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr101682,pa,3.8,42891.0,white,gray,"ford motor credit company,llc",10850,11100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36429,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h28cl424766,pa,4.2,62877.0,white,tan,the hertz corporation,9075,8500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36430,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr367449,nj,3.3,65381.0,silver,black,dollar thrifty auto group,9525,8501,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
36431,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l38cr262085,fl,3.5,24809.0,silver,tan,apex fleet as agent or assignee of gecfs,14600,13800,Fri Dec 19 2014 09:45:00 GMT-0800 (PST)
36432,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr172343,ny,4.1,63323.0,black,tan,ge fleet services for itself/servicer,10300,9200,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
36433,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga0cr237319,fl,2.6,52703.0,white,gray,coastal credit llc / jacksonville / orange park,9425,6900,Thu Dec 18 2014 13:25:00 GMT-0800 (PST)
36434,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h27cl276898,fl,3.9,24153.0,—,black,"ford motor credit company,llc pd",11600,11700,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
36435,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h21cl462548,fl,5.0,6253.0,—,tan,"ford motor credit company,llc",12650,12500,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
36436,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n2xcl444599,fl,2.5,41298.0,—,black,"ford motor credit company,llc",12100,10300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
36437,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr404571,nj,4.3,29763.0,white,black,"ford motor credit company,llc",13150,13200,Wed Jan 07 2015 01:00:00 GMT-0800 (PST)
36438,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m23cl325374,pa,4.1,61926.0,gray,black,dtg operations inc,9275,8900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
36439,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr174324,fl,4.2,55787.0,—,black,"ford motor credit company,llc",10000,10500,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
36440,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr134558,pa,3.9,40058.0,blue,tan,"ford motor credit company,llc",11050,11200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36441,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr142291,il,4.8,24634.0,black,black,"ford motor credit company,llc",12050,12600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36442,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h29cl470476,nv,4.3,29380.0,silver,black,enterprise veh exchange/rental,11250,10800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
36443,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr267330,pa,2.8,14334.0,gray,black,"ford motor credit company,llc",12750,11900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36444,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl452187,ca,2.0,82813.0,silver,gray,"ford motor credit company,llc",7300,6700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
36445,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr443974,fl,3.7,30323.0,—,tan,"ford motor credit company,llc",12900,12900,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
36446,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr348976,mi,4.1,38911.0,white,black,"ford motor credit company,llc",12250,12300,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
36447,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m22cl437809,oh,2.4,49065.0,gray,gray,avis corporation,10100,7900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
36448,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr104188,il,2.6,63403.0,gray,black,the hertz corporation,9600,8500,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
36449,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr248782,mi,3.1,47553.0,black,gray,lease plan usa,10550,9400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
36450,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m20cl331715,nc,2.3,68945.0,silver,tan,united fcu,8900,7500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
36451,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr435564,mi,3.9,51604.0,gray,black,"ford motor credit company,llc",11250,11900,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
36452,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr218652,ca,4.1,34113.0,black,black,"ford motor credit company,llc pd",11450,12300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
36453,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr301517,mo,4.6,22712.0,blue,black,"ford motor credit company,llc",12350,13300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
36454,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg6cr386716,ga,3.8,28059.0,red,black,jim ellis,14650,14000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36455,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr304550,fl,2.1,34651.0,white,gray,lease plan usa,11400,8200,Fri Jan 16 2015 02:15:00 GMT-0800 (PST)
36456,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr411295,mi,3.7,25067.0,gray,black,"ford motor credit company,llc",13500,12600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36457,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m27cl344378,tx,3.42451221808463,39991.0,white,gray,landers fiat,10650,11200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
36458,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h29cl388022,wa,3.42451221808463,38660.0,silver,black,northwest sales & service,10600,5000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
36459,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr439629,mo,3.0,15013.0,—,black,"ford motor credit company,llc pd",14400,13200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
36460,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m2xcl219021,pa,4.1,27924.0,silver,black,"ford motor credit company,llc",11550,11800,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
36461,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr355117,pa,3.4,62246.0,silver,black,the hertz corporation,10400,9700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36462,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr400139,pa,2.3,63337.0,white,beige,dtg operations inc,10350,9200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36463,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr421689,tx,2.9,66949.0,black,black,the hertz corporation,9325,9000,Wed Jan 07 2015 10:05:00 GMT-0800 (PST)
36464,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m25cl251021,mo,3.5,48061.0,blue,black,ford motor credit company,10250,10600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
36465,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr435663,mi,4.9,22238.0,white,tan,"ford motor credit company,llc",13550,14200,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
36466,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m26cl4e5276,pa,3.6,62506.0,silver,black,the hertz corporation,9200,8600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36467,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h23cl389571,ny,4.1,24741.0,gray,beige,"ford motor credit company,llc",11600,11900,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
36468,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m24cl478877,mi,2.1,39145.0,black,black,td auto finance,10700,7500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
36469,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr118737,mo,1.9,60401.0,blue,black,dab auto world & leasing,9775,7300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
36470,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h27cl415895,ca,4.1,58179.0,gray,black,"ford motor credit company,llc pd",9625,10000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
36471,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr170053,tx,3.3,14052.0,white,gray,remarketing by ge/manheim southern california,12900,9000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
36472,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr302974,pa,2.8,60685.0,silver,black,the hertz corporation,10650,9900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36473,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr138855,mi,4.1,42362.0,gray,beige,santander consumer,10900,10700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
36474,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m29cl204994,fl,4.2,13034.0,black,black,"ford motor credit company,llc pd",12350,13400,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
36475,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h29cl177337,mi,3.6,88749.0,silver,black,crest ford inc,7475,8500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
36476,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr417396,ma,3.4,63044.0,silver,black,the hertz corporation,10450,9600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
36477,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr250083,nc,2.1,71654.0,black,black,ge fleet services for itself/servicer,9075,6000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
36478,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr115705,tx,3.4,33475.0,—,tan,"ford motor credit company,llc",11450,11700,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
36479,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr236867,mn,2.3,39092.0,black,black,freeway ford llc,12350,6700,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
36480,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr283296,tx,4.1,21119.0,—,black,"ford motor credit company,llc",12300,14000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
36481,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr267019,ny,4.5,11545.0,red,gray,j zap llc,12950,13100,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
36482,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n23cl361306,mo,4.9,42600.0,gray,black,"ford motor credit company,llc",11900,12700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
36483,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr322907,ga,4.2,95037.0,silver,black,ge fleet services for itself/servicer,7525,7800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
36484,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga6cr101633,pa,4.2,48258.0,silver,tan,td auto finance,9650,10200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36485,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr160462,pa,2.8,26962.0,silver,gray,"ford motor credit company,llc",11900,11800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36486,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr292361,mn,3.9,55932.0,black,—,ge fleet services for itself/servicer,10900,12000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
36487,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr247944,az,3.4,32995.0,red,black,first investors servicing corp,11500,11800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
36488,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr195081,mi,4.0,53989.0,black,black,ars-cpo,11050,9700,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
36489,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr136921,mi,3.7,29614.0,black,black,"ford motor credit company,llc",11750,11800,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
36490,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m27cl371824,pa,3.8,42919.0,black,black,winner dover llc,10450,11300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36491,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr305986,nc,4.3,82454.0,black,gray,fleet lease remarketing,8375,8800,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
36492,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr257759,mi,4.5,11009.0,red,black,"ford motor credit company,llc",12950,13700,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
36493,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr116543,ca,3.7,36622.0,white,beige,"ford motor credit company,llc pd",11300,12600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
36494,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr261344,mn,3.5,124875.0,silver,gray,emkay inc,6375,6300,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
36495,2012,Ford,Focus,Titanium,Sedan,automatic,1fahp3j25cl182965,mi,4.4,59175.0,white,gray,ars-cpo,10700,11300,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
36496,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h27cl206852,va,2.9,73570.0,silver,gray,blue knob auto sales inc,8350,7600,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
36497,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr306619,fl,2.2,80113.0,—,black,wheels exchange llc,8475,8800,Wed Jan 07 2015 09:10:00 GMT-0800 (PST)
36498,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg0cr269052,mo,4.5,46236.0,—,black,"ford motor credit company,llc pd",12900,14400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
36499,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr393863,mo,4.1,28183.0,—,beige,"ford motor credit company,llc pd",13250,13900,Mon Jan 06 2014 10:30:00 GMT-0800 (PST)
36500,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg4cr226950,il,3.42451221808463,82968.0,gray,—,excalibur motors inc,9525,9500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36501,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m22cl325382,la,3.6,63687.0,white,black,dollar thrifty auto group/faao,9050,8900,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
36502,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr284068,ca,3.4,32966.0,turquoise,black,"ford motor credit company,llc pd",11550,11900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
36503,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr432804,mo,4.7,29559.0,red,tan,"ford motor credit company,llc pd",11900,12500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
36504,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m22cl245015,mn,2.6,58234.0,black,black,wheels ltd,9475,9000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
36505,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr210281,il,1.9,26695.0,silver,black,"ford motor credit company,llc",11950,9900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36506,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr381362,pa,3.42451221808463,61059.0,silver,black,atlantic fleet services,9650,5800,Fri Dec 19 2014 08:29:00 GMT-0800 (PST)
36507,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr421542,pa,3.3,68414.0,burgundy,black,the hertz corporation,9175,8000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36508,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m29cl272308,mi,4.4,40974.0,white,black,"ford motor credit company,llc",10550,10000,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
36509,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr434874,mn,3.8,21254.0,—,black,"ford motor credit company,llc",13800,13900,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
36510,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr332042,tx,3.7,37886.0,—,black,"ford motor credit company,llc",12350,13600,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
36511,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr320870,pa,3.3,66647.0,white,beige,the hertz corporation,10050,10000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36512,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m29cl373672,nc,3.2,66050.0,black,black,regional acceptance corporation / greenville,8975,8100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
36513,2012,Ford,Focus,Titanium,Sedan,automatic,1fahp3j23cl271918,mi,4.0,30524.0,orange,black,erie community federal credit union,12800,12700,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
36514,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr116554,ca,2.4,28044.0,silver,black,"ford motor credit company,llc pd",11850,10300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
36515,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr417861,mn,2.9,55196.0,—,gray,the hertz corporation,10050,9500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
36516,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr413296,mi,1.9,30196.0,black,black,"ford motor credit company,llc",13050,9000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36517,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr246974,tx,3.5,30775.0,black,black,mid city mcandrew motors,12850,14000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
36518,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m24cl455390,il,3.5,60578.0,gray,black,dtg operations inc,9275,9900,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
36519,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr434178,mi,5.0,15789.0,blue,black,ars-cpo,14050,14600,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
36520,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m22cl334227,fl,2.8,65571.0,white,black,dtg operations inc,9175,8201,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
36521,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr256793,mi,4.1,33765.0,black,black,"ford motor credit company,llc",12650,13500,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
36522,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr247905,nv,3.9,34241.0,gray,black,"ford motor credit company,llc",11400,11200,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
36523,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m28cl311681,mi,4.4,31032.0,gray,black,"ford motor credit company,llc",11450,10600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36524,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m2xcl200789,fl,2.6,72687.0,silver,beige,regional acceptance corporation / greenville,8525,8300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
