num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
17397,2007,Chevrolet,Cobalt,SS,Coupe,manual,1g1ap15p077251574,nj,3.42451221808463,125469.0,black,—,active auto sales inc,3925,2800,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
17398,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wc58rx79228856,va,3.8,81939.0,silver,gray,mcmb financial,5950,6500,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
17399,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k179195929,nc,2.5,157421.0,red,gray,karz direct inc,2675,4000,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
17400,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k279378608,nv,2.0,169167.0,silver,—,titlemax/las vegas nv21,2600,1700,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
17401,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58nx79284258,mo,2.7,115225.0,white,gray,husker financial,4250,4300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
17402,2007,chevrolet,hhr,lt,Sedan,automatic,3gnda33p27s625082,va,2.5,166092.0,silver,black,mcmb financial,2000,2200,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
17403,2007,chevrolet,hhr,lt,Sedan,automatic,3gnda33p47s590657,mi,2.8,78286.0,blue,black,dean sellers ford,5575,5800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17404,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wc58r979346056,mn,2.2,99272.0,blue,gray,santander consumer,5300,4400,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
17405,2007,chevrolet,hhr,Base,Sedan,automatic,3gnda13d97s548981,tx,2.0,103613.0,red,tan,caprock auto remarketing,3825,4100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17406,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f076057106,pa,2.9,101676.0,black,gray,mid atlantic finance/clearwater,4475,5600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
17407,2007,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f377174931,il,3.42451221808463,127480.0,red,—,team toyota,2625,1900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17408,2007,chevrolet,corvette,Base,Sedan,automatic,1g1yy26u375120933,ga,4.1,49918.0,black,gray,wells fargo dealer services,22200,22600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17409,2007,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c179229774,sc,3.9,132537.0,burgundy,tan,andrew thomas motorcars,5225,7900,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
17410,2007,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v471214309,ny,2.0,170120.0,white,gray,lease plan usa,4850,2700,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
17411,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16327g100321,mi,4.0,106251.0,white,gray,remarketing by ge/michigan schools & govt cu,13300,13300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
17412,2007,Chevrolet,Corvette,Base,Convertible,manual,1g1yy36u975136639,mo,4.4,38912.0,black,black,anderson ford lincoln,24900,25500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
17413,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k879143682,ny,3.42451221808463,113956.0,black,gray,j & s auto credit inc,4050,3300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
17414,2007,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wk15k979235560,tx,3.42451221808463,100059.0,blue,—,all american chevrolet of killeen,4450,3300,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
17415,2007,chevrolet,hhr,lt,Sedan,automatic,3gnda33p27s576787,pa,3.7,63661.0,black,black,alans autos,6050,6000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
17416,2007,Chevrolet,Cobalt,LT,Coupe,manual,1g1al15f377407724,mn,3.8,42660.0,silver,black,ford-lincoln dealer program,4700,5400,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
17417,2007,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccs149778208989,tx,2.4,66392.0,yellow,gray,mei finance,4125,3050,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
17418,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58kx79349716,mi,3.42451221808463,199044.0,black,gray,southfield chrysler dodge jeep ram,1325,1900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17419,2007,Chevrolet,Colorado,LS,Extended Cab,automatic,1gccs199278153232,ca,3.42451221808463,132306.0,blue,—,champion chrysler jeep dodge,4525,5200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
17420,2007,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35u471240832,nc,2.8,169244.0,white,gray,fleet lease remarketing,5675,5600,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
17421,2007,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zu57n07f118477,fl,3.42451221808463,147973.0,blue,beige,olympia leasing inc,2825,4200,Wed Dec 17 2014 00:00:00 GMT-0800 (PST)
17422,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n979308436,ny,3.42451221808463,124371.0,silver,gray,the lot of saratoga llc,4325,3200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17423,2007,chevrolet,hhr,lt,Sedan,automatic,3gnda23d67s611797,il,3.42451221808463,95362.0,silver,—,kingdom chevrolet inc,4750,3200,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
17424,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n079128150,mn,1.9,109651.0,red,—,exeter finance corp,4750,4300,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
17425,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k679332685,il,3.42451221808463,35485.0,burgundy,—,ray chevrolet inc,6525,4500,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
17426,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55n479365826,mn,3.9,78086.0,silver,gray,exeter finance corp,5925,6700,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
17427,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f277399168,va,2.9,44127.0,silver,gray,fiserv/crescent bank & trust,4450,5300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
17428,2007,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f077408199,fl,3.42451221808463,69856.0,red,—,classic auto brokers inc,3900,3900,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
17429,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f676089667,il,3.42451221808463,126104.0,red,—,sherman dodge,5150,4800,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
17430,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f277298759,mi,2.8,151927.0,blue,gray,gm financial,2550,1800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17431,2007,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f877200424,mi,2.0,132385.0,white,gray,alliance catholic credit union,2600,700,Thu Dec 18 2014 13:10:00 GMT-0800 (PST)
17432,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k379395971,fl,3.42451221808463,129594.0,black,gray,universal nissan,3600,3600,Wed Dec 17 2014 09:25:00 GMT-0800 (PST)
17433,2007,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x371108666,fl,1.9,108909.0,white,gray,grow financial fcu,5450,6800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
17434,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k279394908,mi,3.8,136460.0,red,gray,larry hudson chevrolet buick gmc inc,3350,3600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
17435,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f476030104,mi,2.6,86497.0,white,beige,"jpmorgan chase bank,n.a.",5050,4800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17436,2007,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wk16k579328557,oh,3.42451221808463,64051.0,white,black,world motors,6075,4500,Thu Dec 18 2014 10:05:00 GMT-0800 (PST)
17437,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55fx77190499,wa,4.5,118618.0,white,beige,progressive remarketing,3200,2700,Tue Dec 30 2014 13:40:00 GMT-0800 (PST)
17438,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f876113125,mn,3.5,105497.0,white,gray,exeter finance corp,5300,4900,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
17439,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f377129091,nj,1.0,127888.0,white,gray,pra receivables management llc,3125,1100,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
17440,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58n07f104600,ca,1.9,144982.0,black,black,lobel financial corp,3075,2000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
17441,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63fx76106853,on,3.42451221808463,213793.0,silver,—,gyro mazda,2200,2800,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
17442,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k979413213,mi,2.5,119854.0,black,black,santander consumer,3925,3800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17443,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f076044790,nc,3.8,95561.0,silver,gray,manheim statesville,6325,5100,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
17444,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k079371480,mi,2.5,135401.0,gold,gray,modern financial services,3600,3300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
17445,2007,Chevrolet,Corvette,Base,Convertible,manual,1g1yy36u475100261,pa,5.0,26148.0,black,black,adcock brothers inc,27500,28750,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
17446,2007,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36u375128097,fl,3.42451221808463,59041.0,red,gray,wesley chapel honda,23200,24200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
17447,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt57n67f119247,ne,1.9,83054.0,brown,tan,husker financial,4875,4000,Thu Jan 08 2015 04:15:00 GMT-0800 (PST)
17448,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs13e078183187,tx,1.0,37943.0,black,black,auto financial group,13200,4400,Thu Jan 08 2015 14:00:00 GMT-0800 (PST)
17449,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wc58r079183278,mi,2.0,109397.0,burgundy,beige,safco,4750,4700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17450,2007,Chevrolet,Cobalt,SS,Coupe,automatic,1g1am18b277328339,ny,3.42451221808463,83474.0,blue,black,goldstein subaru,5325,4650,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17451,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f777120624,il,3.42451221808463,128064.0,white,—,exit auto sales,2650,1400,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
17452,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f577210886,fl,2.5,111696.0,white,gray,fiserv/crescent bank & trust,3100,2800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
17453,2007,chevrolet,corvette,Base,Sedan,automatic,1g1yy26u475132783,nv,3.7,45559.0,blue,tan,moab chevrolet,22800,23000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
17454,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13037j137206,sc,3.42451221808463,94079.0,gray,gray,carters used cars,12750,13400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17455,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k179329013,mn,2.5,152153.0,silver,gray,luther brookdale chevrolet,3175,4000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
17456,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58kx79112434,ne,3.42451221808463,162736.0,blue,gray,woodhouse sioux city inc,2500,2900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17457,2007,Chevrolet,Cobalt,LS,Coupe,manual,1g1ak15f577128214,mi,1.9,160490.0,orange,gray,"jpmorgan chase bank,n.a.",1375,1100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
17458,2007,chevrolet,hhr,lt,Sedan,automatic,3gnda33p87s571707,fl,3.42451221808463,45304.0,beige,tan,ford of ocala,6925,6900,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
17459,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f876102907,va,2.4,64249.0,silver,gray,toyota of glen burnie,5875,6600,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
17460,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f477217292,va,2.1,101334.0,orange,gray,automotive remarketing inc,3375,2050,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
17461,2007,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35u771216153,oh,2.6,117888.0,white,gray,flexco fleet services,5975,6600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
17462,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k379319552,ny,3.42451221808463,107580.0,red,gray,the lot of saratoga llc,4350,4200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17463,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n979296739,ne,3.6,102673.0,beige,tan,performance volkswagen,5075,5300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
17464,2007,chevrolet,hhr,lt,Sedan,automatic,3gnda23d47s521421,mo,1.9,154378.0,silver,gray,united consumers credit union,2175,2000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
17465,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs57fx7f265520,mn,1.9,72904.0,gray,—,chrysler capital,4050,3200,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
17466,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k279189848,pa,2.2,121195.0,silver,gray,us bank,4075,1000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
17467,2007,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35u471179594,pr,2.6,19016.0,white,gray,fleet street remarketing llc,9650,6000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
17468,2007,Ford,Altima,Base,Sedan,manual,1g1yy26e875111153,tx,3.8,51448.0,black,—,music city autoplex llc,30800,32750,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
17469,2007,Chevrolet,Colorado,LS,Extended Cab,automatic,1gcdt199878237735,mi,3.42451221808463,67149.0,blue,black,grace motors,10150,10500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17470,2007,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36u875101705,pa,3.3,52236.0,white,black,remarketing by ge/manheim pennsylvania,24100,22600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
17471,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs139478255012,ga,3.42451221808463,72825.0,black,black,atlanta auto distributors llc,8900,8600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17472,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k579358033,il,3.42451221808463,156969.0,gray,—,kingdom chevrolet inc,2700,3100,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
17473,2007,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v171136412,pr,2.9,103761.0,white,gray,ge fleet services for itself/servicer,7325,5500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
17474,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n879257656,va,2.5,126811.0,silver,gray,dt credit corporation,4225,3200,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
17475,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f276069071,ne,3.3,97418.0,blue,gray,spangler automotive,5900,6700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17476,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k379201484,il,1.9,171379.0,gray,gray,wells fargo dealer services,2575,2100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17477,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k479256125,nj,2.4,164716.0,blue,gray,fleet lease disposal,2575,2800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
17478,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f376001271,in,1.9,131460.0,white,gray,santander consumer,4925,3400,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
17479,2007,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1wj15k079136984,nc,2.3,95130.0,red,black,dt credit corporation,3600,4900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
17480,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n179304820,mi,2.9,138184.0,black,gray,"jpmorgan chase bank,n.a.",3800,3200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17481,2007,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c179169365,wa,3.42451221808463,90867.0,silver,beige,nissan of fife,7400,6000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
17482,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k379292419,fl,3.4,128250.0,gray,black,envision credit union,3600,2500,Thu Dec 18 2014 13:25:00 GMT-0800 (PST)
17483,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f777315803,pa,2.3,127591.0,beige,tan,criswell isuzu trucks,2675,2200,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
17484,2007,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c279129912,ga,3.9,114689.0,black,black,wells fargo dealer services,6150,7200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17485,2007,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu58rx79407668,ny,3.42451221808463,191219.0,black,black,the lot of saratoga llc,2650,2600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17486,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f276230928,az,3.42451221808463,146867.0,white,—,tio rico te ayuda-anfs inc,4050,2350,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17487,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wc58r179243763,sc,3.42451221808463,107410.0,gray,gray,d & s auto,4975,5300,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
17488,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f676096676,tx,3.42451221808463,146301.0,purple,gray,discount motors,3850,3400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17489,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs57f67f144046,nv,1.9,168566.0,gray,gray,repo remarketing inc,1325,1650,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
17490,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f376232197,il,1.0,147084.0,black,gray,ally,3650,2500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17491,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f776224218,ma,3.42451221808463,121139.0,white,—,remarketing by ge/manheim new england,5425,3600,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
17492,2007,chevrolet,corvette,z06,Sedan,manual,1g1yy26e775133001,ga,4.8,20162.0,black,black,onemain rem/unique autos inc,37300,38500,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
17493,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k079206018,nc,1.0,189928.0,black,black,autopay,1525,1900,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
17494,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcds13e078224745,pa,3.3,96307.0,burgundy,black,w & l sports cars inc,10150,8500,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
17495,2007,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f077248001,fl,3.1,96081.0,red,gray,nicholas financial inc/clearwater,3475,4500,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
17496,2007,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f077319782,il,3.42451221808463,167280.0,silver,—,grossinger autoplex inc,1675,1650,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
17497,2007,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wl15c979419807,oh,1.0,112893.0,black,gray,santander consumer,5375,3900,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
17498,2007,chevrolet,corvette,Base,Sedan,manual,1g1yy25u675108132,nj,3.9,38177.0,black,gray,rally auto sales inc,23600,23900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
17499,2007,chevrolet,hhr,ls,Sedan,automatic,3gnda13d77s591375,nv,2.7,88057.0,red,gray,quality acceptance,4250,2100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
17500,2007,Ford,Altima,Base,Sedan,automatic,3gnda33p67s576906,nj,3.42451221808463,124850.0,gray,—,superior automotive sales i,3675,3800,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
17501,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f377316296,tx,3.42451221808463,1.0,silver,—,titlemax/socorro tx2,5250,800,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
17502,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k879139015,nc,3.7,183834.0,beige,beige,regional acceptance corporation / greenville,2250,2300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
17503,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k879335469,in,1.9,193394.0,white,beige,remarketing of america,1975,400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17504,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f977233622,in,1.9,111760.0,blue,gray,gm financial,3100,900,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
17505,2007,Chrysler,Pacifica,Base,Wagon,automatic,2a8gm48l17r121184,la,3.42451221808463,124700.0,white,—,moss motors,3625,3900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17506,2007,Chrysler,Pacifica,Base,Wagon,automatic,2a8gm48l87r212288,fl,3.1,83478.0,white,gray,santander consumer,4750,4500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
17507,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13sx72248731,la,2.1,300372.0,silver,black,"jpmorgan chase bank,n.a.",2825,1000,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
17508,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r17h773545,tx,3.42451221808463,183191.0,red,gray,l & l auto sales,2725,3700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
17509,2007,Chrysler,300,C,Sedan,automatic,2c3ka63h37h684448,fl,2.7,73789.0,red,gray,consumer portfolio services,9950,6600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
17510,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58267f552817,mn,3.42451221808463,139471.0,gray,gray,luther bloomington hyundai,7000,8500,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
17511,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g77h881530,fl,2.3,147467.0,black,gray,american international finance,4525,2200,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
17512,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s072277345,nj,2.6,87223.0,black,tan,pra receivables management llc,6850,4900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
17513,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23127d216218,nc,2.7,98695.0,white,tan,dt credit corporation,3325,5100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
17514,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13047r142836,tx,3.42451221808463,97998.0,beige,gray,frank kent cadillac ltd,14350,13600,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
17515,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13027j326142,mn,4.3,107078.0,white,gray,land rover minneapolis,14150,14000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
17516,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j67r146217,tx,3.42451221808463,206290.0,blue,—,country auto mart llc,9575,9600,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
17517,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r47h877429,ca,2.9,75816.0,gray,black,arrowhead auto group inc,6575,8300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
17518,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13027j273197,la,1.9,119795.0,gray,gray,"jpmorgan chase bank,n.a.",14500,9600,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
17519,2007,Chrysler,300,SRT-8,Sedan,automatic,2c3ka73w57h659863,pa,3.5,58590.0,silver,black,alans autos,15050,15300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
17520,2007,Chrysler,300,Base,Sedan,automatic,2c3la43r97h860162,nc,2.1,133092.0,off-white,—,santander consumer,4450,3500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
17521,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13027j114922,tx,2.9,99397.0,white,black,landrover southpointe inc,14250,12000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17522,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13007r196086,tx,3.42451221808463,180146.0,white,beige,lonestar truck & trailer,10400,9000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17523,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23147d112572,il,2.0,127540.0,burgundy,gray,ally,2850,1200,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
17524,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g07h743098,tx,3.42451221808463,189445.0,blue,gray,jerry durant toyota,2750,3800,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
17525,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13097j343181,az,2.6,120267.0,white,beige,bill luke chrysler jeep and dodge inc,14300,13700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
17526,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58p97f538132,wi,3.42451221808463,106876.0,silver,gray,reo motors,9400,8400,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
17527,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r37h714934,az,3.42451221808463,106467.0,blue,gray,yates buick gmc inc,5350,7000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17528,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23167d165841,mi,2.7,195380.0,gray,gray,santander consumer,1200,900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17529,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13037j137502,oh,3.5,122601.0,beige,tan,the bmw store,13400,12000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
17530,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13017r285181,mi,3.8,124118.0,black,black,ars-cpo,14400,14300,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
