num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
232400,2004,Audi,A8,L quattro,Sedan,automatic,wauml44e04n015559,il,3.3,194132.0,gold,gold,united inventory control inc,4175,4800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
232401,2004,BMW,5 Series,545i,Sedan,automatic,wbanb33524b107731,tx,3.6,142867.0,white,gray,texas direct auto,4575,4700,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
232402,2004,Acura,TL,3.2,Sedan,automatic,19uua66204a053664,fl,1.9,200556.0,gray,black,westlake financial services,3300,2900,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
232403,2004,Chevrolet,Silverado 1500,Z71,Extended Cab,automatic,2gcek19t741316962,nc,4.3,112961.0,white,gray,hendrick chevrolet,8350,10500,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
232404,2004,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e249195160,ga,1.8,87950.0,off-white,black,automobile acceptance corp,2950,2500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
232405,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec12t84g267857,ca,1.9,96066.0,gray,gray,bank of america,8700,6000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
232406,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e749170438,oh,1.0,199484.0,white,gray,select remarketing group llc/loan max title,1000,1000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
232407,2004,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk23244f249989,nc,2.3,155884.0,white,black,remarketing of america,15500,8600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
232408,2004,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e749379073,ga,1.9,150670.0,black,gray,santander consumer,1950,1300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232409,2004,Chevrolet,Silverado 2500HD,Base,Crew Cab,automatic,1gchc23224f222755,ca,2.7,125108.0,beige,gray,yucca valley chrysler plymouth dodge inc,11700,10900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
232410,2004,Ford,Altima,Base,Sedan,automatic,1g1yy22g045132789,tn,2.7,106470.0,black,black,wholesale inc # 2,12000,9300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232411,2004,Ford,Altima,Base,Sedan,automatic,1gyde63a440102024,wi,1.9,113321.0,black,beige,dt credit corporation,3300,3600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232412,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k549460219,fl,2.0,102405.0,black,gray,palm beach county sheriff's office,2900,3700,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
232413,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52f04m510199,wi,2.8,113753.0,silver,gray,dt credit corporation,1650,1700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232414,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e349343503,ca,1.8,141246.0,white,gray,california auto finance,1750,1350,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
232415,2004,Chevrolet,Silverado 1500,Z71,Extended Cab,automatic,1gcek19t14e146516,nj,1.0,186231.0,gray,gray,santander consumer,6175,2000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
232416,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52ex49297121,nc,2.4,44385.0,white,gray,meridian remarketing,3200,2800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
232417,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52f34m637156,ga,1.9,114283.0,silver,gray,gwinnett place honda,1900,1600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
232418,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e049224534,tn,1.0,147141.0,red,—,titlemax/clarksville tn2,1575,550,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
232419,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k449233334,mn,2.0,108527.0,gray,gray,"jpmorgan chase bank,n.a.",2800,2300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232420,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e649363728,ma,2.9,103238.0,gray,gray,capital one auto finance,2075,1700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232421,2004,Chevrolet,Cavalier,LS,Coupe,automatic,1g1jh12f647148700,nc,2.0,130088.0,white,gray,capital chrysler jeep dodge llc,1700,2000,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
232422,2004,Chevrolet,Silverado 1500,Z71,Extended Cab,automatic,1gcek19t54e211092,pa,2.4,130033.0,gray,gray,faulkner toyota,7825,7300,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
232423,2004,Ford,Altima,Base,Sedan,automatic,1gyee637440176701,mn,3.4,131317.0,brown,gray,"jpmorgan chase bank,n.a.",3750,3800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232424,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e049359836,wi,1.9,146044.0,silver,gray,dt credit corporation,1725,750,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232425,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec12t64g272233,ca,2.7,176427.0,gray,gray,california auto exchange,4875,4500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
232426,2004,Chevrolet,Cavalier,LS,Coupe,manual,1g1jf12f047135091,ga,1.9,151672.0,green,gray,hennessy mazda buick gmc,900,300,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
232427,2004,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35u541111297,fl,1.9,284304.0,white,gray,ari,1550,2700,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
232428,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55k449378973,tx,3.8,86931.0,white,blue,dt credit corporation,2275,4500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
232429,2004,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f847144380,oh,1.9,125220.0,white,black,cnac corporate office/columbus,1275,1600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
232430,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k749305451,nj,1.9,97499.0,gray,gray,santander consumer,3000,1200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
232431,2004,Cadillac,Escalade,Base,SUV,automatic,1gyek63n24r259627,nc,4.1,111227.0,black,gray,mercedes-benz of durham,8525,10100,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
232432,2004,Chevrolet,Colorado,ZQ8 LS,Crew Cab,automatic,1gccs136048134835,ca,1.9,154381.0,red,gray,hertz remarketing,6375,3100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
232433,2004,Chevrolet,Colorado,ZQ8,Extended Cab,automatic,1gccs196x48109447,az,1.9,115390.0,white,beige,challenge financial services,5075,4900,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
232434,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e749340491,ga,3.7,135362.0,white,gray,automobile acceptance corp,1850,3200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
232435,2004,Chevrolet,Silverado 1500,Z71,Extended Cab,automatic,1gcek19t34e294330,pa,4.2,119001.0,beige,gray,fred beans subaru,8800,3200,Tue Feb 03 2015 05:01:00 GMT-0800 (PST)
232436,2004,Chevrolet,Colorado,ZQ8,Extended Cab,automatic,1gccs196x48175190,tn,2.3,98871.0,—,gray,wells fargo dealer services,5575,5900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232437,2004,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt62874f157802,tx,3.3,100048.0,black,gray,dt credit corporation,3025,4800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
232438,2004,Chevrolet,Silverado 1500,Z71,Extended Cab,automatic,2gcek19tx41276280,ga,4.3,94840.0,gray,gray,toyota of greenville,9650,11600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
232439,2004,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt52864f113929,fl,1.9,19270.0,green,beige,westlake financial services,4750,2200,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
232440,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52f94m682618,tn,1.9,196074.0,white,gray,wholesale inc # 2,850,1500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232441,2004,Chevrolet,Colorado,ZQ8,Extended Cab,automatic,1gccs196048145308,tx,3.5,110924.0,beige,gray,fiserv/independent bank,5050,5800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
232442,2004,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n64g124196,nc,2.0,175392.0,white,beige,hendrick chevrolet cadillac,4700,6900,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
232443,2004,Cadillac,Escalade,Base,SUV,automatic,1gyec63t04r240800,tn,1.9,194824.0,blue,tan,santander consumer,4100,3500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
232444,2004,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x441162716,ca,2.2,167610.0,white,gray,billion dodge chrysler jeep,2675,3300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
232445,2004,Ford,Altima,Base,Sedan,automatic,1gbhg31u941240086,nc,2.8,239984.0,white,gray,"fleet street remarketing,llc",1900,2400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
232446,2004,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54814f106433,pa,3.6,110004.0,gray,gray,dt credit corporation,3075,4100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232447,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek12t74g229944,ga,3.9,86740.0,silver,black,wells fargo dealer services,10150,9100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
232448,2004,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12ex49237123,ga,1.9,106344.0,gold,black,nalley kia,2750,1700,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
232449,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e249207055,va,2.7,92253.0,silver,gray,dt inventory,2400,2800,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
232450,2004,Chevrolet,Malibu,LT,Sedan,automatic,1g1zu54844f163500,tx,1.9,138180.0,beige,tan,dt credit corporation,2725,3300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
232451,2004,Chevrolet,Cavalier,LS,Sedan,automatic,1g1jf52f647160293,il,2.4,60388.0,orange,black,wells fargo dealer services,2400,3100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
232452,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t341268440,ca,1.9,171341.0,gray,black,bank of america,5075,3100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
232453,2004,Chrysler,PT Cruiser,Limited Edition,Wagon,automatic,3c8fy68b14t354628,nc,3.7,108418.0,burgundy,gray,credit acceptance corp/vrs/southfield,2100,3000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
232454,2004,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b24t322566,nc,2.4,70391.0,black,black,c & f remarketing llc,2275,2400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
232455,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z14r108572,nv,2.0,111812.0,beige,beige,automotive remarketing inc,8875,6700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
232456,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68434r333407,ca,2.9,119709.0,black,black,bmw of monrovia,3025,2500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
232457,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z04r307533,tn,2.5,207206.0,silver,tan,westlake financial services,3075,3300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
232458,2004,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e64d204795,oh,2.4,120085.0,gold,tan,cnac corporate office/columbus,1450,1600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
232459,2004,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l74r554238,tx,2.6,103335.0,silver,gray,santander consumer,3125,2600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232460,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68424r291621,co,2.7,110271.0,blue,gray,wells fargo dealer services,3200,4000,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
232461,2004,Chrysler,Sebring,Limited,Convertible,automatic,1c3el65r34n349965,co,1.9,98096.0,purple,beige,bellco fcu,1725,500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
232462,2004,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12k649365653,tn,2.1,163071.0,silver,black,westlake financial services,1900,2250,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
232463,2004,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b04t307242,oh,2.6,107106.0,white,black,cnac corporate office/columbus,1800,2000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
232464,2004,Ford,Altima,Base,Sedan,automatic,2c8gm68484r598331,ga,2.1,104059.0,silver,gray,automobile acceptance corp,2800,3500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
232465,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z74r206960,tx,2.5,125321.0,black,beige,dt credit corporation,6875,2800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
232466,2004,Chrysler,Sebring,Limited,Coupe,automatic,4c3ag52h54e036083,wi,1.0,116292.0,silver,gray,dt credit corporation,1150,500,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
232467,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z04r160209,co,2.2,162354.0,gray,gray,wells fargo dealer services,5400,6000,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
232468,2004,Chrysler,Town and Country,LX Family Value,Minivan,automatic,2c4gp44r64r562118,nj,1.9,141127.0,gray,gray,santander consumer,1900,700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232469,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z64r241019,nc,4.2,147073.0,gray,gray,crossroads nissan,6150,7600,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
232470,2004,Chevrolet,Venture,LS,Minivan,automatic,1gndx03ex4d151387,fl,2.0,137923.0,gold,tan,leedom capital corporation/automaxx,1450,1500,Wed Feb 11 2015 08:00:00 GMT-0800 (PST)
232471,2004,Chrysler,300M,Base,Sedan,automatic,2c3he66gx4h657986,il,1.0,112708.0,gray,black,purple heart services inc,2025,1600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
232472,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z54j182365,nj,1.9,283389.0,beige,beige,elite acura,3525,2050,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232473,2004,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e84d166096,nv,3.0,210762.0,white,—,automotive remarketing inc,675,500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
232474,2004,Dodge,Dakota,Sport,Quad Cab,automatic,1d7hg38k04s556945,ny,1.9,150728.0,silver,gray,credit acceptance corp/vrs/southfield,1950,2900,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
232475,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13zx4r251391,co,1.9,198075.0,green,beige,stream llc dba stream remarketing solutions,3550,2700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
232476,2004,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58b54t297426,nj,2.9,80567.0,silver,black,lester glenn buick,2500,2800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232477,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z94r135289,nc,2.5,167354.0,black,tan,afg/champion cu,5125,5800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
232478,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68494r608536,mi,2.8,165978.0,silver,black,community choice credit union,2200,2600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
232479,2004,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r74n340759,nj,2.6,84050.0,blue,black,boardwalk honda,1600,1250,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232480,2004,Ford,Altima,Base,Sedan,automatic,2c8gf684x4r594971,ca,2.2,158955.0,blue,tan,quality acceptance,2350,2600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
232481,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t54r270619,nj,3.6,110325.0,white,tan,victory mitsubishi,8625,9200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232482,2004,Chrysler,Crossfire,Base,Hatchback,automatic,1c3an69l34x022209,nj,4.1,79528.0,gray,gray,ht automotive llc,4350,5900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232483,2004,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r44b560092,il,1.0,198370.0,blue,gray,purple heart services inc,950,225,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
232484,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z84j190816,va,3.5,126663.0,blue,gray,shirlie slack mitsubishi,3525,8500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
232485,2004,Ford,Altima,Base,Sedan,automatic,2c4gm68424r511573,ca,3.7,99031.0,white,beige,volkswagen of murrieta,2825,5300,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
232486,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16t54r123791,ga,3.6,181192.0,blue,tan,wells fargo dealer services,3850,4800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
232487,2004,Chevrolet,Venture,LT Entertainer,Minivan,automatic,1gndx13e24d271996,oh,1.0,164032.0,burgundy,gray,select remarketing group llc/loan max title,1275,450,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
232488,2004,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r64b552954,tn,1.0,158034.0,white,gray,beaman motor company,1150,400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
232489,2004,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w24ha63786,fl,1.9,141599.0,blue,—,westlake financial services,3150,1500,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
232490,2004,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ka28c94g188735,ca,2.9,51187.0,silver,black,aaero sweet company,10050,18500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
232491,2004,Dodge,Neon,SE,Sedan,automatic,1b3es26c14d642756,oh,2.0,121279.0,red,black,cnac corporate office/columbus,1100,1750,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
232492,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l44la56218,pa,2.0,140682.0,white,tan,faulkner dodge ram,4450,4200,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
232493,2004,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ka28c64g135961,ca,2.0,72883.0,gray,gray,bob baker jeep,10050,11100,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
232494,2004,Ford,Altima,Base,Sedan,automatic,1fdne24l94hb04111,nc,2.2,51359.0,silver,gray,suntrust bank,7475,4300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
232495,2004,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18k14j210334,tn,1.9,31283.0,gold,gray,santander consumer,4525,7000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
232496,2004,Ford,Expedition,XLT Sport,SUV,automatic,1fmru15w34la22024,nc,1.9,187719.0,burgundy,beige,crossroads ford inc,2150,3800,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
232497,2004,Dodge,Durango,SLT,SUV,automatic,1d4hb48n24f167888,nc,2.0,145793.0,silver,gray,dt credit corporation,3175,3200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232498,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n74j156354,nc,2.5,200029.0,gold,gray,hendrick dodge,2825,3400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
232499,2004,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r74b598132,il,2.7,92803.0,blue,gray,auto financial group,2450,2100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
232500,2004,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ku28d74g141350,co,1.9,143844.0,blue,gray,wells fargo dealer services,8250,9600,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
232501,2004,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r44b502117,nj,1.9,164792.0,silver,gray,american eagle automotive llc,1425,500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
232502,2004,Dodge,Stratus,SXT,Sedan,automatic,1b3el46r94n403818,il,2.4,87797.0,gold,black,love auto group inc,2025,1100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
232503,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d84s723608,nv,2.0,112528.0,black,—,titlemax of west craig rd. - nv 8,7800,5900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
232504,2004,Ford,Altima,Base,Sedan,automatic,1fdne24l44hb08244,ca,1.9,145396.0,burgundy,gray,m l sim,3950,4800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
232505,2004,Ford,Escape,XLT,SUV,automatic,1fmyu03114kb37305,fl,3.2,129675.0,black,tan,santander consumer,2975,2700,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
232506,2004,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbss31l74hb07815,ne,1.9,185767.0,white,gray,ari,4750,2000,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
232507,2004,Ford,Escape,XLT,SUV,automatic,1fmyu03174da08750,la,2.1,138371.0,gray,black,sst financial,2750,2500,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
232508,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmeu17w74lb21912,ga,3.4,234041.0,white,beige,bellamy strickland chev olds pon,2275,3900,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
232509,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d34s683154,nc,2.6,105943.0,gold,gray,united fcu,9200,9200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
232510,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n94j243916,tx,1.9,176196.0,black,gray,united auto credit/hurst,3625,2800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
232511,2004,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16dx4j206917,oh,1.0,115318.0,silver,black,quality acceptance,5650,1950,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
232512,2004,Ford,Altima,Base,Sedan,automatic,1fmyu93154da10159,ma,1.9,145703.0,blue,tan,clay chevrolet hyundai,2675,1700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
232513,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n24s577960,ca,3.7,101009.0,green,beige,credit acceptance corp/vrs/southfield,6250,7200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
232514,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d64s616113,oh,4.4,82727.0,burgundy,black,exceptional motorcar llc,10850,10900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232515,2004,Ford,Altima,Base,Sedan,automatic,1fmcu931x4kb21411,va,2.8,145977.0,white,gray,dt inventory,2550,2400,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
232516,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l74lb10194,tn,2.6,151413.0,white,tan,manheim nashville,4050,2900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
232517,2004,Ford,Altima,Base,Sedan,automatic,1b3el36t64n113333,tn,2.6,96263.0,blue,gray,wholesale inc # 2,1200,1500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232518,2004,Dodge,Neon,SE,Sedan,automatic,1b3es26c34d572404,ut,1.0,173433.0,red,black,carhop,675,700,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
232519,2004,Dodge,Durango,ST,SUV,automatic,1d4hb38n84f161989,fl,2.0,1.0,white,—,broward county sheriffs office,5800,850,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
232520,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d74j265923,ca,2.0,186324.0,silver,gray,california auto finance,3775,1400,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
232521,2004,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w84ha64666,nc,2.5,212319.0,white,gray,ari,2175,2500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
232522,2004,Ford,Excursion,Limited,SUV,automatic,1fmsu43p84ec56243,tx,4.0,159916.0,—,gray,ford-lincoln dealer program,10150,12400,Thu Feb 26 2015 06:00:00 GMT-0800 (PST)
232523,2004,Ford,Expedition,XLT,SUV,automatic,1fmru15w34lb58136,ca,3.5,137464.0,green,beige,santander consumer,3700,4500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
232524,2004,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l74r585809,nc,1.9,164439.0,red,gray,national fleet leasing,1600,1600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
232525,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er307201,fl,4.0,28747.0,burgundy,black,hertz corporation/gdp,18450,17800,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
232526,2014,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg9en214399,mo,4.1,35126.0,red,black,avis corporation,14550,14700,Wed Feb 11 2015 02:45:00 GMT-0800 (PST)
232527,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5er184460,co,4.2,42781.0,gray,brown,avis corporation,20100,20400,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
232528,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag4eh214573,fl,3.6,20811.0,black,black,enterprise veh exchange/rental,18950,19000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
232529,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en153995,il,4.3,13920.0,black,black,chrysler capital,11950,11800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
232530,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag5en104239,tx,4.1,13741.0,black,black,chrysler capital,12550,13900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
232531,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en154546,tx,4.3,38274.0,black,black,chrysler capital,10750,12200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232532,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er256614,fl,4.0,25878.0,gold,black,hertz corporation/gdp,18750,17900,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
