num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
278387,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er7cc460448,tn,3.2,14321.0,—,gray,harold mathews nissan inc,19400,19000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
278388,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc853427,il,2.9,28285.0,black,black,nissan-infiniti lt,17900,16400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278389,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc807495,tx,3.7,32316.0,black,black,nissan-infiniti lt,17450,16200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278390,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp9ct015489,pa,2.7,24633.0,black,gray,nissan-infiniti lt,15050,14600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
278391,2012,Nissan,Frontier,SV,King Cab,automatic,1n6ad0cu1cc459545,nc,3.5,33974.0,black,black,sharonview fcu,16650,16000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
278392,2012,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv9ct127374,ca,3.7,43102.0,blue,black,hoehn motors inc,15200,15000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
278393,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc810662,tx,4.8,34400.0,white,black,nissan-infiniti lt,17250,18000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278394,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc806500,tx,4.1,35986.0,white,tan,nissan-infiniti lt,17100,17200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278395,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw393418,il,3.9,27894.0,silver,black,nissan-infiniti lt,14550,15200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
278396,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt9cw601770,ca,3.2,72605.0,silver,gray,repo remarketing/north island fcu,10950,11600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
278397,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw712783,tx,4.0,29533.0,gray,gray,nissan-infiniti lt,14450,15400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278398,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc802527,tx,4.7,49245.0,white,black,nissan-infiniti lt,15900,18400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278399,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc825112,tx,3.6,38273.0,gray,black,nissan-infiniti lt,16900,19000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278400,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw386607,tx,4.9,33673.0,gray,black,nissan-infiniti lt,14200,15000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278401,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc803877,tx,4.3,43356.0,white,black,nissan-infiniti lt,16450,17600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278402,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc830519,tx,3.7,31362.0,silver,black,nissan-infiniti lt,17550,19600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278403,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nn4cc639498,fl,4.3,64741.0,silver,black,tdaf remarketing,15300,16400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
278404,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw367487,tx,4.3,35673.0,silver,black,nissan-infiniti lt,14050,15000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278405,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw356640,pa,3.8,40757.0,white,gray,parkway nissan lincoln mercury,17250,17700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
278406,2012,Nissan,Murano CrossCabriolet,Base,SUV,automatic,jn8az1fy8cw100169,tn,4.5,19084.0,—,black,plaza motor company,23800,26400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278407,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw368204,il,4.2,14352.0,red,black,nissan-infiniti lt,15350,17400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
278408,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc816987,il,2.8,36624.0,black,black,nissan-infiniti lt,17150,16100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278409,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc818484,tx,4.2,28757.0,gray,black,nissan-infiniti lt,17800,19200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278410,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap4cl664826,md,3.2,56534.0,blue,beige,rockville audi,8425,7300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
278411,2012,Nissan,Sentra,2.0,Sedan,manual,3n1ab6ap9cl619753,tn,1.9,62325.0,black,gray,tdaf remarketing,8500,4500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278412,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap3cl743193,ga,3.3,54243.0,white,gray,the hertz corporation,8600,8600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
278413,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap2cl785371,fl,3.4,51655.0,silver,gray,central florida educators fcu,8900,8900,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
278414,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl659630,pa,1.9,5182.0,silver,gray,hann financial services,12600,9200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
278415,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek1e6224950,ne,4.6,27509.0,blue,gray,enterprise vehicle exchange/davenport,20500,21600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
278416,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9e7103558,wa,3.7,36286.0,white,beige,avis corporation,14000,13900,Wed Feb 25 2015 05:10:00 GMT-0800 (PST)
278417,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9e7264847,mi,4.0,19893.0,gray,brown,gm remarketing,14800,15000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
278418,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfbaxe1144803,ga,3.9,65475.0,white,gray,economy rent a car/ars,17850,17500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
278419,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap5cl891867,mi,4.2,60507.0,gray,black,dtg operations inc,7500,6600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
278420,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9ck289751,tn,3.5,36435.0,—,gray,harold mathews nissan inc,9025,10000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
278421,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5ck264023,ca,1.9,60243.0,white,black,santander consumer,7200,7900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
278422,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1ck265525,ca,4.1,55424.0,—,black,westlake financial services,7450,8400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
278423,2012,Nissan,Titan,S,Crew Cab,automatic,1n6aa0ej3cn331002,tn,4.1,25649.0,silver,gray,harold mathews nissan inc,24400,23600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278424,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cpxck291671,ca,3.7,49637.0,black,black,wells fargo dealer services,7750,9400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
278425,2012,Ram,3500,ST,Crew Cab,manual,3c63drgl8cg107651,il,3.9,82668.0,white,black,wells fargo dealer services,27900,29000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278426,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gt3cs152391,or,3.6,88068.0,blue,gray,walser lsg n fleet services,17150,19100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
278427,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb68c3020302,wi,3.8,69629.0,blue,beige,wheels exchange llc,11900,12300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278428,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl4cg247648,tx,3.0,79363.0,white,black,tdaf remarketing,28500,26800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
278429,2012,Suzuki,SX4,LE Popular Package,Sedan,automatic,js2yc5a30c6303903,oh,3.7,41332.0,red,black,dt credit corporation,5700,6200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
278430,2012,Suzuki,SX4,Base,Sedan,automatic,js2yb5a38c6304980,wa,4.0,79597.0,red,black,wells fargo dealer services,6500,8600,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
278431,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl2cg298453,wa,3.6,52700.0,black,beige,barco rent a truck,29000,32300,Wed Feb 11 2015 06:20:00 GMT-0800 (PST)
278432,2012,Suzuki,Grand Vitara,Premium,SUV,automatic,js3te0d26c4101021,pr,4.2,34232.0,black,tan,oriental bank,8450,11100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
278433,2012,Suzuki,SX4,LE Popular Package,Sedan,manual,js2yc5a33c6300302,il,3.6,25706.0,white,beige,td auto finance,6225,6300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
278434,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl0cg304203,oh,4.9,39132.0,black,gray,barco rent a truck,30200,32900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
278435,2012,Ram,3500,Laramie Longhorn Limited Edition ,Crew Cab,automatic,3c63drkl6cg153549,tx,3.6,30291.0,white,brown,brunson auto sales,43600,44800,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
278436,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl2cg259524,oh,4.5,57356.0,red,black,barco rent a truck,28200,31000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
278437,2012,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbkc1c3212552,pa,1.9,31527.0,white,beige,hann financial services,20100,17400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
278438,2012,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbbc8c3261571,ca,3.5,50115.0,—,black,ge fleet services for itself/servicer,17200,17500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
278439,2012,Suzuki,Grand Vitara,Premium,SUV,automatic,js3te0d23c4100456,pr,2.8,30467.0,beige,black,oriental bank,9200,8500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
278440,2012,Subaru,Legacy,2.5i,Sedan,automatic,4s3bmca63c3034177,wi,2.3,61766.0,gray,black,"jpmorgan chase bank,n.a.",12250,11100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278441,2012,Ram,1500,Sport,Quad Cab,automatic,1c6rd7ht9cs114307,tn,3.4,46347.0,black,black,ron wilson ford tradewinds inc,23200,26600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278442,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd6ap5cg218224,nj,3.7,65828.0,white,black,lilliston enterprises inc,10750,12000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
278443,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb63c3024547,wi,4.1,57547.0,black,beige,wheels exchange llc,12800,13400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278444,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb61c3020173,wi,3.1,65570.0,white,gray,wheels exchange llc,12200,12100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278445,2012,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brcbc9c3281463,ga,4.6,98969.0,gray,black,kern automotive group inc,12700,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
278446,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba7ck537517,ca,2.0,13800.0,green,black,century dealer services corp,7950,8000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
278447,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl6cg326402,oh,4.3,7612.0,gray,gray,barco rent a truck,33600,33400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
278448,2012,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbbc9c3247677,wa,4.4,32370.0,blue,beige,ge fleet services for itself/servicer,19000,19900,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
278449,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl0cg269128,oh,4.4,24424.0,silver,black,barco rent a truck,31800,33100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
278450,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu163470,fl,3.5,35917.0,silver,black,world omni financial corporation,14650,13550,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
278451,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk9cu570805,ga,4.1,24928.0,silver,gray,world omni financial corporation,13250,14000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278452,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu097896,ca,1.8,40448.0,silver,black,remarketing by ge/golden 1 credit union,14300,13600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
278453,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu153490,ga,4.2,27553.0,silver,black,world omni financial corporation,15050,16000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278454,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu007948,ga,2.6,21763.0,blue,tan,world omni financial corporation,13900,12900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278455,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu543755,ga,3.6,14037.0,red,beige,world omni financial corporation,14300,14100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278456,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu118372,ga,3.9,48335.0,silver,black,world omni financial corporation,13800,14100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278457,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu015037,ga,4.1,20944.0,silver,black,world omni financial corporation,15450,14800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278458,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu034258,or,3.6,47084.0,black,gray,pdx auto source llc,12500,12800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
278459,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu556762,ga,4.2,12937.0,blue,beige,world omni financial corporation,14350,14700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278460,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu085719,ca,1.9,66106.0,gray,black,dtg operations inc,12700,13000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
278461,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fkxcu623222,ga,4.1,21332.0,green,beige,world omni financial corporation,13450,14600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278462,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu006465,ga,4.6,16411.0,gold,tan,world omni financial corporation,14200,15000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278463,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4cu116087,ga,2.8,79357.0,silver,gray,bmw alphera/alphera financial services,10850,10700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278464,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu108443,ga,2.7,35561.0,black,black,acr (atlanta car remarketing inc),14500,14200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
278465,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4cu013168,ga,3.9,79232.0,silver,beige,world omni financial corporation,10850,12000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278466,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu587873,ga,4.5,25604.0,white,black,world omni financial corporation,15150,15400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278467,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu082850,ca,2.7,90167.0,gray,black,remarketing by ge/penske truck lsg fleet sales,12300,11000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
278468,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu187546,ga,3.5,65561.0,blue,gray,dollar thrifty automotive group,11700,11800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
278469,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk3cr186055,ga,3.6,29311.0,silver,gray,world omni financial corporation,16350,16500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278470,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu129340,ga,3.9,35013.0,black,beige,world omni financial corporation,13200,14000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278471,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu145326,ga,4.2,44294.0,silver,—,acr (atlanta car remarketing inc),14000,15200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
278472,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk6cu503448,ga,4.2,36992.0,blue,tan,world omni financial corporation,15900,16300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278473,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu033372,ga,3.4,50880.0,gray,black,world omni financial corporation,13650,13200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
278474,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4cu021464,ga,5.0,11319.0,blue,gray,world omni financial corporation,14450,14800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278475,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu108388,ca,4.2,56577.0,silver,gray,repo remarketing/pacific marine credit union,12000,13000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
278476,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu095569,mo,4.4,92860.0,black,black,green toyota,10600,11200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
278477,2012,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh4cs078901,nc,3.3,138342.0,gray,gray,wheels exchange llc,15800,16900,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
278478,2012,Toyota,Highlander,SE,SUV,automatic,5tdzk3eh2cs054905,ga,4.9,37953.0,green,black,world omni financial corporation,24100,25800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278479,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh6cs019559,nj,4.3,25489.0,white,gray,22nd street motors inc,22000,20500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
278480,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk1cu005664,ga,3.5,43879.0,blue,gray,world omni financial corporation,18300,19000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278481,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0cp029100,ca,2.8,60043.0,gold,beige,dtg operations inc,9425,10000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
278482,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8cc879413,tn,2.4,59336.0,gray,gray,the hertz corporation,9475,7900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
278483,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1cc777483,mi,4.5,67457.0,red,gray,santander consumer,8975,8700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
278484,2012,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee4cp012056,ga,4.1,34978.0,blue,—,world omni financial corporation,10100,11100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278485,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee3cc803338,ca,2.9,54031.0,white,black,the hertz corporation,11100,11600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
278486,2012,Toyota,Prius Plug-in,Advanced,Hatchback,automatic,jtdkn3dp6c3006441,ca,3.5,53409.0,gray,black,donlen corporation,19300,17600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
278487,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh0cs142434,fl,4.5,24533.0,silver,gray,onesource/mega auto group inc,23600,25000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
278488,2012,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee5c9174509,ga,3.1,79739.0,red,beige,world omni financial corporation,8275,8300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278489,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee5cc780578,ga,4.1,50508.0,silver,black,world omni financial corporation,11150,12200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278490,2012,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee1cc832630,tn,2.6,64051.0,gray,gray,the hertz corporation,9075,8900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
278491,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8c1544530,ca,3.4,62289.0,red,gray,the hertz corporation,12450,13500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
278492,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du9c5460693,pa,4.5,47048.0,white,gray,boone trail autohaus,13250,13800,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
278493,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3duxc1553052,la,3.7,96646.0,gray,gray,flexco fleet services,10200,9600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278494,2012,Toyota,Prius c,Two,Hatchback,automatic,jtdkdtb39c1508455,fl,3.5,114162.0,black,—,autonation toyota scion weston,8925,7500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
278495,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh8cs020938,ga,4.6,39411.0,white,beige,world omni financial corporation,21100,21400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278496,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7cp039218,oh,3.7,54326.0,beige,gray,dt credit corporation,9725,9800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
278497,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8cp010181,ga,4.6,38479.0,white,beige,world omni financial corporation,10600,12100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278498,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2cp029194,ga,4.3,60240.0,silver,gray,the hertz corporation,9425,9801,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
278499,2012,Toyota,Highlander,SE,SUV,automatic,5tdzk3eh4cs064786,ca,4.6,27520.0,black,gray,s/s auto leasing inc,24700,26000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
278500,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk3cu030842,il,4.1,101294.0,—,beige,ge fleet services for itself/servicer,13350,13800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
278501,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6cp034320,nc,3.3,63428.0,gray,gray,national fleet leasing,9225,8800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
278502,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3duxc5409686,az,3.6,33233.0,gray,gray,rockland fcu,14600,14300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
278503,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3duxc1532217,wa,3.0,15488.0,gray,gray,remarketing by ge/affiliated financial corp,15750,15800,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
278504,2012,Toyota,Tacoma,Base,Regular Cab,manual,5tfnx4cn4cx009554,wa,1.9,102718.0,white,gray,"enterprise fleet management exchange, inc.",9825,7300,Wed Feb 18 2015 05:45:00 GMT-0800 (PST)
278505,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k30c1418197,ca,3.6,60156.0,white,black,santander consumer,8100,9100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
278506,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dcxcs011746,wi,3.3,62285.0,—,gray,wheels exchange llc,16150,16700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278507,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc4cs184210,ca,4.2,53561.0,white,silver,lbs financial credit union,16650,18400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
278508,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dcxcs212442,ca,2.1,21458.0,black,gray,high bid trading co inc,27800,25000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
278509,2012,Toyota,Tacoma,PreRunner,Access Cab,automatic,5tftx4gnxcx010967,fl,4.2,24544.0,red,gray,remarketing by ge/manheim pensacola,18800,18100,Tue Mar 03 2015 03:05:00 GMT-0800 (PST)
278510,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k3xcl024680,pr,3.9,54686.0,gray,black,oriental bank,8375,10000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
278511,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv5cw124364,oh,4.3,13978.0,brown,tan,nassief auto group inc,16250,16100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
278512,2012,Toyota,Yaris,L,Hatchback,automatic,jtdjtud3xcd507332,ga,3.9,47432.0,silver,black,bmw alphera/alphera financial services,8350,7300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278513,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8cw187332,fl,2.1,65413.0,silver,gray,the hertz corporation,13400,11300,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
278514,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k39cl031927,oh,3.9,46125.0,blue,black,dt credit corporation,8800,8600,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
278515,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dcxcs225844,ca,3.9,27902.0,gray,gray,aaero sweet company,18200,16750,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
278516,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud3xcd525625,fl,3.5,65954.0,white,gray,the hertz corporation,7825,8300,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
278517,2012,Toyota,Tacoma,Base,Access Cab,automatic,5tfux4en4cx010258,oh,4.9,86260.0,gray,gray,exceptional motorcar llc,16200,17000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
278518,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k33c1424527,pr,2.4,19481.0,white,black,oriental bank,10150,6800,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
