num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
375400,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er271798,ne,3.4,32136.0,black,tan,town & country motors,18300,18700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
375401,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e35c823413,nj,3.5,71084.0,brown,black,lester glenn buick,5425,6400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375402,2005,Nissan,Armada,LE,SUV,automatic,5n1aa08b45n739420,il,1.9,126423.0,gray,black,cfs of chicago,8025,5900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
375403,2005,Mercury,Mariner,Premier,SUV,automatic,4m2cu57175dj17159,pa,3.6,94680.0,gray,black,b & b classic auto sales inc,4925,4400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375404,2005,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wdbwk56f65f029325,fl,2.6,44152.0,red,tan,lauderdale mini,15000,14000,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
375405,2005,Nissan,Murano,S,SUV,automatic,jn8az08t35w303520,md,3.6,147602.0,red,beige,kia of waldorf,4075,4400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375406,2005,Mercury,Mountaineer,Convenience,SUV,automatic,4m2zu86k45uj13057,va,1.9,108112.0,beige,tan,drivetime,4425,2300,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
375407,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d45c100296,ca,2.6,209007.0,gray,black,california fleet inc,1775,3200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
375408,2005,Subaru,Baja,Sport,Crew Cab,manual,4s4bt62c556100038,pa,4.3,69989.0,gray,black,big tree auto brokers,10700,12700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
375409,2005,Subaru,Outback,2.5 XT Limited,Wagon,automatic,4s4bp67cx54328058,pa,3.5,126984.0,black,beige,best auto wholesale,5975,6700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
375410,2005,Suzuki,Forenza,S,Sedan,automatic,kl5jd56z35k238521,pa,5.0,58522.0,silver,gray,purple heart,1850,1550,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
375411,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh528554182220,oh,3.2,84403.0,white,black,hatfield kia,5125,4900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375412,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c65s382353,pa,2.9,80810.0,silver,gray,charles & son auto sls inc,7775,8300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
375413,2005,Toyota,Highlander,V6,SUV,automatic,jteep21a750112642,md,4.2,220128.0,beige,beige,darcars imports inc,4550,5100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375414,2004,Audi,A6,2.7T quattro,Sedan,automatic,wauld64b44n047800,mo,3.2,97035.0,silver,black,meridian remarketing,4600,4700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375415,2004,BMW,3 Series,330Ci,Convertible,automatic,wbabw53474pl44552,oh,3.5,101186.0,blue,beige,pauley motor car co preowned vehicles llc,6450,7600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375416,2004,BMW,3 Series,330xi,Sedan,automatic,wbaew53454pn32757,nj,3.7,106403.0,white,black,wells fargo dealer services,4650,4400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375417,2004,BMW,3 Series,325xi,Sedan,manual,wbaeu33434pf62076,va,4.4,97176.0,white,black,drivetime,5025,5800,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
375418,2004,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k444141168,pa,4.0,50970.0,silver,gray,r hollenshead auto sales inc,4575,6300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
375419,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cz592351177741,pa,1.9,183497.0,gray,black,adcock brothers inc,2425,4700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
375420,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19vx41100621,ca,2.8,113012.0,white,gray,arrowhead auto group inc,5950,8700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
375421,2004,Chevrolet,Silverado 2500,Base,Regular Cab,automatic,1gcgc24u24z147615,nj,1.9,108798.0,green,gray,lester glenn buick,5300,6050,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375422,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z44g204527,tn,1.9,185145.0,black,gray,ascend federal credit union,3900,2900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
375423,2004,Cadillac,Escalade,Base,SUV,automatic,1gyek63n54r139921,pa,3.7,165543.0,white,gray,adcock brothers inc,6050,5300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
375424,2004,Chrysler,Concorde,LXi,Sedan,automatic,2c3hd36m84h637372,nj,2.1,116302.0,gold,beige,lester glenn buick,1575,1750,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375425,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z14j215894,md,1.0,130105.0,silver,gray,wells fargo dealer services,6775,3200,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
375426,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l14la30420,nj,4.2,121399.0,gray,tan,"jpmorgan chase bank,n.a.",5225,5000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375427,2004,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w64ha59997,oh,1.9,154493.0,white,gray,ge fleet services for itself/servicer,2825,1700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375428,2004,GMC,Yukon,Denali,SUV,automatic,1gkek63u74j276102,pa,2.7,130974.0,white,beige,dt inventory,6675,4300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375429,2004,Ford,Mustang,GT Deluxe,Coupe,manual,1fafp42x34f156419,md,1.9,55606.0,burgundy,beige,wells fargo dealer services,6525,6400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375430,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14594kc82352,pa,4.0,96078.0,—,black,r hollenshead auto sales inc,9625,14000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
375431,2004,Ford,Mustang,Mach 1 Premium,Coupe,automatic,1fafp42r44f197739,nj,2.0,86133.0,blue,black,"jpmorgan chase bank,n.a.",8800,10500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375432,2004,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h44a939754,nj,3.0,84834.0,silver,black,lester glenn buick,2350,3500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375433,2004,Infiniti,G35,Base,Coupe,manual,jnkcv54e14m300189,ma,1.9,146340.0,gray,tan,centerone/macul,5775,3500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375434,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e64m603473,tn,2.0,180591.0,black,tan,wholesale inc # 2,3200,3600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375435,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66534a087806,nj,3.2,143907.0,gray,black,"jpmorgan chase bank,n.a.",4350,4900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375436,2004,Ford,Altima,Base,Sedan,automatic,kmhcg35c644278781,pa,2.0,94273.0,silver,black,speedy automotive inc.,1375,550,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
375437,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66504a090212,md,2.5,197678.0,black,tan,kia of waldorf,3225,2900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375438,2004,Honda,Civic,LX,Sedan,automatic,2hges16574h621232,md,2.0,125354.0,silver,tan,select remarketing group llc/anderson financial,3300,2900,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
375439,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48n44c410822,nj,2.7,156824.0,black,black,"jpmorgan chase bank,n.a.",2725,2500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375440,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g245000481,ga,4.4,210845.0,white,gray,peoples credit company inc,3750,3100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375441,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x840051709,md,3.7,229766.0,white,beige,south street auto sales,7300,9100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375442,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x140028031,nj,2.6,117846.0,white,beige,wells fargo dealer services,10850,8900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375443,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g045007090,fl,2.0,91440.0,silver,gray,arg inc,6150,6700,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
375444,2004,Jeep,Wrangler,SE,SUV,automatic,1j4fa29154p757529,nj,3.6,153654.0,yellow,gray,lester glenn buick,6150,5500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375445,2004,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa59s44p711992,oh,3.5,79892.0,burgundy,gray,exceptional motorcar llc,11200,12900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375446,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g640020648,ga,1.9,202545.0,silver,beige,nalley lexus smyrna,3900,4100,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
375447,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en148202,nj,4.4,3535.0,silver,black,"jpmorgan chase bank,n.a.",13200,13000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375448,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cgxer179948,oh,4.3,42269.0,gray,black,avis corporation,20000,20200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
375449,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg0eh363322,ga,5.0,2406.0,silver,black,chrysler capital,20400,23000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375450,2004,Lincoln,Aviator,Ultimate,SUV,automatic,5lmeu88h04zj47268,nj,2.5,99077.0,gray,gray,"jpmorgan chase bank,n.a.",4975,3400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375451,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u440007924,fl,2.8,154451.0,white,tan,arg inc,8100,8500,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
375452,2004,Ford,Altima,Base,Sedan,automatic,wdbrf61j74e019216,ca,3.6,123912.0,black,black,garys auto sales inc,3500,4000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
375453,2004,Mitsubishi,Outlander,XLS,SUV,automatic,ja4lx41f74u004171,md,1.9,167425.0,silver,gray,darcars toyota,3075,2600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375454,2004,Lexus,SC 430,Base,Convertible,automatic,jthfn48y540057540,fl,3.2,43252.0,black,brown,mint motorcars inc,17650,20000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
375455,2004,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdbtj65j14f114251,mo,2.3,76250.0,gold,black,meridian remarketing,6625,6000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375456,2004,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu68h24zj35160,ga,4.0,106118.0,off-white,off-white,nalley lexus smyrna,4225,5600,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
375457,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d74l860446,ma,2.1,101166.0,silver,gray,boch new to you superstore,2425,1900,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
375458,2004,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09y04w914045,pa,2.9,152800.0,gray,beige,westbury jeep chrysler dodge inc,3625,3450,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375459,2004,Pontiac,GTO,Base,Coupe,automatic,6g2vx12g74l189906,fl,2.5,89621.0,red,red,lauderdale infiniti,8425,8200,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
375460,2004,Nissan,Altima,2.5,Sedan,automatic,1n4al11d54c160193,nj,3.6,132042.0,beige,black,lester glenn buick,2875,3200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375461,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e94c869942,md,1.9,191437.0,silver,black,college park motor cars inc,2650,2100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375462,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex4c819874,nj,2.0,141775.0,burgundy,black,wells fargo dealer services,3175,3100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375463,2004,Ford,Altima,Base,Sedan,automatic,wp0aa29924s620907,fl,3.8,111426.0,blue,tan,genuine motorcars inc,23700,20500,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
375464,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e04c817535,nj,1.9,163727.0,black,black,"jpmorgan chase bank,n.a.",3000,1700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375465,2004,Nissan,Murano,SE,SUV,automatic,jn8az08t24w207974,fl,2.9,80420.0,blue,tan,auto connect,5875,7300,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
375466,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e64c833108,fl,1.9,150922.0,blue,black,jay & r wholesale exchange,3000,1900,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
375467,2004,Toyota,Corolla,LE,Sedan,automatic,1nxbr32ex4z258481,ga,3.7,192979.0,silver,gray,nalley toyota of roswell,2875,3900,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
375468,2004,Saturn,L300,2,Sedan,automatic,1g8jd54r04y521252,nc,1.9,154076.0,silver,tan,auction direct usa raleigh llc,1600,1800,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
375469,2004,Saturn,ION,1,Sedan,automatic,1g8ag52f34z134799,nj,2.8,214046.0,black,gray,lester glenn buick,1075,900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375470,2003,Acura,TL,3.2 Type-S,Sedan,automatic,19uua56883a008954,fl,2.0,164614.0,black,tan,ferco motors corp,2375,3700,Fri Feb 27 2015 01:45:00 GMT-0800 (PST)
375471,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19vx31213242,fl,2.2,222609.0,black,gray,"sheehan buick gmc, inc",3600,3900,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
375472,2003,BMW,3 Series,330Ci,Convertible,automatic,wbabs53423ju98387,nv,2.9,102433.0,black,beige,vegas motorcars inc,5400,6000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
375473,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t531388562,tx,1.9,186086.0,black,gray,classic chevrolet ltd,4575,3000,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
375474,2003,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b43t617716,md,1.9,147567.0,silver,black,darcars chrysler jeep of rockville,1275,1200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375475,2003,Dodge,Durango,SLT,SUV,automatic,1d4hs48zx3f577601,nc,1.9,130097.0,black,gray,fleet lease remarketing,2050,2800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
375476,2003,Dodge,Durango,Sport,SUV,automatic,1d4hr38n43f534343,tn,1.9,151272.0,silver,black,ascend federal credit union,1850,1300,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
375477,2003,Ford,Altima,Base,Sedan,automatic,2d6wb11y83k523455,pa,2.0,63899.0,white,gray,js cars,2750,3100,Fri Feb 27 2015 00:29:00 GMT-0800 (PST)
375478,2003,Ford,Explorer Sport,XLS,SUV,automatic,1fmzu70e03ua62801,fl,2.3,135096.0,white,gray,d&a fine cars,1700,1500,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
375479,2003,Ford,Explorer,XLS,SUV,automatic,1fmzu62k73uc59851,nc,2.0,81913.0,white,gray,dt inventory,2350,3600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375480,2003,Honda,Accord,LX,Sedan,automatic,1hgcm563x3a141156,nj,3.9,75056.0,blue,gray,lester glenn ford,4250,6600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375481,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66573a003517,fl,3.3,163827.0,silver,black,coggin toyota at the avenues,3800,4800,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
375482,2003,Ford,Ranger,Tremor,SuperCab,automatic,1ftyr14v23ta23643,md,1.9,227593.0,white,tan,sheehy ford lincoln of gaithersburg,1500,1100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375483,2003,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82623a008571,md,2.1,111584.0,silver,black,darcars imports inc,4200,3700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375484,2003,Honda,Civic,Hybrid,Sedan,automatic,jhmes96633s015034,ma,2.8,129494.0,beige,tan,boch honda west,2000,2300,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
375485,2003,Ford,Thunderbird,Premium,Convertible,automatic,1fahp60a63y101176,pa,2.6,108536.0,black,black,best auto wholesale,6700,7900,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
375486,2003,Lincoln,Navigator,Premium,SUV,automatic,5lmfu28r33lj31464,nj,3.6,122114.0,burgundy,black,"jpmorgan chase bank,n.a.",3425,3500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375487,2003,Infiniti,QX4,Base,SUV,automatic,jnrdr09x03w252162,fl,2.0,49704.0,beige,tan,arg inc,3600,6400,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
375488,2003,Kia,Sorento,EX,SUV,automatic,kndjc733735115941,md,2.5,132389.0,black,gray,darcars ford,2775,2700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375489,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g830088546,md,4.0,126497.0,gray,gray,wells fargo dealer services,5125,5800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375490,2003,Jaguar,X-Type,2.5,Sedan,automatic,sajea51d73xd19414,fl,3.9,77018.0,white,tan,zimmerman auto brokers inc,3350,2800,Tue Mar 03 2015 01:25:00 GMT-0800 (PST)
375491,2003,Infiniti,QX4,Base,SUV,automatic,jnrdr09x13w251876,ga,3.4,167217.0,silver,tan,nalley lexus smyrna,2525,4200,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
375492,2003,Jaguar,S-Type,4.2,Sedan,automatic,sajea01u43hm53789,nj,2.4,133861.0,green,beige,"jpmorgan chase bank,n.a.",2350,1800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375493,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e43m303316,nc,2.8,205464.0,gray,black,auction direct usa raleigh llc,2700,2800,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
375494,2003,Ford,Altima,Base,Sedan,manual,jn1az34d33t109390,nc,2.1,140309.0,silver,black,atlantic coast remarketing inc/asf,5450,4600,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
375495,2003,Toyota,4Runner,SR5,SUV,automatic,jtebt14r030003401,md,3.6,212143.0,silver,gray,darcars toyota,3000,3100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375496,2003,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e03z035851,md,3.5,150202.0,green,beige,355 toyota,3325,3800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375497,2003,Saturn,VUE,Base,SUV,automatic,5gzcz63b83s800765,nj,3.5,98030.0,white,black,lester glenn buick,2300,2550,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375498,2003,Toyota,4Runner,Limited,SUV,automatic,jtebt17rx30016782,ga,3.4,143070.0,black,gray,nalley toyota of roswell,7550,8700,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
375499,2003,Subaru,Outback,Base,Wagon,automatic,4s3bh675937654772,nj,3.9,90082.0,silver,black,lester glenn buick,3775,4200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375500,2003,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b93u290076,ga,1.9,154324.0,off-white,gray,nalley toyota of roswell,3450,2700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
375501,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg7ec450016,mn,4.3,30535.0,gray,tan,avis corporation,30100,29800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375502,2014,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa3ed768006,pa,2.1,6668.0,black,black,remarketing by ge/suntrust bank,12200,10700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
375503,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg0er178420,oh,3.8,40275.0,red,black,avis corporation,18050,18400,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
375504,2002,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf579x2u140855,il,1.9,132679.0,white,beige,frank shirey cadillac inc,1575,1800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
375505,2003,Volkswagen,Golf,GL,Hatchback,manual,9bwfk61j334035486,md,3.4,136043.0,—,gray,darcars imports inc,2250,2400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375506,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k724229404,nv,1.9,123903.0,blue,beige,west coast acceptance,1950,1350,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
375507,2003,Volvo,S60,2.4,Sedan,automatic,yv1rs61t432253399,fl,4.2,97503.0,silver,gray,margate volvo,2875,3500,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
375508,2002,BMW,3 Series,325Ci,Coupe,automatic,wbabn33432pg55693,fl,4.2,86194.0,green,tan,lauderdale bmw of fort lauderdale,4025,5600,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
375509,2002,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s222443356,nj,3.8,107894.0,gold,gray,lester glenn buick,2825,3500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375510,2002,Dodge,Durango,Sport,SUV,automatic,1b4hs38n72f173073,md,2.0,102472.0,white,black,wells fargo dealer services,2225,1500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375511,2002,Ford,F-150,Lariat,SuperCab,automatic,2ftrx18l22ca44147,fl,1.9,120682.0,white,tan,ed morse auto plaza,4025,6100,Thu Feb 26 2015 07:30:00 GMT-0800 (PST)
375512,2002,Ford,F-150,XLT,SuperCab,automatic,1ftrx17202na81667,fl,2.0,225726.0,black,gray,motormax financial services,2275,1600,Tue Mar 03 2015 04:15:00 GMT-0800 (PST)
375513,2002,Ford,F-150,XLT,Regular Cab,automatic,1ftrf17w32nb79789,oh,2.0,125278.0,green,tan,toyota west,2650,1800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375514,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e82zb11806,pa,2.0,226699.0,blue,gray,purple heart,1275,550,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
375515,2002,Ford,Escape,XLS Choice,SUV,automatic,1fmyu02152kb66496,fl,2.2,111678.0,red,gray,ed morse auto plaza,2575,3400,Thu Feb 26 2015 07:30:00 GMT-0800 (PST)
375516,2002,Ford,Altima,Base,Sedan,automatic,1fmzu73k02zc97296,fl,3.5,188884.0,blue,gray,pompano ford lincoln mercury,1525,2300,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
375517,2002,Ford,F-150,XL,SuperCab,automatic,2ftrx07262ca45353,fl,2.0,184335.0,green,tan,metro ford inc,2650,3100,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
375518,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73w12ud49616,md,2.5,125178.0,blue,gray,jim coleman toyota inc,2075,1100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375519,2002,Honda,Civic,LX,Sedan,automatic,2hges16562h548870,fl,1.9,190868.0,burgundy,tan,coral springs honda,2025,1350,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
375520,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s42c328690,nj,1.9,122255.0,gray,black,"jpmorgan chase bank,n.a.",3000,3100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375521,2002,Mitsubishi,Montero Sport,LS,SUV,automatic,ja4mt21h22p006833,nc,2.9,174679.0,green,gray,auction direct usa raleigh llc,1250,1300,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
375522,2002,Saturn,S-Series,SL2,Sedan,automatic,1g8zk52782z282647,nj,2.4,179405.0,black,tan,lester glenn buick,750,600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375523,2002,Toyota,Camry,LE,Sedan,manual,jtdbe32k620114095,ma,2.3,138927.0,silver,gray,boch honda west,3300,2200,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
375524,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k82u576159,md,3.7,222205.0,green,gray,jim coleman toyota inc,2625,2500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375525,2002,Toyota,Corolla,LE,Sedan,automatic,2t1br12ex2c567872,md,1.9,192862.0,red,gray,darcars toyota,1300,1600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375526,2002,Nissan,Sentra,SE-R,Sedan,manual,3n1ab51d02l702132,ga,1.9,137877.0,silver,red,nalley lexus smyrna,2050,2500,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
375527,2002,Subaru,Legacy,L,Wagon,automatic,4s3bh635x27310632,md,2.1,104949.0,green,gray,jim coleman toyota inc,2125,2200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375528,2002,Toyota,Camry,XLE,Sedan,automatic,4t1be30k22u104090,md,1.9,43430.0,red,gray,jim coleman toyota inc,5575,4900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375529,2002,Toyota,Avalon,XL,Sedan,automatic,4t1bf28bx2u228345,nc,2.4,305833.0,white,tan,auction direct usa raleigh llc,1150,3100,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
375530,2002,Toyota,Highlander,Base,SUV,automatic,jtehf21a920060989,pa,2.5,78795.0,black,beige,jim coleman toyota inc,5250,5900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
375531,2001,Acura,MDX,Touring,SUV,automatic,2hnyd18621h527681,md,1.9,201699.0,beige,brown,carbiz,2625,2500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375532,2001,Chevrolet,Blazer,LS,SUV,manual,1gncs18w01k111134,fl,2.0,151978.0,red,tan,lexus of north miami,1150,600,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
375533,2001,Chevrolet,S-10,Base,Regular Cab,manual,1gccs14w71k150267,pa,2.0,123469.0,blue,black,purple heart,1975,650,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
