num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
39398,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc130x8r249312,tx,2.4,98754.0,beige,black,myrddin fleet services,15250,13700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
39399,2008,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55r98n688947,il,2.1,144363.0,black,gray,td auto finance,2825,3500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
39400,2008,Chrysler,300,LX,Sedan,automatic,2c3la43r88h329004,md,1.9,73655.0,gray,gray,capital one auto finance,8100,5700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
39401,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b68f277048,tx,2.2,97202.0,white,gray,security service fcu (sscu),5850,3100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
39402,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r58n282498,on,3.42451221808463,200355.0,silver,—,national exchange,1825,2450,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
39403,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13048r170668,nv,3.42451221808463,96149.0,silver,—,planet nissan,15600,13800,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
39404,2008,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64x88r712978,fl,4.0,76723.0,silver,gray,tdaf remarketing,9125,11400,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
39405,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18nx8j157575,hi,2.8,48473.0,red,gray,gm financial,17550,14250,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
39406,2008,dodge,grand,caravan se,Sedan,automatic,2d8hn44h78r804519,pa,3.7,50214.0,orange,gray,adcock brothers inc,6500,8000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
39407,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p08r815337,tn,1.9,81753.0,red,gray,wells fargo dealer services,7600,6400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
39408,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k78n130092,il,2.1,127244.0,black,gray,td auto finance,3500,4300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39409,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h38b175906,fl,2.4,124441.0,white,black,bmw alphera/alphera financial services,4100,3400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39410,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k58n586215,tx,2.5,146174.0,white,gray,santander consumer,3200,2300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
39411,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k28w114516,nv,3.42451221808463,116498.0,white,—,desert auto sales,6075,6500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
39412,2008,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d3ks28a38g161906,co,1.9,89954.0,white,beige,wells fargo dealer services,23200,20700,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
39413,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r38h240787,ga,3.4,121404.0,black,gray,nalley toyota of roswell,5575,4400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
39414,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g48h334210,md,3.4,122244.0,white,black,santander consumer,5625,7100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39415,2008,Dodge,Charger,Base,Sedan,automatic,2b3la43r98h166537,az,3.42451221808463,94179.0,green,gray,rollit motors incorporated,6975,8300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39416,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h88b165095,il,3.42451221808463,85048.0,gray,—,fields jeep inc,5400,6200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39417,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b68d739972,ab,3.0,118791.0,orange,black,moose auto ltd,3400,3200,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
39418,2008,Dodge,Charger,SXT,Sedan,automatic,2b3ka33gx8h137987,fl,3.42451221808463,64694.0,black,black,hyundai of bradenton,9475,8500,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
39419,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48bx8d617082,md,3.3,129906.0,blue,black,santander consumer,3275,3700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39420,2008,Dodge,Charger,SXT,Sedan,automatic,2b3ka33g88h275656,mo,3.42451221808463,88224.0,blue,—,gmt auto sales inc,8325,6500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
39421,2008,Dodge,Caliber,SRT4,Wagon,manual,1b3hb68f48d684209,tx,3.0,80975.0,black,black,wells fargo dealer services,7475,8500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
39422,2008,Dodge,Caliber,SRT4,Wagon,automatic,1b3hb68f58d722546,pa,3.42451221808463,75087.0,black,—,hi lo auto sales,7925,9500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
39423,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p78r840210,tx,3.42451221808463,119437.0,red,—,north america financial,5375,5900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39424,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k48w101492,md,2.0,141240.0,blue,gray,darcars of fairfax,4975,2400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
39425,2008,Ford,Expedition EL,King Ranch,SUV,automatic,1fmfk17558la46909,tx,3.42451221808463,96745.0,white,—,mac churchhill auto mall,14450,12300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39426,2008,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu59h18ka16582,il,2.4,90224.0,white,beige,emkay inc,7550,7200,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
39427,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03138kc05684,nc,3.42451221808463,89745.0,red,beige,huntersville ford,7475,4900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39428,2008,Dodge,Sprinter Cargo,2500 144 WB,Van,automatic,wd0pe745x85294673,mo,3.1,181325.0,white,—,plaza motor company,10700,11900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
39429,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c88bb01440,md,2.8,65437.0,white,beige,capital one auto finance,12400,13200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
39430,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63858ua16953,nc,3.42451221808463,111702.0,black,tan,poulos young automotive,7175,6000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39431,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93108ka15412,ab,3.0,108407.0,blue,beige,moose auto ltd,6025,5750,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
39432,2008,Ford,Expedition,XLT,SUV,automatic,1fmfu15528la60943,tx,3.42451221808463,85958.0,black,—,mac churchhill auto mall,10500,13000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39433,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftns24w18db33512,il,4.2,10303.0,silver,gray,lease plan usa,11900,18700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39434,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z98kb14389,mo,3.42451221808463,1.0,silver,—,workman motor company inc,8850,7200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
39435,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e58ua63812,tx,3.42451221808463,146155.0,black,brown,main street motors,5525,4100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39436,2008,Ford,F-150,XL,Regular Cab,manual,1ftrf12298kc28539,md,2.0,101201.0,white,gray,shannon auto sales,5975,2700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
39437,2008,Ferrari,F430,Spider F1,Convertible,automatic,zffew59a480162224,fl,2.6,11301.0,red,black,the hertz corporation,128000,117000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
39438,2008,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbne31l78db20209,ca,3.42451221808463,78557.0,white,—,palm springs ford-lincoln-mercury,8750,11800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39439,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03zx8kd66118,tx,3.42451221808463,87465.0,gray,beige,park place motorcars fort worth,6750,5000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39440,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c88ba22023,pa,3.9,58239.0,blue,gray,my car llc,10550,9900,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
39441,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93128kb02745,ny,3.42451221808463,89777.0,gray,gray,lia hyundai,7075,6000,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
39442,2008,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww31r88ed02545,fl,3.42451221808463,133631.0,white,gray,fleet services remarketing inc,14000,5000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
39443,2008,Ford,Escape,Limited,SUV,automatic,1fmcu94148kd50512,pa,1.9,171981.0,black,black,remarketing by ge/suntrust bank,3325,3300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
39444,2008,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw12v08fa89539,md,3.9,147947.0,silver,gray,automart wholesale,8275,8300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39445,2008,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu51e08ub23802,sc,4.6,117675.0,blue,tan,andrew thomas motorcars,9675,11200,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
39446,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l78da25246,tx,1.0,89524.0,white,gray,cox fleet,9100,1600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39447,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03138ka35102,on,3.42451221808463,153046.0,black,gray,manhattan used cars,4875,5500,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
39448,2008,Dodge,Ram Pickup 3500,ST,Quad Cab,manual,3d7mx48a58g103753,nv,3.42451221808463,157229.0,blue,—,chapmans las vegas dodge,17750,12300,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
39449,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z48ke01252,wi,3.8,137485.0,gray,gray,first midwest bank,5000,4200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39450,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93198kb61128,md,3.4,94457.0,silver,beige,wells fargo financial acceptance,7325,7500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
39451,2008,Ford,Expedition EL,King Ranch,SUV,automatic,1fmfk17568la66389,tx,3.42451221808463,123079.0,brown,tan,autobahn motorcars,12500,12900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39452,2008,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftsw31r68ee29115,tx,3.42451221808463,113540.0,white,brown,selkcomm motors,16500,12500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39453,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93158ka95290,ca,3.6,65358.0,white,beige,palm springs nissan,8475,8700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
39454,2008,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu49h58ka99265,fl,3.6,79457.0,gray,beige,universal motors of miami inc,8000,9700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
39455,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww32r98ea39884,fl,3.42451221808463,140647.0,black,tan,the auto site inc,13750,15000,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
39456,2008,Ford,Taurus,Limited,Sedan,automatic,1fahp25w68g154048,tn,3.3,1.0,gray,gray,coastal credit corp,9625,14400,Tue Feb 24 2015 02:30:00 GMT-0800 (PST)
39457,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21r58ec47669,nc,1.9,237274.0,white,brown,fleet lease remarketing,5150,5500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
39458,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v08fb10223,oh,4.3,60454.0,brown,tan,exceptional motorcar llc,15100,16200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39459,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21y18ed53417,pa,4.2,48008.0,black,beige,eisenhauer nissan inc,22700,25000,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
39460,2008,Ford,F-150,XL,SuperCrew,automatic,1ftrw14w98fa22968,nc,3.42451221808463,197519.0,white,gray,southeast enterprise,7250,8200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39461,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z68r128361,ny,3.42451221808463,184144.0,silver,gray,j zap llc,1550,1650,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
39462,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v98fa47514,oh,4.4,77762.0,red,black,exceptional motorcar llc,16700,17200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39463,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r88ec26639,tx,2.8,168864.0,gray,tan,wells fargo dealer services,18400,12100,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
39464,2008,Ford,Focus,SES,Sedan,manual,1fahp35n68w218303,nc,3.0,99007.0,black,beige,folger automotive llc,4300,4800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
39465,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r38ea03800,pa,4.8,96821.0,white,gray,adcock brothers inc,24300,27300,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
39466,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v18kc33889,tx,2.5,68673.0,—,gray,ford-lincoln dealer program,14300,13900,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
39467,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z48r191782,md,1.9,75148.0,blue,gray,wells fargo financial acceptance,6525,3900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
39468,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n08w164156,tx,2.0,135255.0,silver,brown,wells fargo dealer services,3550,2800,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
39469,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n08w238126,va,3.42451221808463,77543.0,blue,—,"gary's wholesaling, ltd",5425,6000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
39470,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v38fa06103,sc,3.42451221808463,152433.0,white,gray,pistoles auto truck & equipment llc,10200,9400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39471,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w88kb80762,tx,2.7,164188.0,white,gray,leasing associates inc,3950,3700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
39472,2008,Ford,Mustang,GT Premium,Convertible,manual,1zvht85h885202863,fl,3.6,87793.0,blue,tan,universal motors of miami inc,10900,11900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
39473,2008,Ford,Focus,SES,Sedan,automatic,1fahp35nx8w126319,tx,2.4,87875.0,black,tan,myrddin fleet services,4700,4300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
39474,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33r58ea45308,ny,3.42451221808463,88152.0,white,gray,2rj auto enterprises llc,23400,23600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
39475,2008,Honda,Civic,LX,Coupe,automatic,2hgfg12658h562577,md,1.9,148904.0,silver,gray,santander consumer,4575,4100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39476,2008,Honda,Accord,EX V-6,Sedan,automatic,1hgcp36708a007276,pa,3.42451221808463,85430.0,white,—,congers auto sales inc,9500,9900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
39477,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23768j230183,sc,3.42451221808463,98908.0,—,gray,dave edwards toyota,10750,11500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39478,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23748j288549,ga,3.6,92264.0,silver,gray,jim ellis,11250,10500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39479,2008,GMC,Acadia,SLE-1,SUV,automatic,1gkev13738j144836,mo,3.42451221808463,176274.0,black,—,gmt auto sales inc,5250,6700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
39480,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w98g158600,ga,3.4,112401.0,gray,beige,audi north atlanta,4650,4600,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
39481,2008,Ford,Ranger,SPORT,SuperCab,manual,1ftzr45e88pa64587,oh,4.4,45154.0,silver,gray,stratton auto sales inc,13250,10500,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
39482,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26898a070993,md,3.42451221808463,105625.0,silver,—,route 1 auto exchange inc,8925,7000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39483,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w78g111498,md,1.9,109232.0,beige,beige,maryland classic auto sales limited,4900,1600,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
39484,2008,GMC,Yukon Hybrid,Base,SUV,automatic,1gkfc13598r209506,ca,4.2,130534.0,silver,black,premium auto wholesale,13350,12800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39485,2008,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtec14x28z157093,md,2.3,67243.0,blue,gray,santander consumer,10250,9500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39486,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23798j248063,il,3.42451221808463,82483.0,white,—,lombard auto exchange inc,12000,12400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39487,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33768j202809,tx,2.9,97458.0,gray,black,"ford motor credit company,llc",12250,11000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
39488,2008,Honda,Accord,LX-P,Sedan,automatic,jhmcp26408c018537,ca,3.42451221808463,87011.0,gray,—,arrowhead auto group inc,8350,9300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39489,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36808a042408,ca,3.42451221808463,104268.0,gray,—,arrowhead auto group inc,8500,9800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39490,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36828a012715,pa,4.7,54716.0,gray,black,adcock brothers inc,10300,12200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
39491,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp368x8a045803,pa,3.42451221808463,67194.0,black,—,congers auto sales inc,9825,9800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
39492,2008,Infiniti,M35,x,Sedan,automatic,jnkay01f18m650474,oh,4.1,67488.0,black,black,bobb automotive inc,13350,14000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39493,2008,HUMMER,H3,Base,SUV,automatic,5gten13e588105126,fl,3.8,73762.0,red,black,universal motors of miami inc,13150,15000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
39494,2008,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38988b095004,mo,3.42451221808463,107944.0,white,—,o'fallon motorsports,9950,10700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
39495,2008,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e08h205800,fl,3.42451221808463,105691.0,green,beige,gettel hyundai,8450,7500,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
39496,2008,Honda,CR-V,EX,SUV,automatic,5j6re48538l041484,pa,3.42451221808463,119803.0,blue,—,big tree auto brokers,9550,9100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
39497,2008,Infiniti,G37,Base,Coupe,automatic,jnkcv64e78m102244,pa,3.42451221808463,60399.0,blue,—,adcock brothers inc,13750,14800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
39498,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d98h189591,md,3.42451221808463,116561.0,burgundy,—,hyattsville auto sales,5625,2600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39499,2008,Honda,CR-V,EX,SUV,automatic,jhlre38598c008170,fl,3.4,64727.0,black,black,summer enterprises of miami inc,10050,10600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
39500,2008,Infiniti,G35,x,Sedan,automatic,jnkbv61f48m257052,fl,3.42451221808463,78322.0,blue,black,crown eurocars inc,11100,9800,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
39501,2008,Honda,CR-V,EX,SUV,automatic,5j6re48578l025689,md,3.5,101514.0,silver,gray,wells fargo dealer services,10500,8300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39502,2008,Honda,Element,LX,SUV,automatic,5j6yh18308l001279,tx,3.42451221808463,99181.0,red,gray,trinity auto sales,7775,8000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39503,2008,Infiniti,EX35,Base,SUV,automatic,jnkaj09f48m362313,fl,3.42451221808463,68096.0,brown,brown,braman honda of palm beach,12850,14500,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
39504,2008,HUMMER,H2,Base,SUV,automatic,5grgn23808h101189,ca,4.2,62021.0,silver,black,arrowhead auto group inc,31700,33250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39505,2008,Honda,CR-V,EX,SUV,automatic,jhlre38588c029852,az,3.42451221808463,140028.0,silver,gray,earnhardt,8150,6500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39506,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46dx8u277407,nj,2.7,95830.0,silver,gray,lester glenn buick,4550,4500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
39507,2008,Infiniti,G35,Base,Sedan,automatic,jnkbv61ex8m226184,ca,3.42451221808463,119781.0,white,—,california fleet inc,9750,10200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39508,2008,HUMMER,H3,Base,SUV,manual,5gten13e288134664,fl,3.6,75683.0,gray,black,central florida auto gallery inc,13700,14300,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
39509,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gp58k18w190468,fl,3.5,56174.0,red,gray,tdaf remarketing,9800,10600,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
39510,2008,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38988b015720,pa,2.0,100810.0,gray,black,adcock brothers inc,10500,9200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
39511,2008,Hyundai,Sonata,Limited V6,Sedan,automatic,5npeu46f08h359540,sc,3.42451221808463,147696.0,black,gray,quality cars,3650,3800,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
39512,2008,Jaguar,S-Type,3.0,Sedan,automatic,sajwa01a08fn87387,nc,3.42451221808463,86721.0,white,—,hendrick buick gmc cadillac,7675,8400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
39513,2008,Jeep,Wrangler,X,SUV,manual,1j4fa24158l550305,fl,3.2,58297.0,green,gray,tdaf remarketing,14400,17000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
39514,2008,Lexus,RX 350,Base,SUV,automatic,jtjgk31u880014927,fl,3.42451221808463,163562.0,white,tan,braman honda of palm beach,9375,10000,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
39515,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28018d773476,tx,3.42451221808463,102712.0,silver,—,mac haik's southway ford,5550,4000,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
39516,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w48d709170,il,2.4,132146.0,blue,black,myrddin fleet services,4600,3800,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
39517,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39158l559380,az,3.42451221808463,98716.0,yellow,gray,yates buick gmc inc,15000,16200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39518,2008,Lexus,GS 350,Base,Sedan,automatic,jthce96s480021259,pa,4.2,76933.0,black,black,adcock brothers inc,16650,18600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
39519,2008,Land Rover,LR3,V8 SE,SUV,automatic,salae25458a444549,pa,3.5,43115.0,silver,black,charles & son auto sls inc,14950,18800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
39520,2008,Kia,Optima,LX,Sedan,automatic,knage123385167784,nc,2.6,94589.0,red,gray,santander consumer,4650,4200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
39521,2008,Lexus,RX 400h,Base,SUV,automatic,jtjgw31u782006617,fl,3.6,75115.0,brown,beige,alternative enterprises inc,16250,15900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39522,2008,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u682061404,pa,3.42451221808463,91879.0,burgundy,—,meccanic shop north inc,15450,14200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
39523,2008,Kia,Spectra,Spectra5 SX,Wagon,automatic,knafe162185019470,md,2.1,54326.0,brown,gray,wells fargo dealer services,4800,3600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39524,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g782224382,fl,3.5,80462.0,black,beige,lexus financial services,12450,12500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
39525,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28w28d760854,il,4.1,94216.0,black,black,myrddin fleet services,5150,6300,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
39526,2008,Kia,Sportage,LX,SUV,automatic,kndjf724487480879,tx,2.3,81716.0,silver,black,corporate america family credit union,5725,4300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39527,2008,Kia,Sorento,LX,SUV,automatic,kndjd735585797997,ca,3.42451221808463,101978.0,black,—,800cash247,4575,5600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39528,2008,Lexus,LS 460,L,Sedan,automatic,jthgl46f485031063,pa,3.42451221808463,143388.0,black,—,acme autos international,17300,17500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
39529,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f385079843,mo,3.4,131241.0,gray,gray,plaza motor company,16250,15200,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
39530,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233x86194560,nv,3.42451221808463,140807.0,blue,—,chapmans las vegas dodge,2575,3050,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
39531,2008,Lexus,GS 350,Base,Sedan,automatic,jthbe96s380037500,fl,1.9,67611.0,blue,tan,lexus financial services,16400,13900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
