num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
157393,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxdr616413,wi,3.9,89814.0,gray,gray,sutton ford/ge,9300,10400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157394,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg5dt637067,tn,4.4,49964.0,silver,tan,avis corporation,12950,13100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157395,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr545694,ca,2.0,40496.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,14050,9000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
157396,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb9dt587021,il,4.5,43467.0,blue,beige,emkay inc,12550,12500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
157397,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3dda67576,pa,4.1,11231.0,white,gray,u-haul,20500,20200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
157398,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9dr609176,pa,3.8,84508.0,—,black,ge fleet services for itself/servicer,9850,10400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
157399,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6dda66700,pa,2.6,9973.0,white,gray,u-haul,20600,19600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
157400,2013,FIAT,500,Sport,Hatchback,manual,3c3cffbr1dt514480,co,1.9,17863.0,green,brown,wells fargo dealer services,10400,7400,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
157401,2013,FIAT,500,Pop,Hatchback,manual,3c3cffarxdt748392,nv,4.9,10149.0,red,red,gaudin jaguar porsche of las vegas,9975,10000,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
157402,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl2dda27117,pa,3.7,37117.0,white,gray,hawthorne auto sales co,20100,19500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
157403,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg5dt614846,ca,4.4,40405.0,silver,black,avis corporation,16200,16200,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
157404,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl1dda04654,nv,4.9,36574.0,white,gray,team ford lincoln,20200,21000,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
157405,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxdda53965,pa,3.4,19005.0,white,gray,u-haul,19950,20200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
157406,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6dda79981,pa,2.7,19521.0,white,gray,u-haul,19900,20000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
157407,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr749413,oh,3.9,57025.0,black,black,dtg operations inc,12700,13001,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157408,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu3dl539733,md,4.5,40846.0,black,black,ge fleet services for itself/servicer,14100,14000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157409,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl8dda99170,co,4.3,28738.0,white,gray,ford motor credit company,18200,17500,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
157410,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6dr598461,mo,4.4,78227.0,red,gray,sutton ford/ge,10100,10700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157411,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu8dl533041,ut,3.1,34262.0,silver,black,the hertz corporation,16000,15400,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
157412,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6ddb06581,nv,4.3,11388.0,white,gray,team ford lincoln,20200,19250,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
157413,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2dda82098,pa,4.5,11505.0,white,gray,u-haul,20500,22000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
157414,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0dda82102,pa,4.0,12235.0,white,gray,u-haul,20500,21000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
157415,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au8dl513356,fl,3.6,23027.0,—,tan,"ford motor credit company,llc pd",14050,13400,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
157416,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4dt703091,nv,4.1,17756.0,white,black,towbin dodge,15200,16300,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
157417,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg5dt667010,ut,1.0,15057.0,gray,black,foursight capital llc,15650,7000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
157418,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu2dl539157,nv,4.8,19628.0,green,beige,findlay acura,16950,17500,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
157419,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7dda53969,pa,2.5,22523.0,white,gray,u-haul,19700,19200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
157420,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl7dda99175,il,4.4,40499.0,white,gray,avis corporation,17150,16900,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157421,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5dda71287,ga,3.5,36791.0,white,gray,ars/enterprise,18650,19700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
157422,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu5dl512257,md,4.4,29530.0,black,black,ge fleet services for itself/servicer,15300,14200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157423,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar6dt592075,ca,3.4,43478.0,black,black,enterprise vehicle exchange/orange,8775,9100,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
157424,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr626901,ca,2.6,63713.0,white,black,the hertz corporation,12150,11700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
157425,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5dr598466,mo,3.6,79097.0,blue,black,sutton ford/ge,10050,11100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157426,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc8dbb73035,fl,4.9,22005.0,—,gray,"ford motor credit company,llc pd",17450,19000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
157427,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc9dbb09523,fl,4.7,16060.0,—,tan,"ford motor credit company,llc pd",17900,18700,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
157428,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3k92dbb42018,fl,4.4,21892.0,—,gray,"ford motor credit company,llc pd",24000,21600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
157429,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7dbc26837,mo,4.3,41132.0,—,black,ars/avis budget group,21600,21900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
157430,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4dbb90914,mo,3.8,61427.0,green,black,the hertz corporation,17800,17800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157431,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3dbb29412,ca,4.3,21032.0,white,black,"ford motor credit company,llc pd",24700,26400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
157432,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6dbb00608,fl,4.3,11207.0,—,black,"ford motor credit company,llc pd",25300,23800,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
157433,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5dbb59519,mo,4.3,35696.0,brown,black,ford-lincoln dealer program,21300,21600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157434,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbb73808,fl,4.4,17910.0,—,gray,"ford motor credit company,llc pd",23300,24300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157435,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6dbb95354,md,3.8,61548.0,blue,black,the hertz corporation,18150,18000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
157436,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4ak0dbb77411,nj,3.7,34705.0,black,black,"ford motor credit company,llc",25700,26800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
157437,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4dbc31039,mo,3.5,39769.0,—,gray,ars/avis budget group,22600,22200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
157438,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1dbc38370,nv,3.5,39051.0,red,gray,avis corporation,21900,22600,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
157439,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbb27907,ny,4.1,22770.0,white,black,"ford motor credit company,llc",25400,25300,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
157440,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxdba41424,mo,4.8,38535.0,—,beige,gmt auto sales inc,22000,21500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
157441,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dba95538,ca,4.7,18016.0,black,black,"ford motor credit company,llc pd",23400,24200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
157442,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dbb53423,mo,4.4,21161.0,white,tan,remarketing by ge/meritrust credit union,22900,23600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157443,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc3dbb07119,tx,4.2,84782.0,—,gray,wheels exchange llc,14200,12600,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
157444,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4ak3dba68361,ca,4.2,19072.0,black,black,"ford motor credit company,llc pd",27300,30100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
157445,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dba31130,pa,4.5,23880.0,red,tan,"ford motor credit company,llc",22600,19500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
157446,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4dbc27217,oh,4.3,46218.0,—,black,avis corporation,20600,21000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157447,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5dbb48977,ny,4.3,46122.0,brown,black,"ford motor credit company,llc",21400,20500,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
157448,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dbb36714,tx,4.0,26835.0,—,black,"ford motor credit company,llc",22300,22100,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157449,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1dbc27109,mo,3.4,38819.0,gray,black,ars/avis budget group,22100,23000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157450,2013,Ford,Edge,SE,SUV,automatic,2fmdk4gcxdbb34503,ny,2.7,39890.0,black,black,"ford motor credit company,llc",16800,14800,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
157451,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h94duc26173,mo,4.3,38594.0,green,black,gmt auto sales inc,18600,17900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
157452,2013,Ford,Escape,S,SUV,automatic,1fmcu0f76dua85880,tx,4.6,14280.0,white,black,first technology credit union,15350,14100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157453,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h97dua72428,mo,4.1,62667.0,gray,black,the hertz corporation,15500,15500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157454,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g99dub85508,mn,4.3,99918.0,—,black,wheels ltd,10850,12100,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
157455,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98dub15264,mn,3.5,33149.0,—,black,"ford motor credit company,llc",22200,22500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157456,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g95dua35296,mo,3.8,71508.0,green,gray,dtg operations inc,13500,13900,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
157457,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g95dub85506,mn,3.7,72840.0,—,gray,wheels ltd,13300,13800,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
157458,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h91dua24990,wi,3.5,47917.0,black,gray,first interstate bank,17400,16400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157459,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0dua23745,fl,4.5,9826.0,—,gray,ford motor credit company,16950,15000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
157460,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h95dua74887,mn,3.6,22588.0,—,black,avis budget group,20700,19300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157461,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5dud15441,fl,4.7,17854.0,—,gray,"ford motor credit company,llc pd",15950,17500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157462,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h90dub49334,pa,4.9,17399.0,black,black,"ford motor credit company,llc",21800,22000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
157463,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx8dua35578,ca,4.4,37616.0,silver,gray,wheels exchange llc,18800,18700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
157464,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96dub22441,mi,4.9,44458.0,silver,black,"ford motor credit company,llc",21100,22100,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
157465,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xdub05660,pa,4.8,26297.0,black,black,"ford motor credit company,llc",22900,23700,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
157466,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8dua73969,pa,3.7,16898.0,white,gray,remarketing by ge/manheim pennsylvania,16100,14600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
157467,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx2duc80104,la,4.3,88168.0,silver,gray,lease plan usa,11600,11200,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
157468,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g98dub56887,il,3.3,84353.0,silver,black,advantage chevrolet/ge,12250,13100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
157469,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxduc72571,ca,4.1,19031.0,gray,gray,lease plan usa,15950,17200,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
157470,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx5dub71314,nj,3.9,32402.0,silver,beige,lease plan usa,16700,16700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
157471,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g91duc87014,md,3.7,57599.0,burgundy,gray,the hertz corporation,14750,15000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
157472,2013,Ford,Expedition,Limited,SUV,automatic,1fmju1k59def11394,fl,4.3,32128.0,—,black,"ford motor credit company,llc pd",31800,30500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
157473,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b80dgb71924,pa,3.1,49338.0,—,beige,ge fleet services for itself/servicer,19850,18600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
157474,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h91duc33173,pa,4.8,14106.0,green,beige,"ford motor credit company,llc",19350,19600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
157475,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx2dub13848,fl,4.7,30256.0,—,black,ford motor credit company,17700,16100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
157476,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b80dgc39302,fl,4.2,24171.0,—,gray,"ford motor credit company,llc",22700,21800,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
157477,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j90dub82131,tx,4.4,23766.0,—,black,"ford motor credit company,llc",20800,21000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157478,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89dgc72079,mo,5.0,41317.0,white,—,ars/avis budget group,27500,27400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
157479,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85dgc72547,il,4.0,40185.0,black,black,avis corporation,28000,27500,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157480,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx9dud71431,nv,3.8,29739.0,black,beige,enterprise veh exchange/rental,17600,17000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
157481,2013,Ford,Expedition,EL XLT,SUV,automatic,1fmjk1h50def20160,fl,4.1,43874.0,—,tan,ars/avis budget group,24200,25800,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
157482,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g94duc11900,fl,4.3,30433.0,—,gray,"ford motor credit company,llc pd",15550,16100,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
157483,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j98dub63729,mo,2.4,53123.0,black,black,"ford motor credit company,llc",16750,14000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157484,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt5dgc43794,pa,4.5,23414.0,silver,gray,ed shults ford lincoln,35900,34800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
157485,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b85dgc67001,nj,4.2,16483.0,black,beige,"ford motor credit company,llc",23400,22800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
157486,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx0duc36838,nv,4.4,30706.0,black,black,enterprise veh exchange/rental,17500,16600,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
157487,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j91duc01690,fl,4.6,15919.0,—,black,"ford motor credit company,llc pd",21900,23200,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
157488,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j92dud84002,nc,3.7,18227.0,black,black,fleet lease remarketing,21800,20500,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
157489,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxdua59118,co,3.8,26813.0,white,gray,"ford motor credit company,llc pd",15650,16100,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
157490,2013,Ford,Expedition,XLT,SUV,automatic,1fmju1h51def14510,fl,3.8,33155.0,black,beige,"ford motor credit company,llc pd",25200,25700,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
157491,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85dgc53321,mo,3.5,43007.0,black,black,ars/avis budget group,27300,27200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157492,2013,Ford,Expedition,EL XLT,SUV,automatic,1fmjk1h59def20058,fl,4.2,42280.0,—,beige,ars/avis budget group,24800,25000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157493,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82dgc72232,tn,3.2,36819.0,—,tan,avis corporation,29400,28000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
157494,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g93duc72848,mn,4.8,53430.0,—,gray,dtg operations inc,13650,13700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157495,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b88dga34343,tx,4.1,100527.0,white,gray,wheels exchange llc,13750,15100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157496,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88dgb83121,tx,2.9,33439.0,—,black,"ford motor credit company,llc",29200,29900,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157497,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gtxdgb89814,ca,4.5,11209.0,white,brown,"ford motor credit company,llc pd",17550,18400,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
157498,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g97dua41841,mn,3.7,56874.0,white,black,dtg operations inc,13350,13300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157499,2014,BMW,4 Series,435i,Convertible,automatic,wba3t3c55ep737428,nv,4.9,3912.0,white,gray,financial services remarketing (repos),47800,55750,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
157500,2014,BMW,6 Series Gran Coupe,650i xDrive,Sedan,automatic,wba6b4c57ed760264,nv,4.2,7904.0,black,black,financial services remarketing (repos),64000,57000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
157501,2014,BMW,X5,xDrive35i,SUV,automatic,5uxkr0c50e0k43562,ny,4.9,2782.0,white,black,ray catena bmw of westchester,57700,50500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
157502,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkdxej118470,mo,3.0,34131.0,gray,black,avis corporation,30100,29500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
157503,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd3ej216398,tn,4.0,35382.0,—,green,avis corporation,29800,29600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
157504,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd9ej294037,pa,3.0,20162.0,gray,gray,gm remarketing,33200,32500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
157505,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80dgb57450,tx,4.5,32874.0,—,gray,"ford motor credit company,llc",25600,24700,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
157506,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d97dgb71869,tx,3.8,46353.0,black,black,wheels exchange llc,22200,21400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157507,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b80dga51051,ca,3.2,46415.0,white,tan,midway hfc fleet/ars,18850,19400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
157508,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88dgb52500,tn,4.5,24044.0,white,gray,"ford motor credit company,llc",27000,25900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
157509,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgb57344,mn,3.9,20718.0,—,black,"ford motor credit company,llc",29100,30000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
157510,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80dgb25971,tn,4.6,23568.0,—,black,"ford motor credit company,llc",26800,26600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
157511,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dga26945,mo,3.7,34437.0,red,gray,ford-lincoln dealer program,26300,27800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
157512,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dgc13787,fl,4.3,18954.0,—,black,"ford motor credit company,llc pd",27600,28100,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
157513,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgc10601,mo,3.4,57778.0,gray,black,the hertz corporation,22200,22200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157514,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b81dgc93640,fl,4.8,3042.0,—,beige,"ford motor credit company,llc",22700,23500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157515,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f86dgc72745,mo,2.8,41823.0,black,black,ars/avis budget group,24700,24500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157516,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88dgc90490,tx,1.9,30105.0,—,black,"ford motor credit company,llc",25800,17400,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157517,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d82dgb62035,tx,4.2,42652.0,—,gray,"ford motor credit company,llc",23900,24700,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157518,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc81696,mo,3.3,58259.0,silver,black,the hertz corporation,22600,22100,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
157519,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d8xdgb75860,fl,4.7,19727.0,—,black,"ford motor credit company,llc pd",27600,24700,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
157520,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f85dgc11712,oh,4.2,41600.0,white,black,ars/avis budget group,24600,24500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
157521,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgb19325,pa,3.8,19629.0,black,black,"ford motor credit company,llc pd",29000,28000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
157522,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgc71335,mo,2.5,62644.0,silver,black,the hertz corporation,21300,20200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157523,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dgc44205,tn,4.6,22111.0,—,black,"ford motor credit company,llc",27000,27500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
157524,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b95dgb84493,nc,2.7,102023.0,white,beige,lease plan usa,12750,12600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
157525,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b82dgb82997,tx,2.9,17661.0,—,beige,"ford motor credit company,llc",21400,22900,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
