num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
51397,2013,Honda,Pilot,EX-L w/Rear Entertainment,SUV,automatic,5fnyf3h62db005929,ga,4.4,62363.0,—,beige,curry honda,22600,22800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
51398,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h32dc077128,hi,4.5,13757.0,white,gray,american honda fin/honda lse trust/hvt inc/inet,13100,13750,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
51399,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh287983,pa,4.4,16112.0,silver,gray,hyundai motor finance,12550,12200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51400,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh285804,pa,2.7,18096.0,gray,gray,hyundai motor finance,12450,10900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51401,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh174454,fl,3.9,33741.0,gray,gray,hyundai motor finance,11550,11500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
51402,2013,Hyundai,Azera,Base,Sedan,automatic,kmhfh4jgxda202099,ca,4.4,46222.0,gray,beige,century dealer services corp,18850,22250,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
51403,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh331910,ca,3.6,45279.0,white,beige,avis corporation,10900,11200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
51404,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae1dh305673,ca,4.2,42628.0,black,gray,enterprise vehicle exchange/orange,11050,10800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
51405,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh266667,fl,2.0,44214.0,silver,gray,dtag tra,11000,7500,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
51406,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh315140,fl,4.3,24477.0,black,gray,hyundai motor finance,12050,12500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
51407,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh282853,fl,3.7,14892.0,silver,gray,hyundai motor finance,12650,12600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51408,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh348237,ca,2.9,39227.0,blue,gray,enterprise vehicle exchange/orange,11300,11500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51409,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h5xdb014109,fl,4.4,23489.0,gray,black,autonation honda miami lakes,27000,26200,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
51410,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du522644,ca,1.0,36079.0,blue,—,enterprise vehicle exchange / tra / rental / tulsa,9625,2500,Tue Dec 23 2014 13:40:00 GMT-0800 (PST)
51411,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae3du125094,fl,4.6,18066.0,black,—,hyundai motor finance,10200,10800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51412,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh284457,pa,3.8,22664.0,blue,tan,hyundai motor finance,12050,11000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
51413,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du429183,fl,2.0,41767.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,9450,7000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
51414,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae2du396767,fl,3.5,42385.0,—,gray,hyundai motor finance,9525,9000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51415,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh336670,ca,2.8,40286.0,black,gray,avis rac/san leandro,11200,11500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
51416,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh289515,fl,3.7,35546.0,black,gray,hyundai motor finance,11500,11400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51417,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4aexdu440191,ma,3.2,29992.0,red,tan,bourne enterprises,9825,8000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
51418,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh309927,pa,4.5,22474.0,black,gray,hyundai motor finance,12200,12400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51419,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh418299,pa,5.0,5268.0,gold,tan,hyundai motor finance,13150,13800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51420,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2du749047,fl,4.6,18252.0,blue,beige,hyundai motor finance,12400,12700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
51421,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh257234,pa,3.1,44297.0,white,beige,hyundai motor finance,10900,10000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
51422,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8du759260,fl,4.1,19081.0,gray,gray,hyundai motor finance,12150,12400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
51423,2013,Honda,Pilot,LX,SUV,automatic,5fnyf3h21db025635,ca,4.9,28040.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",20000,21700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
51424,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae4du087035,fl,3.5,27809.0,silver,black,capital one auto finance,9725,9600,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
51425,2013,Hyundai,Accent,GLS,Sedan,manual,kmhct4ae4du313990,fl,4.1,33521.0,red,beige,hyundai motor finance,9800,8500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51426,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh450589,nc,1.9,14725.0,white,tan,fifth third bank,12450,8600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
51427,2013,Honda,CR-V,LX,SUV,automatic,2hkrm3h37dh516957,hi,4.9,1939.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",19500,17750,Tue Dec 23 2014 14:35:00 GMT-0800 (PST)
51428,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh332284,ca,1.0,39493.0,red,beige,enterprise vehicle exchange / tra / rental / tulsa,11300,7000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
51429,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh447282,fl,3.6,12539.0,black,beige,hyundai motor finance,12500,12200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
51430,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh315793,fl,4.3,33592.0,blue,beige,hyundai motor finance,11450,11500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
51431,2013,Honda,CR-V,LX,SUV,automatic,5j6rm3h39dl006602,ca,4.7,17767.0,blue,black,barber honda,18300,17750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51432,2013,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jg7da240960,fl,4.7,9179.0,gray,tan,hyundai motor finance,20800,21400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51433,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh438108,fl,4.2,7602.0,blue,beige,gm financial,13100,12500,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
51434,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh364396,ca,3.2,38375.0,red,beige,enterprise vehicle exchange/orange,11350,11300,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51435,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh172443,fl,3.5,36874.0,gray,gray,hyundai motor finance,11400,10900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
51436,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh357292,tx,2.3,36908.0,beige,brown,exeter finance corp,11400,8750,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
51437,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm3h74dh503263,ca,4.0,24016.0,blue,gray,high bid trading co inc,21800,21750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
51438,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h90db041716,ca,4.4,30441.0,red,beige,american honda motor company,30700,31250,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
51439,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh337520,pa,4.2,25127.0,white,beige,hyundai motor finance,12050,11600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51440,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6du929874,tn,2.5,42653.0,gray,gray,exeter finance corp,11100,9100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
51441,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae4du452224,fl,3.8,6898.0,silver,gray,hyundai motor finance,10600,11000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51442,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh330271,pa,2.6,25427.0,gray,gray,fiserv/steward financial services,12100,11000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
51443,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh306188,tx,1.0,40689.0,black,tan,enterprise vehicle exchange / tra / rental / tulsa,11250,7500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
51444,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh333724,il,3.0,41253.0,white,beige,avis corporation,11000,10900,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
51445,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh314569,ca,3.9,44080.0,red,beige,avis rac/san leandro,10950,11300,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
51446,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh294024,fl,4.7,7198.0,white,beige,hyundai motor finance,13100,13400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51447,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h95db077675,ca,4.4,30145.0,silver,gray,american honda motor company,30700,31750,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
51448,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh347975,fl,2.1,41281.0,red,beige,florida auto financial group,11200,10500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
51449,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae1du452066,fl,3.5,30167.0,white,beige,hyundai motor finance,9900,9700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51450,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh314567,co,3.5,40892.0,red,beige,avis corporation,11050,11300,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
51451,2013,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h90db087355,co,4.6,31724.0,gray,gray,ziems ford corners inc,30200,30000,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
51452,2013,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jg4da259112,ca,3.7,14622.0,black,black,hyundai motor america/co car,20900,19800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
51453,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du534240,tx,3.6,21283.0,silver,gray,fiserv/crescent bank & trust,10150,10100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51454,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh346945,pa,2.8,14547.0,silver,gray,hyundai motor finance,12650,10600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51455,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh263384,tn,3.7,38297.0,—,gray,the hertz corporation,11300,11300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
51456,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h78dl026374,ca,4.8,6798.0,blue,beige,american honda motor company,23500,23300,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
51457,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae7du085974,pa,4.2,2962.0,brown,black,hyundai motor finance,10400,11500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
51458,2013,Honda,Pilot,EX-L w/Navigation,SUV,automatic,5fnyf4h75db028846,co,3.3,38862.0,black,gray,all auto imports inc,27800,26900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
51459,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh308655,fl,4.3,16918.0,brown,beige,hyundai motor finance,12450,12700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
51460,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh194854,pa,4.3,23012.0,red,beige,hyundai motor finance,11950,11800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
51461,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh319680,ca,1.0,35547.0,white,beige,enterprise vehicle exchange / tra / rental / tulsa,11500,9000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
51462,2013,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h4xdb019391,fl,2.6,13288.0,gray,gray,remarketing by ge/the credit union loan source,24300,19500,Tue Jan 06 2015 11:05:00 GMT-0800 (PST)
51463,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du385328,ca,1.0,36397.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,9625,8000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
51464,2013,Honda,Insight,LX,Hatchback,automatic,jhmze2h59ds001709,ca,2.4,49257.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",10950,10500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
51465,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du722142,ca,1.0,42391.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,11100,8800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
51466,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh364744,ca,1.0,38521.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,11350,8500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
51467,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh280380,pa,4.3,21669.0,gray,gray,hyundai motor finance,12100,12300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
51468,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac0dh572725,pa,3.9,43603.0,red,black,hyundai motor finance,13200,14100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51469,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac3du743913,ca,2.0,38905.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,15150,7900,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
51470,2013,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae7du144799,oh,3.5,21104.0,white,black,pauley motor car co preowned vehicles llc,15000,15000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
51471,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd3du235433,fl,4.2,24122.0,blue,beige,hyundai motor finance,18850,19000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51472,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a44da050160,fl,3.7,39445.0,silver,gray,ez rent a car inc,13400,13000,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
51473,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd6du221199,tx,2.5,41321.0,white,tan,avis corporation,15950,16000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
51474,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh802469,tn,4.4,26029.0,gray,gray,exeter finance corp,13100,13000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
51475,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh733598,fl,3.3,13106.0,gray,gray,hyundai motor finance,13700,13100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
51476,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd8du227439,ca,1.9,36484.0,white,tan,tradewinds remarketing,17200,12900,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
51477,2013,Hyundai,Genesis,5.0 R-Spec,Sedan,automatic,kmhgc4dh9du226495,nv,4.1,16370.0,black,black,hyundai motor america/co car,27700,27500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
51478,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd3du238381,pa,4.8,16959.0,silver,black,hyundai motor finance,19550,23000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51479,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae7du661384,pa,2.7,15744.0,blue,beige,hyundai motor finance,15200,13600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51480,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh672606,ca,2.3,36007.0,gray,gray,avis corporation,12350,12300,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51481,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh742615,il,3.6,42634.0,silver,gray,avis corporation,12150,12100,Tue Jan 27 2015 03:15:00 GMT-0800 (PST)
51482,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,manual,kmhht6kd1du088502,fl,3.8,15292.0,white,black,hyundai motor finance,16050,16600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51483,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh805405,va,3.4,25407.0,white,tan,c&f finance company,13150,11600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
51484,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh615569,fl,4.1,19720.0,silver,gray,hyundai motor finance,13350,13600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
51485,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4acxdh537318,fl,4.2,35499.0,—,gray,hyundai motor finance,13900,14400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
51486,2013,Hyundai,Genesis,5.0 R-Spec,Sedan,automatic,kmhgc4dh6du257137,nv,4.6,20620.0,black,black,hyundai motor america/co car,27500,27400,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
51487,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh612698,la,3.3,63614.0,silver,gray,dollar thrifty auto group/faao,10500,10500,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
51488,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac3dh620900,fl,4.4,51400.0,blue,gray,myrddin fleet services,12450,13400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
51489,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh255432,fl,3.7,51196.0,gray,tan,westlake financial services,10600,10000,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
51490,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh777053,fl,3.7,28163.0,silver,gray,hyundai motor finance,12950,12900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51491,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh521452,fl,4.0,19064.0,red,tan,hyundai motor finance,13400,13400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
51492,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a48da050260,fl,4.9,45206.0,blue,gray,orlando hyundai,14400,14900,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
51493,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,automatic,kmhdh6ae8du011992,pa,4.5,26887.0,black,black,hyundai motor finance,11750,11600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
51494,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzu3lb1dg007775,fl,4.3,28693.0,blue,gray,hyundai motor finance,17550,22500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51495,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh679180,fl,4.7,18210.0,white,beige,hyundai motor finance,13400,14100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
51496,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd7du210213,la,3.5,60694.0,red,tan,the hertz corporation,13450,14300,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
51497,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzudlb2dg094351,il,5.0,15542.0,silver,black,hyundai motor america,21400,20700,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
51498,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le0du147586,fl,5.0,432.0,gray,black,hyundai motor finance,13600,14300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51499,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzudlb5dg120280,il,4.3,6398.0,black,gray,hyundai motor america,21400,22000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
51500,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh643029,pa,3.7,63651.0,blue,beige,hyundai motor finance,10850,9900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
51501,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac0dh697983,fl,4.2,9389.0,gray,gray,hyundai motor finance,15300,16200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
51502,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a4xda075760,il,4.7,28232.0,silver,gray,tdaf remarketing,14200,13400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
51503,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2du521341,fl,3.0,55948.0,black,gray,hyundai motor finance,10350,10400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51504,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh605906,fl,3.5,28964.0,blue,gray,hyundai motor finance,12800,12700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
51505,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh680449,wa,4.3,40272.0,white,beige,avis corporation,12150,12400,Wed Jan 07 2015 13:50:00 GMT-0800 (PST)
51506,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mu8dm141072,tx,2.5,34620.0,white,beige,infiniti financial services,25000,26800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51507,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac6dh786604,fl,4.4,14749.0,silver,gray,hyundai motor finance,15450,15400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51508,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh248133,ca,3.7,48655.0,brown,beige,avis rac/san leandro,10700,11200,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
51509,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh571241,pa,4.3,28560.0,white,beige,hyundai motor finance,12950,13300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51510,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae9du669244,pa,2.9,15817.0,red,tan,hyundai motor finance,15200,13100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51511,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh752619,il,3.6,40048.0,blue,gray,avis corporation,12250,12000,Tue Jan 27 2015 03:15:00 GMT-0800 (PST)
51512,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab4dh638023,sc,3.4,33069.0,gray,gray,palmetto health credit union,16000,16000,Wed Jan 01 2014 09:15:00 GMT-0800 (PST)
51513,2013,Hyundai,Tucson,GL,SUV,automatic,km8jt3ab5du769391,fl,4.3,18960.0,red,gray,fields bmw,14950,15000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
51514,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh643926,pa,4.3,32853.0,white,beige,hyundai motor finance,12650,12800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51515,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac6du754923,il,5.0,3366.0,gray,black,tdaf remarketing,17700,17300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
51516,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh708895,ca,3.6,60178.0,blue,gray,avis rac/san leandro,10800,11000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
51517,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae7dh223298,pa,2.9,31260.0,blue,black,hyundai motor finance,13500,13000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
51518,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzu3lbxdg003661,fl,4.0,36229.0,red,beige,fields bmw,17150,16600,Tue Jan 06 2015 01:10:00 GMT-0800 (PST)
51519,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae7du787681,hi,4.8,3124.0,black,black,first hawaiian bank,16050,15250,Tue Dec 23 2014 14:30:00 GMT-0800 (PST)
51520,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac0dh582980,pa,3.9,18545.0,gray,gray,hyundai motor finance,15200,15000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51521,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh512320,fl,4.4,9809.0,blue,gray,hyundai motor finance,14150,14800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
51522,2013,Hyundai,Tucson,GLS,SUV,automatic,km8jucac8du604473,wa,3.6,33245.0,silver,gray,renton honda automobiles,16000,17000,Tue Dec 23 2014 14:20:00 GMT-0800 (PST)
51523,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh396925,tn,4.4,46379.0,burgundy,tan,enterprise veh exchange/rental,10900,11200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
51524,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh763888,wi,2.7,40801.0,gray,gray,avis corporation,12150,11600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
51525,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh747992,fl,4.4,33493.0,blue,gray,hyundai motor finance,12600,12800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51526,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh648948,nj,4.1,20758.0,gray,gray,lester glenn buick,13400,13100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
51527,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh510876,fl,3.5,82878.0,gray,gray,orlando hyundai,10250,8200,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
