num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
351395,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm621981,ca,4.5,46036.0,white,black,nissan infiniti lt,18600,19000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351396,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1cm420698,ca,4.4,46235.0,gray,gray,nissan infiniti lt,20400,21250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351397,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek9cm421016,ca,4.1,48442.0,gray,black,nissan infiniti lt,20200,22750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351398,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap4cm330792,ca,4.0,29701.0,black,black,nissan infiniti lt,26000,26250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351399,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm620095,ca,3.8,55115.0,gray,black,nissan infiniti lt,17700,18000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351400,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm620694,ca,3.8,52727.0,blue,black,nissan infiniti lt,17950,19250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351401,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap2cm332539,ca,4.7,23336.0,gray,black,nissan infiniti lt,26700,27500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351402,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm622586,ca,3.9,41132.0,black,black,nissan infiniti lt,19050,19750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351403,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek6cm423175,ca,3.7,46530.0,black,black,nissan infiniti lt,20300,20000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351404,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap7cm331208,ca,3.7,55706.0,—,tan,nissan infiniti lt,22900,22000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351405,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm930649,ca,3.8,36764.0,blue,gray,nissan infiniti lt,19450,18250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351406,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1cm471014,ca,3.8,21829.0,gray,black,nissan infiniti lt,22000,23500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351407,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek8cm421427,ca,4.4,36141.0,white,black,nissan infiniti lt,21200,23750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351408,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm621937,ca,4.1,39000.0,gray,black,nissan infiniti lt,19250,18250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351409,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap5cm331059,ca,3.7,35433.0,black,black,nissan infiniti lt,25300,27500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351410,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap9cm332568,ca,4.1,37427.0,gray,black,nissan infiniti lt,25100,28000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351411,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm674547,ca,4.3,35853.0,black,black,nissan infiniti lt,19300,20750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351412,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm621905,ca,4.2,55568.0,black,black,nissan infiniti lt,17700,16750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351413,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm621111,ca,4.3,52544.0,white,black,nissan infiniti lt,17950,18750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351414,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm932012,ca,3.7,52517.0,white,gray,nissan infiniti lt,17950,17750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351415,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nd2c9715352,ca,4.5,23184.0,gray,black,nissan infiniti lt,43900,47000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351416,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s33e9242029,mi,4.0,22626.0,black,gray,gm remarketing,19600,19300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
351417,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm305489,ca,3.4,22316.0,blue,black,nissan infiniti lt,19650,18750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351418,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5bm303996,ca,4.2,19657.0,black,black,nissan infiniti lt,19850,19000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351419,2011,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ek7bm213733,ca,3.5,24523.0,—,red,nissan infiniti lt,26000,26250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351420,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe4bm953815,ca,3.6,23726.0,black,black,nissan infiniti lt,25800,25000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351421,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm508480,ca,4.2,23216.0,white,gray,nissan infiniti lt,19550,21250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351422,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap2bm601264,ca,4.1,16191.0,gray,gray,nissan infiniti lt,17650,17500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351423,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe3bm954440,ca,3.9,35525.0,—,black,nissan infiniti lt,24400,24500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351424,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8bm603035,ca,4.2,33521.0,black,black,nissan infiniti lt,16550,16250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351425,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap6bm604054,ca,3.5,43742.0,black,black,nissan infiniti lt,15900,15750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351426,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe0bm952340,ca,3.9,22494.0,black,black,nissan infiniti lt,25900,25000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351427,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm510141,ca,4.3,45842.0,white,gray,nissan infiniti lt,17800,18250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351428,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm501466,ca,3.1,35847.0,black,black,nissan infiniti lt,18550,17500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351429,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm510325,ca,4.7,37759.0,white,gray,nissan infiniti lt,18400,20750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351430,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar4bm450719,ca,4.2,23559.0,blue,black,nissan infiniti lt,17050,18250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351431,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe2bm954266,ca,4.3,19379.0,gray,black,nissan infiniti lt,26300,27000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351432,2011,Infiniti,M37,Base,Sedan,automatic,jn1by1apxbm325904,ca,4.1,44169.0,gray,gray,nissan infiniti lt,23400,21750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351433,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm407739,ca,4.3,30567.0,gray,black,nissan infiniti lt,19400,19750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351434,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er398628,mi,4.0,20924.0,red,black,enterprise holdings/gdp,19450,19800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
351435,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er307205,mi,4.0,24023.0,white,black,hertz corporation/gdp,19150,18900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
351436,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er398389,mi,4.0,18762.0,gray,black,enterprise holdings/gdp,19650,13600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
351437,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er449311,mi,4.0,18793.0,black,black,enterprise holdings/gdp,19650,19500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
351438,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er437825,mi,4.0,20367.0,white,black,enterprise holdings/gdp,19500,19100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
351439,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er440672,mi,4.0,20710.0,white,black,enterprise holdings/gdp,19450,19000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
351440,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er435929,mi,4.0,21371.0,silver,black,enterprise holdings/gdp,19400,19800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
351441,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er256761,mi,4.0,26623.0,gold,black,hertz corporation/gdp,18850,18900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
351442,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg6ec481662,il,4.0,23233.0,black,black,ec sales company,30300,30500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
351443,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg4ec481479,il,4.0,21891.0,red,black,ec sales company,30500,32000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
351444,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx6eud07522,mi,5.0,3088.0,gray,black,"ford motor credit company,llc",23300,23300,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
351445,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct3ekd59309,mo,5.0,2906.0,silver,gray,"ford motor credit company,llc pd",26700,26900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
351446,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0efb32319,mi,5.0,13656.0,silver,gray,ars/enterprise,28700,28400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
351447,2015,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt4fga29057,co,3.4,24658.0,silver,black,brac of salt lake city,35700,34600,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
351448,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er235302,mi,4.2,28220.0,silver,black,ars/enterprise,19400,19300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
351449,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap0em682976,ca,3.5,9617.0,gray,black,nissan infiniti lt,28100,30750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351450,2014,Infiniti,Q50,Base,Sedan,automatic,jn1bv7ap0em691595,ca,4.9,4906.0,gray,black,nissan north america inc.,28200,37500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351451,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap1em679679,ca,4.4,13230.0,gray,black,nissan infiniti lt,27500,29000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351452,2014,Infiniti,Q50,Hybrid Premium,Sedan,automatic,jn1av7arxem702664,ca,4.4,11443.0,gray,black,nissan north america inc.,34900,38000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351453,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap9em691305,ca,4.5,2286.0,white,beige,nissan north america inc.,29200,33500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351454,2014,Infiniti,Q50,Base,Sedan,automatic,jn1bv7ap5em686232,ca,3.9,11940.0,white,black,nissan technical center,28200,27750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
351455,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7apxem683052,ca,3.9,10472.0,gray,black,nissan infiniti lt,28000,30250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351456,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap7em678102,ca,4.5,19468.0,brown,black,nissan infiniti lt,26600,26750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351457,2014,Infiniti,Q50,Hybrid Sport,Sedan,automatic,jn1av7ap2em691402,ca,4.3,12440.0,white,black,nissan infiniti lt,34400,36250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351458,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcb6ew273173,il,4.0,16473.0,gray,black,ec sales company,21300,21500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
351459,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mnxec524680,ca,4.6,13939.0,silver,black,nissan north america inc.,34500,41000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351460,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt3es299184,il,4.0,26813.0,red,gray,ec sales company,25900,26300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
351461,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5jtxeg265804,il,4.5,12969.0,white,gray,ec sales company,29100,29100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
351462,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5jt8eg184803,il,4.0,26875.0,black,gray,ec sales company,27500,26500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
351463,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gtxes260088,il,4.6,19200.0,silver,gray,ec sales company,26400,27000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
351464,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et2dfd11093,co,5.0,14235.0,brown,beige,ford-lincoln dealer program,36700,36400,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
351465,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr303063,mi,4.3,14179.0,blue,black,"ford motor credit company,llc",14950,14900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351466,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek4dm921425,ca,4.2,14342.0,white,black,nissan infiniti lt,24300,27750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351467,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm712421,ca,4.3,19979.0,black,black,nissan infiniti lt,21500,21000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
351468,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm717163,ca,4.1,16688.0,black,black,nissan infiniti lt,21900,23000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351469,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm714797,ca,4.2,19389.0,black,black,nissan infiniti lt,21600,22000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351470,2013,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe1dm230183,ca,4.2,10001.0,white,black,nissan infiniti lt,37700,36500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351471,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm712752,ca,3.8,17717.0,black,black,nissan infiniti lt,21800,21750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351472,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm712425,ca,4.5,20090.0,white,gray,nissan infiniti lt,21600,22750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351473,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm715563,ca,4.4,18919.0,black,black,nissan infiniti lt,21700,21500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351474,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm716154,ca,3.6,18684.0,black,black,nissan infiniti lt,21700,19500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351475,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm711386,ca,4.2,12045.0,white,black,nissan infiniti lt,22400,24250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351476,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm716536,ca,4.1,19111.0,blue,black,nissan infiniti lt,21700,24000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351477,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek9dm922179,ca,4.8,19517.0,gray,black,nissan infiniti lt,23700,24000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351478,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm715741,ca,4.4,13203.0,gray,black,nissan infiniti lt,22300,21750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351479,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw3dm171016,ca,3.9,56444.0,gray,black,nissan infiniti lt,24900,27000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351480,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek2dm921181,ca,4.1,13907.0,white,beige,nissan infiniti lt,24300,24500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351481,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm719795,ca,4.5,15655.0,black,black,nissan infiniti lt,22000,23250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351482,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm717588,ca,4.5,9257.0,gray,black,nissan infiniti lt,22700,24750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351483,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm719738,ca,3.3,17478.0,white,black,nissan infiniti lt,21800,20500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351484,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek8dm922626,ca,4.3,18561.0,white,beige,nissan infiniti lt,23800,23500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351485,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek8dm923565,ca,4.4,15227.0,white,black,nissan infiniti lt,24200,24750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351486,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm712702,ca,3.8,17258.0,gray,black,nissan infiniti lt,21900,19750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351487,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek0dm921454,ca,4.2,18067.0,black,gray,nissan infiniti lt,23900,24750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351488,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm720814,ca,3.7,17440.0,gray,black,nissan infiniti lt,21800,21250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351489,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm714903,ca,4.5,11943.0,black,black,nissan infiniti lt,22400,22250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351490,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mwxdm173264,ca,4.4,22416.0,—,beige,nissan infiniti lt,34200,34000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351491,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm303796,ca,4.1,19480.0,gray,black,nissan infiniti lt,21600,23000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351492,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm711379,ca,4.1,18713.0,—,black,nissan infiniti lt,21700,22000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351493,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm717675,ca,4.3,19903.0,white,black,nissan infiniti lt,21600,21000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351494,2013,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe2dm770125,ca,3.8,16894.0,black,black,nissan infiniti lt,30300,31500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351495,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm718955,ca,4.0,17187.0,gray,gray,nissan infiniti lt,21900,21750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351496,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm301397,ca,4.1,19654.0,gray,black,nissan infiniti lt,21600,21000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351497,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ekxdm922045,ca,4.2,15684.0,black,black,nissan infiniti lt,24100,23250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351498,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm718865,ca,4.4,11894.0,white,beige,nissan infiniti lt,22400,24250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351499,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm717273,ca,3.7,19586.0,white,black,nissan infiniti lt,21600,20500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351500,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm714558,ca,3.3,15070.0,white,gray,nissan infiniti lt,22100,19750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351501,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm716677,ca,3.5,16158.0,black,black,nissan infiniti lt,22000,20000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351502,2013,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe1dm230037,ca,3.6,27564.0,—,black,nissan infiniti lt,32100,31250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351503,2013,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe9dm770042,ca,3.6,27494.0,black,black,nissan infiniti lt,29000,30000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351504,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm305175,ca,5.0,2103.0,black,black,nissan infiniti lt,23400,25500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351505,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm715752,ca,4.7,14021.0,black,black,nissan infiniti lt,22200,21750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351506,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm715102,ca,4.3,36709.0,white,beige,nissan infiniti lt,19750,31000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
351507,2013,Infiniti,G Sedan,G37 Journey,G Sedan,manual,jn1cv6ap2dm302274,ca,4.4,23622.0,gray,black,nissan infiniti lt,22400,25000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351508,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm712735,ca,4.2,24124.0,blue,black,nissan infiniti lt,21100,21000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351509,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm717089,ca,3.8,46435.0,black,black,nissan infiniti lt,18800,18500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351510,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm713216,ca,4.6,24582.0,white,beige,nissan infiniti lt,21100,23000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351511,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ekxdm921087,ca,4.4,42739.0,white,black,nissan infiniti lt,22300,23000,Thu Jul 02 2015 09:30:00 GMT-0700 (PDT)
351512,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm300832,ca,4.3,22408.0,gray,gray,nissan infiniti lt,21300,20000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351513,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm710772,ca,3.9,22232.0,black,black,nissan infiniti lt,21300,21250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351514,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm719724,ca,4.5,21695.0,black,black,nissan infiniti lt,21400,20750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351515,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm712449,ca,4.4,20163.0,white,black,nissan infiniti lt,21500,23500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351516,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm715648,ca,3.9,54127.0,white,black,nissan infiniti lt,18550,20000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351517,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm714798,ca,3.6,34627.0,white,beige,nissan infiniti lt,20000,19500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351518,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm719487,ca,3.8,38057.0,—,black,nissan infiniti lt,19650,19750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351519,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek9dm923252,ca,4.1,21743.0,white,beige,nissan infiniti lt,23500,24500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351520,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm716915,ca,3.8,24242.0,gray,black,nissan infiniti lt,21100,18750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351521,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ekxdm920974,ca,3.0,23900.0,white,black,nissan infiniti lt,23300,23000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351522,2013,Infiniti,G Coupe,G37 Sport,G Coupe,manual,jn1cv6ek0dm922412,ca,4.7,12452.0,gray,black,nissan infiniti lt,27900,27000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
