num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
518403,2007,Volkswagen,Passat,2.0T,sedan,automatic,wvwak93c97p107221,tx,2.4,132147.0,gray,gray,dt credit corporation,3475,3300,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518404,2006,BMW,7 Series,750i,sedan,automatic,wbahl83536dt06415,nc,2.7,119930.0,gray,gray,wilmington auto wholesale inc,6750,7900,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
518405,2007,Ford,Altima,Base,Sedan,automatic,5tbbt541x7s453350,pa,2.7,122598.0,gray,gray,carriage traders,11150,13900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518406,2006,BMW,5 Series,525i,sedan,automatic,wbane53586ck86132,ca,2.4,151100.0,blue,tan,logistics leasing,4900,4700,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
518407,2007,Volkswagen,Jetta,Base,sedan,automatic,3vwpf71k47m129501,fl,3.6,57238.0,gray,black,capital one auto finance,5025,4500,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
518408,2006,Acura,MDX,Touring,suv,automatic,2hnyd18936h504086,ga,3.7,137934.0,black,brown,jim ellis,6450,6600,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
518409,2006,Audi,A6,4.2 quattro,sedan,automatic,waudl74f56n088990,mo,4.0,136172.0,blue,gray,plaza motor company,5550,5500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518410,2006,BMW,3 Series,325i,sedan,manual,wbavb13556ps64762,nj,3.4,103109.0,white,tan,meridian remarketing,6750,5800,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
518411,2006,Acura,TSX,Base,sedan,automatic,jh4cl968x6c030876,ga,1.9,117995.0,red,beige,jim ellis,6950,7100,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
518412,2006,Acura,MDX,Touring,suv,automatic,2hnyd18896h547760,nj,1.9,144924.0,silver,black,new jersey auto whlsale inc,6050,5400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
518413,2006,Acura,MDX,Touring,suv,automatic,2hnyd18676h501889,nj,2.6,95942.0,silver,gray,nextgear capital,8300,8400,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
518414,2007,Volvo,XC90,3.2,suv,automatic,yv4cz982971358650,pa,2.7,110892.0,gray,black,r hollenshead auto sales inc,7450,7500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518415,2007,Volkswagen,GTI,Base,hatchback,manual,wvwev71k97w008282,pa,3.2,57370.0,gray,black,alans autos,7825,9000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518416,2007,Volkswagen,Jetta,Base,sedan,automatic,3vwpf71kx7m197589,tn,2.4,125111.0,silver,gray,td auto finance,3100,2500,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
518417,2007,Volkswagen,New Beetle,2.5,convertible,automatic,3vwsf31yx7m405879,mo,2.7,106593.0,off-white,tan,mylenbusch auto source,4100,3500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518418,2007,Volkswagen,Eos,2.0T,convertible,automatic,wvwfa71f17v006082,pa,3.5,34367.0,blue,beige,manheim imports,10400,10800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518419,2006,BMW,X5,3.0i,suv,automatic,5uxfa13516ly45417,fl,2.3,96579.0,gray,black,audi south orlando,8575,6500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
518420,2006,Chevrolet,Impala,LS,sedan,automatic,2g1wb55kx69144402,ca,1.9,146739.0,black,gray,california auto finance,2725,2200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
518421,2006,Chevrolet,Express Cargo,1500,van,automatic,1gcfg15x961186805,fl,2.1,94943.0,white,gray,ge fleet services for itself/servicer,7125,7100,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
518422,2006,Ford,Altima,Base,Sedan,automatic,2gcek13z261301740,nc,2.0,145627.0,blue,gray,wilmington auto wholesale inc,9675,12300,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
518423,2006,Chevrolet,Silverado 1500,LT3,crew cab,automatic,2gcek13tx61217306,mn,2.7,121809.0,burgundy,gray,luther hudson chevrolet gmc,11750,11800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
518424,2006,Chevrolet,Equinox,LS,suv,automatic,2cndl13f166056510,on,2.5,161632.0,silver,gray,the auto show inc,2625,4000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
518425,2006,Chevrolet,Impala,LTZ,sedan,automatic,2g1wu581x69186789,oh,1.9,109619.0,burgundy,black,santander consumer,5300,3200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518426,2006,Chevrolet,Equinox,LT,suv,automatic,2cndl63f766061563,md,3.5,102125.0,blue,gray,gateway subaru llc,3925,6100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518427,2006,Chevrolet,Colorado,Work Truck,regular cab,automatic,1gccs148968312129,ca,2.0,157478.0,white,—,lease plan usa,1750,2100,Wed Jun 10 2015 08:00:00 GMT-0700 (PDT)
518428,2006,Cadillac,CTS,Base,sedan,automatic,1g6dp577860204571,tx,2.0,121559.0,white,tan,auto one acceptance llc,4600,1100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
518429,2006,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcec19z26z292033,fl,1.9,146066.0,blue,gray,santander consumer,6075,3100,Wed Jun 10 2015 01:30:00 GMT-0700 (PDT)
518430,2006,Cadillac,SRX,V6,suv,automatic,1gyee637660146778,pa,2.4,95695.0,silver,gray,hawthorne auto sales co,6025,3200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518431,2006,Cadillac,CTS,Base,sedan,automatic,1g6dp577860175413,il,1.9,96091.0,gray,black,remarketing by ge/manheim chicago,5725,3700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
518432,2006,Chevrolet,Express Cargo,1500,van,automatic,1gcfg15x461191233,fl,2.2,60605.0,white,gray,ge fleet services for itself/servicer,8125,8100,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
518433,2006,Ford,Altima,Base,Sedan,automatic,3gnda23d96s542098,fl,1.9,193294.0,gray,gray,santander consumer,1725,1200,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
518434,2015,Volkswagen,Tiguan,S,suv,automatic,wvgav7ax3fw524223,ca,4.5,20278.0,blue,black,sixt rent a car llc,18000,17200,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
518435,2015,Toyota,RAV4,LE,suv,automatic,2t3zfrev9fw163426,fl,5.0,1668.0,gray,gray,world omni financial corporation,20700,21600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518436,2015,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0fu881737,fl,4.8,674.0,red,gray,world omni financial corporation,18900,20700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518437,2015,Toyota,Corolla,LE,sedan,automatic,2t1burhe5fc300889,fl,4.5,4167.0,green,tan,world omni financial corporation,14600,14900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518438,2015,Toyota,Tacoma,PreRunner V6,double cab,automatic,5tfju4gn1fx070950,fl,4.9,4476.0,silver,gray,world omni financial corporation,26400,27000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518439,2015,Toyota,Tacoma,PreRunner V6,double cab,automatic,5tfju4gn0fx076478,fl,5.0,1009.0,black,beige,tdaf remarketing,26500,26000,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
518440,2015,Volkswagen,Beetle,1.8T Classic,hatchback,automatic,3vwf17at8fm603189,wi,2.0,12390.0,white,black,enterprise veh exchange/rental,14050,8600,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
518441,2015,Toyota,RAV4,XLE,suv,automatic,2t3wfrev2fw147717,fl,4.9,7675.0,orange,black,world omni financial corporation,23000,23000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518442,2015,Volkswagen,Tiguan,S,suv,automatic,wvgav7ax7fw520840,ca,4.2,21525.0,silver,black,sixt rent a car llc,17950,17200,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
518443,2015,Toyota,Tacoma,PreRunner V6,double cab,automatic,5tfju4gn1fx067594,fl,5.0,6751.0,gray,gray,world omni financial corporation,26300,27500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518444,2015,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a34fc040275,wi,1.0,16899.0,red,black,enterprise veh exchange/rental,15550,9300,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
518445,2015,Toyota,Corolla,LE,sedan,automatic,2t1burhe2fc341903,fl,4.5,1105.0,brown,brown,world omni financial corporation,14750,14900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518446,2015,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3fu002862,nj,2.6,6738.0,black,black,fratelli auto repair,18800,18300,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518447,2015,Toyota,RAV4,XLE,suv,automatic,2t3wfrev0fw146324,fl,5.0,2918.0,white,black,world omni financial corporation,23100,24800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518448,2015,Volkswagen,Tiguan,S,suv,automatic,wvgav7ax2fw523435,ca,4.0,23080.0,gray,black,sixt rent a car llc,17900,17200,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
518449,2015,Toyota,Tacoma,Base,access cab,automatic,5tftx4cn9fx053741,fl,3.8,4848.0,gray,gray,world omni financial corporation,20200,17900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
518450,2015,Subaru,Forester,2.5i Limited PZEV,suv,automatic,jf2sjakc0fh484878,co,4.8,9218.0,black,black,wheels exchange llc,25800,26000,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
518451,2015,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1fu477331,md,2.1,5109.0,silver,black,darcars toyota,18500,15800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
518452,2015,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7fu497468,fl,4.8,1802.0,gold,black,world omni financial corporation,18900,20400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518453,2015,Toyota,Prius,One,hatchback,automatic,jtdkn3du4f1877893,fl,4.3,5500.0,green,beige,world omni financial corporation,18900,17700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518454,2015,Subaru,Forester,2.5i PZEV,suv,automatic,jf2sjabc2fh543266,nc,5.0,5015.0,black,black,medlin buick gmc mazda,22600,23300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
518455,2006,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18n16s676708,ga,1.9,137973.0,blue,gray,primeritus remarketing/crescent bank & trust,7200,6200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518456,2006,Chrysler,Crossfire,Base,Convertible,manual,1c3an55l76x064871,mo,1.9,78322.0,black,black,santander consumer,4225,4600,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
518457,2006,Chrysler,300,Base,sedan,automatic,2c3ka43r06h506041,ca,3.1,157427.0,black,black,remarketing by ge/schools first fcu,3200,1500,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
518458,2006,Dodge,Magnum,SE,wagon,automatic,2d4fv47tx6h186978,ca,2.0,152493.0,blue,gray,first credit finance,2525,2200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
518459,2006,Chrysler,300,Base,sedan,automatic,2c3ka43r06h219802,md,2.1,120586.0,gray,gray,santander consumer,4200,3700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518460,2006,Chrysler,300,Base,sedan,automatic,2c3ka43r66h289157,ga,1.9,168965.0,gray,—,primeritus remarketing/crescent bank & trust,2900,2000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518461,2006,Chrysler,300,Touring,sedan,automatic,2c3kk53g26h280697,md,3.9,106771.0,silver,beige,darcars chrysler jeep of rockville,5875,6000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518462,2006,Dodge,Charger,RT,sedan,automatic,2b3ka53h76h385423,ga,1.9,182826.0,yellow,gray,auto deals,5075,2600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518463,2006,Dodge,Ram Pickup 1500,SLT,regular cab,automatic,1d7ha16n16j220099,md,2.4,75452.0,white,gray,wells fargo dealer services,6275,4200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518464,2006,Dodge,Dakota,SLT,quad cab,automatic,1d7hw48n16s645848,pa,2.7,90910.0,—,gray,r hollenshead auto sales inc,9450,10000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518465,2006,Ford,Altima,Base,Sedan,automatic,2d4fv47v36h201791,ca,3.5,161796.0,white,gray,first credit finance,2200,2200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
518466,2006,Dodge,Dakota,ST,quad cab,manual,1d7hw28n46s621578,pa,4.1,89846.0,blue,gray,acme autos international,8225,8100,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
518467,2006,Dodge,Ram Pickup 1500,ST,regular cab,automatic,1d7ha16k06j160810,fl,3.5,90191.0,red,gray,santander consumer,4900,8000,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
518468,2006,Dodge,Stratus,SXT,sedan,automatic,1b3al46tx6n219274,md,3.1,189300.0,silver,gray,santander consumer,350,400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518469,2006,Ford,Explorer,XLT,suv,automatic,1fmeu63ex6ua05420,nc,2.0,129948.0,brown,tan,dt credit corporation,4150,3000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518470,2006,Ford,Econoline Cargo,E-250,van,automatic,1ftne24w06ha75471,tx,2.9,201965.0,white,gray,wheels exchange llc,4650,4300,Wed Jun 10 2015 03:15:00 GMT-0700 (PDT)
518471,2006,Ford,F-250 Super Duty,XL,regular cab,automatic,1ftnf21556ec81895,co,1.9,96667.0,white,gray,wheels exchange llc,8650,5500,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
518472,2006,Ford,Explorer,XLT,suv,automatic,1fmeu73e26ua28888,pa,3.6,60771.0,red,gray,r hollenshead auto sales inc,7300,9200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518473,2006,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34s86da80284,md,3.6,174513.0,—,gray,ge fleet services for itself/servicer,5275,5600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
518474,2006,Ford,Escape,XLT,suv,automatic,1fmcu03126ka39624,tx,3.1,137198.0,white,gray,dt credit corporation,3375,4200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518475,2006,Ford,F-350 Super Duty,XL,regular cab,automatic,1ftwf31p36ea82260,md,1.0,59367.0,white,gray,santander consumer,10600,5600,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
518476,2006,Ford,Econoline Cargo,E-250,van,automatic,1ftne24w86da75371,nj,2.7,189367.0,white,gray,meridian remarketing,5100,1200,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
518477,2006,Ford,F-150,XLT,supercrew,automatic,1ftpw14586fb57693,oh,3.2,87924.0,burgundy,beige,humberview buick gmc,12350,13200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518478,2006,Ford,Focus,ZX4 SES,sedan,automatic,1fafp34n16w194272,fl,2.6,206467.0,gray,gray,santander consumer,100,1500,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
518479,2006,Ford,F-150,XLT,supercrew,automatic,1ftpw14566fb41489,oh,3.5,25195.0,blue,gray,9209 0851 quebec inc,15150,16500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518480,2006,Honda,CR-V,Special Edition,suv,automatic,shsrd78926u424659,md,3.0,171662.0,white,beige,gateway subaru llc,5550,5400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
518481,2006,Honda,Civic,EX,sedan,automatic,1hgfa16866l125930,fl,2.3,104391.0,gray,gray,toyota of north miami,5675,6000,Fri Jun 05 2015 02:20:00 GMT-0700 (PDT)
518482,2006,Honda,CR-V,Special Edition,suv,automatic,shsrd78936u423472,nj,3.5,84671.0,black,black,kodus leasing inc,8300,9100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
518483,2006,Ford,Mustang,Deluxe,convertible,automatic,1zvft84nx65235438,fl,3.9,67690.0,gray,black,mercedes benz of tampa,7100,7800,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
518484,2006,Hyundai,Azera,Limited,sedan,automatic,kmhfc46f76a064426,tx,2.0,116836.0,silver,gray,charitable adult rides services/car donating is,4500,2000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
518485,2006,Honda,Civic,LX,sedan,automatic,jhmfa16516s000102,pa,2.8,95821.0,blue,gray,bergeys chrysler jeep dodge,5900,6100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518486,2006,Honda,Odyssey,EX,minivan,automatic,5fnrl38496b001648,mn,2.9,188689.0,gray,gray,luther brookdale toyota scion,3200,4000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
518487,2006,Honda,Civic,EX,coupe,automatic,2hgfg128x6h014945,on,2.0,113341.0,red,black,the auto show inc,4925,5100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
518488,2006,GMC,Envoy,SLT,suv,automatic,1gkds13s562113846,tx,1.8,89999.0,gray,gray,dt inventory,5400,2000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518489,2006,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38786b093376,nj,1.9,146876.0,gray,gray,new jersey auto whlsale inc,5425,5100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
518490,2006,GMC,Envoy,SLE,suv,automatic,1gkdt13s562114606,md,2.1,211673.0,gray,gray,santander consumer,2275,600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518491,2006,Ford,Altima,Base,Sedan,automatic,2hjyk16596h561979,pa,2.4,140413.0,black,beige,alans autos,8975,9600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518492,2006,Ford,Taurus,SEL,sedan,automatic,1fafp56ux6a252554,ga,1.9,121965.0,red,gray,nalley hyundai,2050,1900,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
518493,2006,Hyundai,Sonata,LX,sedan,automatic,5npeu46f46h022334,ma,1.9,129600.0,beige,tan,boch honda west,3000,2300,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518494,2006,Ford,Altima,Base,Sedan,automatic,2hkyf184x6h534164,nj,2.2,167059.0,gold,gold,m & m brothers car sales inc,4725,4800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
518495,2006,Hyundai,Sonata,LX,sedan,automatic,5npeu46f86h076980,md,2.3,131628.0,blue,gray,santander consumer,2950,1900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518496,2006,Honda,Civic,LX,sedan,automatic,1hgfa16556l044732,il,2.6,44941.0,red,beige,santander consumer,7225,7400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
518497,2006,Ford,Fusion,SEL,sedan,automatic,3fahp08126r241830,nj,1.9,184722.0,red,tan,albert & jack inc,1075,1900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
518498,2006,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38736b078557,pa,2.6,152066.0,blue,gray,bergeys chrysler jeep dodge,5275,3900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518499,2006,Honda,Odyssey,EX,minivan,automatic,5fnrl38416b037950,nj,2.7,98083.0,blue,gray,crestwood motors inc,7000,7200,Tue Jun 09 2015 02:25:00 GMT-0700 (PDT)
518500,2006,Ford,Mustang,Deluxe,coupe,automatic,1zvft80n965166036,md,2.6,96370.0,white,tan,darcars chrysler jeep of rockville,5975,5600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518501,2006,Honda,CR-V,LX,suv,automatic,jhlrd68546c006585,nv,4.2,26334.0,gray,black,unique autos,9100,10500,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
518502,2006,Kia,Spectra,Spectra5,wagon,automatic,knafe161565363601,ga,2.0,109707.0,black,gray,riverside chevrolet inc,2050,3200,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
518503,2006,Ford,Altima,Base,Sedan,automatic,salme15476a211762,pa,2.6,193961.0,black,tan,manheim imports,4400,5600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518504,2006,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gs48k26c128831,fl,1.9,97054.0,white,gray,autonation lincoln clearwater,6275,4700,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
518505,2006,Ford,Altima,Base,Sedan,manual,1j4fa39s26p719600,pa,4.1,24230.0,—,black,r hollenshead auto sales inc,16950,16400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518506,2006,Jeep,Commander,Base,suv,automatic,1j8hg48k56c348792,pa,3.6,72862.0,silver,gray,r hollenshead auto sales inc,8400,8800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518507,2006,Jeep,Commander,Base,suv,automatic,1j8hg48k76c151686,pa,2.8,114166.0,silver,gray,curry hyundai subaru,6250,5700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518508,2006,Ford,Altima,Base,Sedan,automatic,salsf25406a920253,mn,2.4,125609.0,green,black,luther brookdale toyota scion,11150,11200,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
518509,2006,Jeep,Commander,Limited,suv,automatic,1j8hg58256c129384,ga,1.9,113524.0,white,brown,capital one auto finance,8275,4600,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
518510,2006,Jeep,Commander,Limited,suv,automatic,1j8hg58226c365197,pa,2.9,66702.0,gray,gray,bergeys chevrolet inc,10950,10200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518511,2006,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gr48k86c261010,md,1.9,146017.0,red,gray,darcars sales and leasing,4375,2000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518512,2006,Infiniti,G35,x,sedan,automatic,jnkcv51f96m608789,pa,2.6,106685.0,silver,gray,r hollenshead auto sales inc,6800,6700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518513,2006,Lexus,GS 300,Base,sedan,automatic,jthch96s160019148,nj,2.3,145604.0,black,black,moshina motors inc,7975,8000,Wed Jul 01 2015 06:00:00 GMT-0700 (PDT)
518514,2006,Infiniti,G35,Base,coupe,manual,jnkcv54e26m721440,nc,3.7,135504.0,black,tan,santander consumer,7050,8400,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
518515,2006,Ford,Altima,Base,Sedan,automatic,1j4gr48k56t344975,nc,3.7,94448.0,black,brown,hendrick chrysler dodge jeep ram of concord,6750,9000,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
518516,2006,Kia,Sorento,EX,suv,automatic,kndjd733x65540216,nc,3.3,118614.0,burgundy,gray,marine chevrolet cadillac,3650,4000,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
518517,2006,Kia,Sportage,LX,suv,automatic,kndjf724967284126,pr,2.8,80788.0,green,beige,oriental bank,3775,4300,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
518518,2006,Ford,Altima,Base,Sedan,automatic,salsh23476a970273,pa,4.3,17993.0,black,black,r hollenshead auto sales inc,18050,25100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518519,2006,Lexus,LS 430,Base,sedan,automatic,jthbn36f965051885,pa,2.7,123322.0,black,black,rio auto group,11900,10500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518520,2006,Jeep,Liberty,Sport,suv,automatic,1j4gl48k06w108332,nj,1.0,184512.0,—,gray,santander consumer,1450,600,Wed Jun 10 2015 05:00:00 GMT-0700 (PDT)
518521,2006,Lexus,ES 330,Base,sedan,automatic,jthba30g165167045,pa,3.5,124592.0,green,beige,r hollenshead auto sales inc,7350,7000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518522,2006,Jeep,Liberty,Limited,suv,automatic,1j4gl58k26w209152,md,1.9,122942.0,black,gray,sheehy nissan,5075,2200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518523,2006,Jeep,Commander,Base,suv,automatic,1j8hh48n36c349480,nc,3.2,149847.0,gray,gray,hendrick chrysler dodge jeep ram of concord,4400,5500,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
518524,2006,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56j76a963945,ca,1.9,139214.0,black,black,grandview financial,5425,3700,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
518525,2006,Mercedes-Benz,E-Class,E350,wagon,automatic,wdbuh56j86a840911,pa,2.9,90324.0,silver,black,charles & son auto sls inc,8925,7800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518526,2006,Mazda,MPV,LX,minivan,automatic,jm3lw28a860560479,fl,1.9,142336.0,silver,gray,santander consumer,2575,1400,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
518527,2006,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wdbuf87j96x200886,md,3.2,112205.0,black,black,santander consumer,7025,7400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518528,2006,Nissan,Maxima,3.5 SE,sedan,automatic,1n4ba41e06c831602,ga,1.0,102782.0,gray,black,capital one auto finance,4275,2800,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
518529,2006,Nissan,Pathfinder,SE,suv,automatic,5n1ar18u96c626835,fl,3.0,99397.0,silver,beige,remarketing by ge/drivetime,7575,6700,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
518530,2006,Mercedes-Benz,R-Class,R350,wagon,automatic,4jgcb65ex6a026554,nj,3.5,76666.0,blue,tan,auto select inc,7950,7900,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
518531,2006,Mercedes-Benz,S-Class,S500 4MATIC,sedan,automatic,wdbng84j16a480649,pa,3.1,135179.0,gray,black,adcock brothers inc,7825,7800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518532,2006,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d76c109913,md,3.3,94404.0,black,gray,sheehy nissan of waldorf,3725,5000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518533,2006,Nissan,Pathfinder,LE,suv,automatic,5n1ar18u56c641610,tx,1.9,144339.0,burgundy,beige,santander consumer,5100,2000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
518534,2006,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d86n402322,ga,1.9,115196.0,blue,black,lexus of greenville,3300,3900,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
518535,2006,Mercury,Milan,Premier,sedan,automatic,3mefm08186r626172,oh,1.9,89255.0,gold,tan,santander consumer,4975,3100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518536,2006,Mercedes-Benz,CLS-Class,CLS500,sedan,automatic,wdddj75x16a063288,fl,2.6,81374.0,gray,black,autonation honda miami lakes,15050,10800,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
518537,2006,Nissan,Altima,2.5,sedan,automatic,1n4al11d26n403904,ca,1.9,146278.0,black,black,first credit finance,2675,2700,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
