num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
287538,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13088r262675,pa,2.8,219994.0,silver,black,triple s auto outlet,9800,9400,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
287539,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57718f279624,mo,3.7,45642.0,red,black,td auto finance,10500,11000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
287540,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s282127819,mo,1.9,107221.0,blue,gray,santander consumer,8175,6200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
287541,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk577x8f274258,mo,1.9,108180.0,white,—,stephens automotive repair & custom shop,7350,6300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
287542,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n489197134,pa,3.6,77996.0,silver,gray,primeritus remarketing/crescent bank & trust,6175,5900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
287543,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk577x8f189260,mo,3.5,99615.0,blue,black,auto plaza motor sports llc,7775,7800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
287544,2008,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnet13h982209930,tn,1.9,75062.0,black,black,fifth third bank,16950,15600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
287545,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k689130539,mn,2.2,154634.0,blue,gray,royal credit union,3650,2450,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
287546,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s082125618,nc,3.8,150274.0,—,black,rick hendrick city chevrolet,2875,4500,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
287547,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583381205916,fl,4.4,141565.0,black,gray,kelley buick gmc inc,4000,6500,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
287548,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55n989101728,mo,1.9,107251.0,red,gray,repo remarketing/twin star credit union,5000,2100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
287549,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19j18z248487,ca,3.7,170779.0,blue,black,symbolic motor cars,9050,8900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
287550,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b88f198108,tx,2.9,123012.0,white,gray,caprock auto remarketing,5225,4100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
287551,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b88t175619,ca,3.7,103758.0,white,black,quality acceptance,2550,3200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
287552,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv231x8d125330,ma,3.4,86535.0,red,tan,imperial ford corporation,4200,4200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287553,2008,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64x08r650590,ga,2.7,85135.0,burgundy,gray,pye auto sales,9475,9000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
287554,2008,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64x18r735471,fl,2.7,104231.0,black,gray,pinellas fcu,7850,8500,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
287555,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58n18f156951,nv,3.8,105021.0,silver,gray,bmw alphera/alphera financial services,8050,8900,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
287556,2008,Chrysler,300,LX,Sedan,automatic,2c3la43r78h132924,fl,4.3,80154.0,burgundy,black,westfall auto sales,7375,8500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
287557,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h18r643189,fl,2.8,113583.0,gold,tan,hertz remarketing,5175,5300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
287558,2008,Chrysler,300,Touring,Sedan,automatic,2c3ka53g38h255233,tx,1.9,97895.0,gray,black,credit acceptance corp/vrs/southfield,8225,6300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
287559,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48bx8t193328,ca,3.5,60952.0,gray,gray,scott robinson chrysler jeep dodge ram,3550,4000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
287560,2008,Chrysler,300,Limited,Sedan,automatic,2c3ka33g48h262907,oh,4.9,31414.0,gold,tan,delta auto group london,11500,11200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287561,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r08h282529,ca,3.1,109047.0,gray,black,walters auto sales/service inc,6625,7100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
287562,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46k78n218850,ca,2.9,148387.0,blue,gray,martin chevrolet,2775,2500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
287563,2008,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33148d189644,ca,2.1,75294.0,white,gray,santander consumer,5550,8100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
287564,2008,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45k18n639044,tx,1.9,122925.0,blue,gray,credit acceptance corp/vrs/southfield,2850,2900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
287565,2008,Chrysler,Pacifica,LX,Wagon,automatic,2a8gf48x38r668388,va,2.9,135822.0,blue,gray,mcmb financial,2400,4100,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
287566,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b58t136339,oh,3.5,99150.0,blue,gray,car now acceptance co/columbus,3000,4100,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
287567,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23w08d198802,la,3.5,108260.0,brown,tan,don's wholesale llc,3750,4000,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
287568,2008,Chrysler,300,Touring,Sedan,automatic,2c3ka53g58h151701,ca,2.3,446073.0,white,black,onemain rem/hawthorne motors pre-owned,3800,4200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
287569,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h08r745443,mi,2.9,108133.0,white,black,ocean honda,5200,5000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
287570,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r58h151352,fl,2.4,140888.0,silver,gray,waldorf chrysler jeep,4625,4800,Wed Feb 11 2015 07:15:00 GMT-0800 (PST)
287571,2008,Dodge,Charger,SXT,Sedan,automatic,2b3ka33gx8h267266,ny,2.0,84028.0,black,black,navy federal credit union,8975,7300,Wed Feb 11 2015 02:50:00 GMT-0800 (PST)
287572,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43gx8h196446,tx,4.1,120825.0,silver,gray,westfall auto sales,5900,7200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
287573,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r08h324453,ny,2.7,139667.0,gray,black,santander consumer,4700,3900,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
287574,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r08h108571,az,3.4,103879.0,silver,black,wells fargo dealer services,6525,8200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
287575,2008,Dodge,Charger,SXT,Sedan,automatic,2b3ka33g08h206881,tx,1.9,86330.0,black,black,santander consumer,8850,7900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
287576,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p38r699325,ga,1.9,109461.0,white,gray,momentum motorcars,6750,4600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
287577,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b98d546103,ga,1.9,70283.0,silver,black,tdaf remarketing,5650,4800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
287578,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h88r772101,nj,1.0,85639.0,blue,black,millenium trade inc,5825,2600,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
287579,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p48r732221,co,2.5,109937.0,white,gray,tdaf remarketing,6700,7700,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
287580,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r58h144286,nc,2.2,180972.0,silver,gray,truliant fcu,2575,3000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
287581,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r88h248240,az,1.9,112382.0,gold,black,wells fargo dealer services,6100,7400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
287582,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g48h245057,tx,4.2,96798.0,gray,black,westfall auto sales,6850,9500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
287583,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b68d629198,fl,1.9,148037.0,gray,black,orlando kia west,2300,2600,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
287584,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p38r121838,mi,3.3,128109.0,blue,gray,remarketing by ge/flagship credit acceptance,5925,4900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
287585,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46r18n276656,az,2.4,141753.0,black,gray,wells fargo dealer services,3700,3200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
287586,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k58n687793,mo,3.4,101787.0,black,gray,jim butler chevrolet inc,5025,5000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
287587,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k18n577401,az,1.9,102097.0,gray,gray,dannys auto sales,4375,4700,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
287588,2008,Dodge,Charger,RT,Sedan,automatic,2b3ka53h88h128614,tx,3.6,119413.0,gray,gray,j baer remarketing,9725,8900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
287589,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g18h228863,fl,2.4,75555.0,black,black,santander consumer,7925,7800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
287590,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r68h276604,tx,2.7,199112.0,white,gray,santander consumer,2725,2600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
287591,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n18s563853,pa,3.8,120639.0,gray,gray,parkway ford lincoln c-d-j-r,10150,12100,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
287592,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18288j107389,il,2.4,87684.0,gray,gray,midtown motors,13700,12800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
287593,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p58b176195,in,3.5,107090.0,black,gray,gm financial,6075,5700,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
287594,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18218s584319,co,4.2,40646.0,white,gray,tdaf remarketing,17450,19000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
287595,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p18b156218,nc,3.2,70633.0,white,black,hendrick chrysler dodge jeep ram of concord,7825,8000,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
287596,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k98w150806,az,2.1,88404.0,black,gray,challenge financial services,7850,7700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
287597,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gu28kx8w205937,mn,4.1,99871.0,silver,black,exeter finance corp,6825,8200,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
287598,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18248j175164,il,2.5,147037.0,white,gray,lease plan usa,6100,5100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
287599,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k38w128507,fl,3.2,130190.0,black,black,td auto finance,6300,5200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
287600,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gu58688w274792,sc,2.9,107833.0,black,red,lease plan usa,9725,9200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
287601,2008,Dodge,Sprinter Cargo,2500 170 WB,Van,automatic,wd0pe845285275217,pa,1.9,97825.0,white,black,ford-lincoln dealer program,15600,15400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
287602,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n18j115983,tx,2.9,117569.0,gray,silver,remktgedge / cars / carfinance capital llc,9825,6600,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
287603,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18208j163562,fl,4.1,165811.0,white,gray,greenway chrysler jeep dodge inc,4975,8400,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
287604,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gu58668w168955,oh,4.3,76846.0,red,black,delta auto group london,12300,12700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
287605,2008,Dodge,Ram Pickup 2500,Laramie,Quad Cab,automatic,3d7ks28d68g217541,mi,1.9,85839.0,black,gray,stratford hyundai,17950,14400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
287606,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h98b156843,tx,2.8,136009.0,silver,gray,credit acceptance corp/vrs/southfield,4425,3900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
287607,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n58s588585,tn,2.1,43377.0,black,gray,sullivan auto group llc,15200,13700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
287608,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18nx8j117716,tx,2.6,89532.0,white,gray,pm standley motorcars,11000,12400,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
287609,2008,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28ax8g185702,tx,2.9,99435.0,beige,silver,tdaf remarketing,23200,19000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
287610,2008,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww30r48ea39696,ca,3.6,107228.0,white,beige,tdaf remarketing,13500,15500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
287611,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n28j156302,nj,2.6,154188.0,white,gray,remarketing by ge/first financial fcu,6600,5900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
287612,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18288j238533,co,3.7,26717.0,white,gray,remarketing by ge/nextgear capital,20100,20200,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
287613,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,manual,1d7ha18n38j124913,tx,2.8,87740.0,red,gray,tdaf remarketing,11750,9100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
287614,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k48w285297,mi,4.6,108964.0,silver,gray,ocean honda,6325,6300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
287615,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18k48j152709,tx,2.7,86897.0,silver,gray,gm financial,7450,9600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
287616,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n28s546978,oh,4.2,96112.0,red,gray,exceptional motorcar llc,13150,14700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287617,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gu58648w102565,nc,4.5,94563.0,black,black,medlin buick gmc mazda,10750,11200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
287618,2008,Ford,Altima,Base,Sedan,automatic,2fafp71v58x124390,wi,1.9,122319.0,white,gray,fiserv/sierra auto finance,1875,800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
287619,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c08bb01573,md,2.6,106096.0,black,black,remarketing by ge/flagship credit acceptance,8625,6200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287620,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93188ka23127,oh,5.0,70435.0,blue,gray,delta auto group london,8175,8300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287621,2008,Ford,Escape,Limited,SUV,automatic,1fmcu94198ka84761,mi,4.1,61470.0,beige,tan,stratford hyundai,10900,11200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
287622,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c18ba43817,nj,2.4,91537.0,red,beige,northeast auto marketing,11300,10500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
287623,2008,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34lx8db46807,va,2.6,163390.0,white,gray,lease plan usa,4275,4900,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
287624,2008,Ford,F-350 Super Duty,XLT,SuperCab,automatic,1ftwx31r98ec43924,wa,5.0,153062.0,white,gray,lexus of tacoma at fife,11200,11500,Wed Feb 11 2015 05:20:00 GMT-0800 (PST)
287625,2008,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww31rx8ed43632,wa,4.3,135870.0,white,gray,lexus of tacoma at fife,12350,15400,Wed Feb 11 2015 05:20:00 GMT-0800 (PST)
287626,2008,Ford,Escape,Limited,SUV,automatic,1fmcu94138ka01504,oh,3.6,66220.0,black,black,u s auto importing & sales,10650,9800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287627,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93128kc67503,wi,3.6,76938.0,gray,gray,capital one auto finance,8050,8800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
287628,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w28da09840,md,3.7,100451.0,white,—,shannon auto sales,9200,10300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
287629,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03158kc25466,wi,2.4,135485.0,white,beige,capital one auto finance,5275,5300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
287630,2008,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14w88db02095,nc,1.9,187124.0,white,gray,ari,5975,4600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
287631,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93158kd33168,mn,3.0,143701.0,—,gray,autonation ford white bear lake,5175,5100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
287632,2008,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31ex8ua51897,ca,3.5,130577.0,burgundy,silver,bob baker volkswagen subaru,8200,9600,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
287633,2008,Ford,Escape,Limited,SUV,automatic,1fmcu94148ka48458,oh,4.2,75171.0,black,black,suzuki of newmarket,10050,9900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287634,2008,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31ex8ua52015,tx,3.5,77329.0,black,gray,tdaf remarketing,12400,12600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
287635,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z38ka33369,mi,3.5,129339.0,gray,tan,ocean honda,5300,4900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
287636,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c68bb30404,pa,3.6,65718.0,red,black,ken pollock nissan llc,13000,13500,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
287637,2008,Ford,Escape,Limited,SUV,automatic,1fmcu94118ka36316,tn,3.5,88561.0,—,black,midtown motors,9000,9100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
287638,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c38ba31975,co,3.0,70261.0,black,black,tdaf remarketing,12500,13100,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
287639,2008,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww31r58ed17469,fl,1.9,91608.0,white,gray,southern financial services,15450,14000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
287640,2008,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbne31l78db20209,ca,3.9,78609.0,white,silver,91 automotive west,9275,11100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
287641,2008,Ford,F-350 Super Duty,FX4,Crew Cab,automatic,1ftsw31r88ed30716,ok,2.8,188587.0,white,tan,ge capital fleet services,12200,7500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
287642,2008,Ford,Escape,Limited,SUV,automatic,1fmcu04118kd07094,tx,2.9,87196.0,gray,beige,tdaf remarketing,7650,7500,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
287643,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c68ba44151,tx,3.6,84617.0,white,tan,tdaf remarketing,9525,10500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
287644,2008,Ford,Expedition,XLT,SUV,automatic,1fmfu15508la35328,tx,3.5,99807.0,silver,gray,santander consumer,9725,9900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
287645,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03118kc17753,la,2.7,82753.0,white,gray,national auto acceptance,7250,6100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
287646,2008,Ford,Edge,SEL,SUV,automatic,2fmdk48c68bb19145,oh,2.5,87958.0,black,black,wholesale inc # 2,9225,11900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287647,2008,Ford,Expedition,XLT,SUV,automatic,1fmfu15528la35329,md,3.3,259259.0,gray,black,manheim baltimore-washington,4100,4800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287648,2008,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34lx8da02245,va,2.4,171340.0,white,gray,lease plan usa,5625,5300,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
287649,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21yx8ea34324,mi,3.7,63183.0,blue,tan,stratford hyundai,22600,21200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
287650,2008,Ford,Expedition,XLT,SUV,automatic,1fmfu16508la26515,ca,2.9,113459.0,white,gray,santander consumer,9000,8500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
287651,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r68ec73586,md,3.8,87981.0,silver,black,manheim north carolina,23500,18250,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287652,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14wx8fc34276,qc,4.3,125058.0,brown,beige,goldstar motors,11900,12800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
287653,2008,Ford,F-150,FX2,SuperCab,automatic,1ftrx02w78kb60302,il,4.3,68570.0,black,black,midtown motors,11850,13900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
287654,2008,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18598la54889,tn,3.2,110820.0,—,tan,"parker ford-lincoln, inc",11500,13300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
287655,2008,Ford,F-150,XL,Regular Cab,manual,1ftrf12238kc59642,fl,3.6,97412.0,black,gray,ron schmidts used cars,5900,6500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
287656,2008,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw20r98ea25043,ca,3.7,109190.0,white,gray,aaero sweet company,9950,15750,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
287657,2008,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e98ua01639,pa,3.6,79514.0,—,tan,fisher auto sales inc,9975,10500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
287658,2008,Ford,Expedition EL,XLT,SUV,automatic,1fmfk16558la49942,mo,2.8,87035.0,—,tan,jim butler chevrolet inc,10800,12750,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
287659,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14vx8fa00182,mi,4.6,96422.0,brown,tan,stratford hyundai,12350,13000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
287660,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf12278kd45553,tx,1.9,84083.0,black,gray,credit acceptance corp/vrs/southfield,6600,5800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
287661,2008,Ford,F-150,STX,SuperCab,automatic,1ftrx12w58fb97864,mo,3.4,97232.0,silver,gray,century sales & leasing inc,8850,8900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
287662,2008,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu185x8la50270,mo,2.0,138007.0,brown,black,fenton auto sales,8400,11200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
287663,2008,Ford,F-150,XLT,Regular Cab,automatic,1ftrf12w18ke33520,mo,2.0,184394.0,gray,gray,mid atlantic finance /clearwater,2000,3800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
287664,2008,Ford,F-150,STX,SuperCab,automatic,1ftrx14w98fc12234,nc,3.4,126902.0,blue,gray,medlin buick gmc mazda,8050,11400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
287665,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14w68fc29284,oh,3.5,61280.0,blue,gray,exceptional motorcar llc,16300,16800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287666,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r78eb75568,md,4.0,47382.0,green,beige,f & j auto brokers inc,27900,29100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287667,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf12wx8kd28166,ca,2.0,156231.0,blue,gray,enterprise fm exchange,4175,3700,Wed Feb 11 2015 07:05:00 GMT-0800 (PST)
287668,2008,Ford,Altima,Base,Sedan,automatic,1fdnf20538ec76386,ca,2.5,193951.0,white,gray,lease plan usa,2100,5100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
287669,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w68fc02847,ga,3.8,146065.0,silver,gray,munter motor cars,8475,8300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
