num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
453396,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr283312,tx,2.4,69516.0,—,gray,"ford motor credit company,llc",9275,8400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
453397,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr348714,mi,2.8,14181.0,black,black,"ford motor credit company,llc",14100,12500,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
453398,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr405496,nj,4.2,30930.0,blue,black,"ford motor credit company,llc",13000,11700,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
453399,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr198581,mn,3.7,36206.0,—,black,"ford motor credit company,llc",11400,11900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453400,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr367899,ma,2.9,75578.0,blue,tan,ge fleet services for itself/servicer,8800,7900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
453401,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga7cr304904,tx,5.0,49856.0,silver,gray,lease plan usa,9800,9300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
453402,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr421681,va,3.7,50995.0,white,beige,the hertz corporation,10200,9400,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
453403,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga9cr333725,ca,4.4,59276.0,white,beige,lease plan usa,9325,9700,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453404,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga1cr333749,ca,4.6,67139.0,white,beige,lease plan usa,8950,8200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453405,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr207682,ca,2.9,89923.0,red,black,wheels exchange llc,8050,9500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
453406,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr394748,mi,1.9,15678.0,red,black,"ford motor credit company,llc",14150,11400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
453407,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr315263,il,4.2,21844.0,black,gray,"ford motor credit company,llc",12200,12900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
453408,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga4cr345233,ca,4.3,30971.0,—,gray,lease plan usa,10700,10300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453409,2012,Ford,Fusion,S,Sedan,automatic,3fahp0gaxcr333765,ca,3.9,30696.0,white,gray,lease plan usa,10700,10500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453410,2012,Ford,Fusion,S,Sedan,automatic,3fahp0gaxcr270991,co,3.8,55225.0,burgundy,gray,lease plan usa,9525,10200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453411,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr339115,mo,2.7,22249.0,red,beige,"ford motor credit company,llc",12300,11300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453412,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr391138,wi,3.0,81660.0,—,black,sutton ford/ge,8550,9300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453413,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr211752,tx,4.1,57136.0,—,gray,"ford motor credit company,llc",10050,11000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
453414,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr443677,nj,4.3,46400.0,gray,black,"ford motor credit company,llc",10750,11100,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
453415,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga7cr340429,ca,4.5,30445.0,—,beige,lease plan usa,10700,11200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453416,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg2cr314427,nj,3.2,36177.0,red,gray,"ford motor credit company,llc",14450,13400,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
453417,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr437115,mo,2.5,79769.0,gray,black,ford-lincoln dealer program,8525,8600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
453418,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr326860,tx,3.7,35968.0,white,gray,"ford motor credit company,llc",11350,12000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
453419,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga4cr351663,ca,3.8,52359.0,—,gray,wheels exchange llc,9700,10000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
453420,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr275090,ca,3.4,93466.0,silver,gray,lease plan usa,7800,8900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453421,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr443979,co,3.8,39555.0,blue,beige,navy federal credit union,11150,11800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453422,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga8cr351648,ca,2.7,85828.0,—,gray,wheels exchange llc,8125,9300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
453423,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga9cr333742,ca,3.7,48224.0,white,gray,lease plan usa,9875,9300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453424,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr239629,ma,3.7,30717.0,silver,black,ge fleet services for itself/servicer,11600,10200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
453425,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr243433,fl,3.9,29114.0,black,black,"ford motor credit company,llc pd",11850,10100,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
453426,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr376015,mi,4.2,42249.0,silver,black,"ford motor credit company,llc",11000,11400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
453427,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga6cr340695,ca,3.8,91711.0,white,gray,lease plan usa,7850,7600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
453428,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr439598,ca,4.3,85918.0,—,beige,ge fleet services for itself/servicer,8275,9000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453429,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga1cr304901,tx,4.2,33416.0,silver,gray,lease plan usa,10550,11700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
453430,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga5cr312080,mn,3.7,69543.0,—,gray,lease plan usa,8900,8200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453431,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga1cr321973,ca,4.5,46166.0,white,gray,lease plan usa,9975,10100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453432,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr121639,co,4.4,48103.0,black,black,ent fcu,10600,11300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453433,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg6cr315421,il,4.8,17908.0,white,gray,"ford motor credit company,llc",15550,17200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
453434,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga6cr340602,mn,4.1,47304.0,—,gray,lease plan usa,9925,10500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453435,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr281517,mn,2.8,19283.0,silver,gray,"ford motor credit company,llc",12450,11600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453436,2012,Ford,Fusion,S,Sedan,automatic,3fahp0gaxcr312091,ca,4.1,80922.0,white,gray,lease plan usa,8300,8900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453437,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga1cr304915,tx,4.3,72125.0,silver,gray,lease plan usa,8725,8700,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
453438,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr222465,fl,4.4,4860.0,—,tan,"ford motor credit company,llc pd",14950,15300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453439,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga2cr312103,ca,2.9,86105.0,white,gray,lease plan usa,8050,8600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453440,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg0cr312076,co,3.5,57035.0,white,gray,lease plan usa,12700,12000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453441,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cgxcr251318,mn,3.4,26636.0,—,gray,"ford motor credit company,llc",15250,15000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453442,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga8cr322005,ca,3.5,60638.0,white,gray,lease plan usa,9300,9600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
453443,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred3cj202134,pa,2.9,49919.0,black,black,fiserv/usb dealer services northstar exchange,22000,21600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
453444,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr440687,fl,4.1,50398.0,white,gray,usaa fleet,11450,10500,Wed Jun 03 2015 03:45:00 GMT-0700 (PDT)
453445,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw5cg109757,tx,2.3,84828.0,black,gray,wheels exchange llc,10050,9700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
453446,2012,GMC,Acadia,SLE,SUV,automatic,1gkkvped9cj162243,pa,4.4,19907.0,off-white,black,sports car leasing,24400,25700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
453447,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted1cj156039,pa,4.2,31482.0,black,black,adcock brothers inc,31600,31750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
453448,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn6ct077867,ca,2.1,91110.0,white,gray,ge fleet services for itself/servicer,10900,10500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453449,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw2cg106010,wi,2.9,88086.0,blue,tan,donlen corporation,9700,10300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453450,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr275871,tn,4.0,71679.0,blue,black,ford-lincoln dealer program,10000,10200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453451,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew7cg144069,fl,2.5,36750.0,gray,black,donlen exchange services inc,14800,10000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
453452,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr329390,wi,3.2,65245.0,black,black,sutton ford/ge,10450,10800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453453,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted6cj193801,pa,2.8,45452.0,silver,gray,fiserv/usb dealer services northstar exchange,29600,27800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453454,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew2cg117717,tx,3.4,42782.0,—,black,"ford motor credit company,llc",14250,14400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
453455,2012,GMC,Acadia,SLE,SUV,automatic,1gkkvped0cj212804,pa,4.2,43289.0,black,black,gm financial leasing,22400,20500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453456,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr345976,ca,3.7,54396.0,burgundy,—,ge fleet services for itself/servicer,11250,10500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453457,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg0cr106761,mi,3.7,99767.0,white,black,"ford motor credit company,llc",9075,8300,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
453458,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6c5262480,or,2.8,65762.0,silver,tan,gm financial,13400,11000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
453459,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred4cj234574,pa,3.4,38398.0,black,black,fiserv/usb dealer services northstar exchange,24600,24600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453460,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw2cg109764,ca,1.9,111511.0,black,gray,wheels exchange llc,8850,7000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
453461,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw2cg129085,mo,3.5,48301.0,blue,tan,sutton ford/ge,14000,14600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453462,2012,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw2cg142258,fl,4.2,27535.0,—,black,"ford motor credit company,llc pd",17000,15500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
453463,2012,GMC,Acadia,SLE,SUV,automatic,1gkkvped4cj140165,pa,3.8,40726.0,silver,black,fiserv/usb dealer services northstar exchange,22600,22600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453464,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg9cr165517,nj,4.9,13903.0,white,black,valley national bank,14900,15100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
453465,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw4cg125416,wi,2.9,89021.0,gray,gray,donlen corporation,9650,9600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453466,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0c5280639,fl,3.8,24941.0,—,black,"ford motor credit company,llc pd",14400,15400,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
453467,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr303304,tx,4.4,81051.0,white,gray,meridian remarketing,9300,8800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453468,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr338445,mi,2.0,41353.0,blue,black,"ford motor credit company,llc",12200,8700,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
453469,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1c5256608,co,3.1,15933.0,black,beige,td auto finance,18300,16700,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
453470,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr303245,fl,2.5,67760.0,white,beige,donlen exchange services inc,10250,8500,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
453471,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr263509,tx,2.9,84912.0,black,black,wheels exchange llc,8875,8900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
453472,2012,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf5c5228258,nv,1.9,46565.0,red,black,888 motors,21600,16600,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
453473,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg4cr257960,tx,3.9,39696.0,—,black,"ford motor credit company,llc",12800,13400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
453474,2012,GMC,Acadia,SL,SUV,automatic,1gkkvned4cj270581,nc,1.9,41702.0,gray,gray,meridian remarketing,19800,17300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
453475,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg3cr425328,nj,3.8,44195.0,black,black,"ford motor credit company,llc",12450,12500,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
453476,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg6cr224300,tx,3.9,26523.0,gray,black,"ford motor credit company,llc",13850,14500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
453477,2012,Ford,Mustang,GT,Coupe,manual,1zvbp8cf4c5225433,oh,3.7,36116.0,black,black,suzuki of newmarket,21300,21500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
453478,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr394605,mi,3.6,46838.0,black,black,"ford motor credit company,llc",11800,11300,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
453479,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr363330,mi,3.8,53282.0,gray,black,"ford motor credit company,llc",11350,11600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
453480,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred1cj187522,pa,4.0,42551.0,white,tan,gm financial leasing,24100,25300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453481,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg3cr289489,mi,2.9,12279.0,red,black,"ford motor credit company,llc",14650,12400,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
453482,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg9cr339005,mo,2.9,34219.0,black,black,"ford motor credit company,llc",13250,14100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453483,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0c5257243,ca,3.8,104165.0,blue,black,"jpmorgan chase bank,n.a.",11100,10500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
453484,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr285871,fl,2.6,35400.0,—,beige,"ford motor credit company,llc pd",12700,10800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
453485,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca090042,pa,3.1,25077.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13100,12400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453486,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca243350,pa,3.7,32238.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12850,13100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453487,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve77cg128375,tx,2.6,40875.0,red,black,texas direct auto,26200,26500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
453488,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f43ca229013,pa,3.1,35307.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12700,12300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453489,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkflrek1c6219050,pa,4.2,24105.0,white,black,fiserv/usb dealer services northstar exchange,18950,18600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453490,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f89ca150643,pa,3.0,18986.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",15200,15000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453491,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ca230516,pa,3.6,34726.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11750,12200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453492,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca163540,pa,4.3,33143.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,12600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453493,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca142774,pa,3.2,38644.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",11600,11300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453494,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca140801,pa,4.6,34899.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",12850,13600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453495,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkfltek9c6240242,pa,4.2,32908.0,brown,black,fiserv/usb dealer services northstar exchange,18950,18200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
453496,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek4c6333296,pa,4.8,39683.0,black,black,gm financial leasing,15200,14900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453497,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b30ca017451,pa,2.9,27461.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13050,12100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453498,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f72ca151088,pa,3.9,37367.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13150,13600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453499,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f41ca193063,pa,4.1,40195.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",12500,13300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453500,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f84ca221974,pa,2.9,28871.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",14700,14900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453501,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f77ca084567,pa,3.6,27158.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13300,14100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453502,2012,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we72cg247716,pa,4.9,17859.0,gray,black,adcock brothers inc,31300,33750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
453503,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca149875,ca,3.8,71305.0,white,beige,ge fleet services for itself/servicer,10250,11250,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453504,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca071964,ca,1.9,54708.0,silver,gray,"jpmorgan chase bank,n.a.",10900,11250,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
453505,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca129940,pa,4.1,19898.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13350,13800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453506,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca176498,pa,3.5,18032.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13350,12800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453507,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca191471,il,3.8,31208.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11900,12900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
453508,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca148900,ca,3.3,28772.0,gray,black,remarketing by ge/larry h miller-fleet lease,12050,13100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
453509,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca161357,pa,4.3,37423.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12750,13100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453510,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f79ca110702,pa,3.1,42215.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12800,11600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
453511,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca212567,pa,3.6,39048.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12650,12400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453512,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkflse59c6107792,tx,4.2,127317.0,white,gray,lease plan usa,15100,10800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
453513,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca199338,pa,3.4,36817.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12700,12500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453514,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f83ca080220,pa,3.7,31290.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14600,14300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453515,2012,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtp2uea2cg310779,pa,4.9,22636.0,turquoise,black,nice car outlet,23300,24000,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
453516,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca152763,pa,3.4,18130.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12500,12800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453517,2012,GMC,Terrain,SLT-2,SUV,automatic,2gkflxe53c6253392,pa,4.4,32005.0,black,black,fiserv/usb dealer services northstar exchange,22900,23700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453518,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkflrek5c6227992,pa,4.6,30511.0,black,black,gm financial leasing,18400,19000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453519,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca179727,pa,3.7,31752.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12900,13200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453520,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b84ca007291,pa,3.3,21543.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14450,14300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453521,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr1ve07cz233030,fl,4.7,8350.0,silver,black,ankrom auto llc,23200,23900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
453522,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca124403,pa,3.8,18139.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13400,14100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453523,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca169807,pa,2.9,36119.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",11700,11200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453524,2012,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we77cg189926,ga,4.2,91983.0,gray,black,gm financial,23200,24100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
453525,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f40ca154948,pa,3.8,35927.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12650,12900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453526,2012,GMC,Yukon,Denali,SUV,automatic,1gks2eef4cr147195,pa,3.9,44402.0,black,tan,adcock brothers inc,38000,36700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
453527,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca148152,pa,2.9,35732.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12750,12100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
