num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
215406,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1em166077,tx,3.6,14739.0,gray,gray,"ford motor credit company,llc",10800,10100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
215407,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et6efb18671,tn,4.8,16599.0,silver,gray,midtown motors,25400,24500,Wed Feb 04 2015 10:30:00 GMT-0800 (PST)
215408,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6em197065,fl,4.9,14553.0,—,black,avis budget group,10700,11400,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
215409,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2em191579,fl,4.6,18793.0,white,black,avis budget group,10950,11400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215410,2014,Ford,Focus,S,Sedan,automatic,1fadp3e23el109007,tx,3.5,17355.0,black,black,"ford motor credit company,llc",10050,9000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
215411,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el211245,wa,4.6,12466.0,silver,gray,"ford motor credit company,llc",13000,12700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
215412,2014,Ford,Flex,SEL,Wagon,automatic,2fmhk6c88ebd27135,fl,4.7,33209.0,—,black,avis budget group,24600,23300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215413,2014,Ford,Flex,Limited,Wagon,automatic,2fmgk5d8xebd09305,fl,4.7,19034.0,—,beige,ford motor credit company,24800,27900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215414,2014,Ford,Fiesta,ST,Hatchback,manual,3fadp4gx1em241664,tx,3.8,19865.0,—,black,budget rac of atlanta,16650,17000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
215415,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel447891,fl,4.8,15.0,—,black,ford motor credit company,13050,14000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215416,2014,Ford,Flex,SEL,Wagon,automatic,2fmgk5c88ebd19042,fl,4.0,25259.0,—,black,avis budget group,23400,20900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215417,2014,Ford,Flex,SEL,Wagon,automatic,2fmgk5c80ebd06270,mo,5.0,19349.0,silver,black,chris auffenberg ford inc,23900,23200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
215418,2014,Ford,Flex,Limited,Wagon,automatic,2fmgk5d82ebd10724,tx,4.1,40680.0,gray,beige,ford motor credit company,24400,22100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
215419,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8em125568,mo,4.3,34158.0,black,black,ars/avis budget group,10300,10300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
215420,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5em107985,tx,4.1,33954.0,silver,gray,checker leasing dba avis rac,10050,10100,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
215421,2014,Ford,Fiesta,Titanium,Sedan,automatic,3fadp4cj9em236309,mn,4.8,13317.0,white,beige,avis budget group,12900,12700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
215422,2014,Ford,Flex,Limited,Wagon,automatic,2fmgk5d83ebd17018,fl,4.0,24280.0,—,black,avis budget group,24700,26800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215423,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8em142858,mo,4.5,34426.0,white,tan,ars/avis budget group,10150,10300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
215424,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6em103018,nc,3.6,39186.0,red,beige,avis corporation,10000,9800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
215425,2014,Ford,Flex,Limited,Wagon,automatic,2fmgk5d86ebd27039,ga,3.5,18384.0,black,beige,edward colosimo auto sales,24800,25800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215426,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6em121910,mo,2.7,36019.0,silver,gray,ars/avis budget group,10250,10100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
215427,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el305804,mn,5.0,2667.0,silver,black,"ford motor credit company,llc",12700,13200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
215428,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6d84ebd05048,co,2.9,38299.0,green,beige,ars/avis budget group,25700,25500,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
215429,2014,Ford,Flex,Limited,Wagon,automatic,2fmgk5d80ebd16988,ga,3.6,22724.0,silver,black,munter motor cars,24800,24000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215430,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el272892,fl,4.8,20520.0,—,black,avis budget group,12550,12300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215431,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el102842,ga,4.4,12653.0,black,gray,akins ford dodge jeep chrysler,12750,11000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
215432,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el296772,fl,4.5,13691.0,—,gray,avis budget group,12800,12800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215433,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el296362,fl,4.6,17222.0,—,gray,avis budget group,12550,11800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215434,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el283438,fl,4.2,20525.0,white,black,avis budget group,12450,12000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215435,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el273117,fl,4.7,16027.0,—,gray,avis budget group,12600,12700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215436,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el273016,fl,4.3,17406.0,—,black,avis budget group,12550,13700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215437,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el163916,pa,3.9,21069.0,white,black,ford motor credit company,12450,11500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
215438,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el284024,fl,4.3,20385.0,—,beige,avis budget group,12450,11900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215439,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el296754,fl,4.7,17291.0,—,black,avis budget group,12650,12300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215440,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el296661,fl,4.4,15930.0,—,black,avis budget group,12550,11300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
215441,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el307135,pa,4.3,15918.0,white,black,avis budget group,12450,12900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
215442,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el296846,fl,4.9,13720.0,—,gray,avis budget group,12400,13800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
215443,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el111672,az,3.9,18303.0,blue,black,remktgedge / cars / carfinance capital llc,12800,12900,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
215444,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el273140,fl,4.2,17880.0,white,black,avis budget group,12650,12100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215445,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el296708,fl,4.8,18150.0,—,black,avis budget group,12600,12700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215446,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el303004,fl,4.4,18918.0,—,black,avis budget group,12450,10900,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
215447,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el296487,fl,4.4,19928.0,—,black,avis budget group,12450,12600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215448,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el313883,fl,4.4,15034.0,—,black,avis budget group,12750,12800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215449,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el314532,fl,4.6,13482.0,—,black,avis budget group,12650,13200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215450,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el307520,fl,4.8,18901.0,—,gray,avis budget group,12600,11900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215451,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el273005,fl,5.0,14348.0,—,black,avis budget group,12750,13900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215452,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el296667,fl,4.6,19871.0,—,black,avis budget group,12450,12400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215453,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el307238,fl,4.6,16879.0,—,gray,avis budget group,12650,11500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
215454,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el265237,pa,3.5,20622.0,silver,gray,ars/enterprise rac,12500,12100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
215455,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el307583,fl,4.9,17323.0,—,gray,avis budget group,12650,12900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215456,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el154860,mi,4.4,14131.0,red,black,ars-cpo,12750,12500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
215457,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el296572,fl,4.9,17739.0,—,gray,avis budget group,12650,12900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215458,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el273094,fl,4.0,20064.0,—,gray,avis budget group,12550,17900,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
215459,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el183571,tx,4.2,19993.0,red,brown,"ford motor credit company,llc",12450,12300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
215460,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el273020,fl,4.0,21398.0,white,black,avis budget group,12500,12900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215461,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el296955,fl,4.9,19950.0,white,black,avis budget group,12550,12700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215462,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el296714,fl,4.7,16179.0,—,black,avis budget group,12700,12800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215463,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el272887,fl,4.4,17898.0,—,black,avis budget group,12650,12900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215464,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el296617,fl,4.3,17107.0,—,gray,avis budget group,12250,13200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215465,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el307084,fl,4.2,18423.0,—,black,avis budget group,12200,12700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215466,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el296477,fl,4.7,21792.0,—,black,avis budget group,12400,12500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215467,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el288640,fl,4.9,32288.0,white,black,avis budget group,12100,12200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215468,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel151100,mo,4.1,35427.0,red,black,ars/avis budget group,12000,12600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
215469,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el157690,tx,3.2,31695.0,—,black,ars/enterprise,11850,12000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
215470,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel302906,fl,4.8,23433.0,—,black,avis budget group,12300,12800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215471,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el296341,fl,4.6,22192.0,—,gray,avis budget group,12400,11600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215472,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el145986,co,4.0,37439.0,red,black,ars/avis budget group,11950,12100,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
215473,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el149918,nv,4.3,23942.0,white,beige,"ford motor credit company,llc",12450,11100,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
215474,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el158012,mo,3.8,35040.0,white,gray,ars/avis budget group,11800,11500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
215475,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el248892,ga,4.8,34682.0,white,black,ars/enterprise,12000,12600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
215476,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el151468,tx,3.9,32473.0,black,black,avis corporation,11900,12100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
215477,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel302298,tx,4.6,27186.0,gray,beige,avis budget group,11950,11800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
215478,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el163499,mo,4.4,27140.0,white,black,ars/enterprise,12300,12800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
215479,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el296579,fl,4.6,24907.0,—,gray,avis budget group,12400,11500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215480,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el302947,fl,4.4,22140.0,—,black,avis budget group,12500,11700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215481,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel214308,tx,4.9,37090.0,gray,black,ars/avis budget group,11800,11600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
215482,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el113240,az,3.7,36655.0,gray,black,avis corporation,11700,12200,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
215483,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el302296,fl,4.4,21548.0,—,gray,avis budget group,12400,11800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215484,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el200233,az,1.0,34878.0,gray,beige,enterprise vehicle exchange / tra / rental / tulsa,12150,7000,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
215485,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el150616,ca,2.0,28017.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,12300,9200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
215486,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el265397,fl,2.0,26529.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,12050,6900,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
215487,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el272961,fl,4.5,25750.0,white,black,avis budget group,12300,12200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215488,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el272902,fl,4.5,23339.0,—,black,avis budget group,12350,13100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215489,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el158196,mn,4.2,35504.0,—,gray,ars/avis budget group,11900,11700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
215490,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el296910,fl,4.3,22523.0,—,black,avis budget group,12450,13500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215491,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el158126,ca,4.1,39019.0,gray,black,avis rac/san leandro,11900,12300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
215492,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el107670,mi,2.9,23600.0,gray,black,"ford motor credit company,llc",12400,11000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
215493,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd1er276648,tx,4.4,16945.0,—,beige,ars/enterprise,16650,17100,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
215494,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er308019,fl,4.2,17102.0,—,black,avis budget group,17450,17700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215495,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er308036,fl,4.4,20035.0,—,black,avis budget group,17050,17100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215496,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xer320271,fl,4.3,14640.0,white,tan,avis budget group,17650,16600,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
215497,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd3e5379315,tx,4.3,7654.0,black,black,"ford motor credit company,llc",17350,17800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
215498,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd9e5404637,tx,3.8,15729.0,—,black,ars/enterprise,16700,17500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
215499,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu6er260114,ca,1.9,15965.0,blue,beige,ford motor credit company,20900,8000,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
215500,2014,Ford,Focus,Titanium,Sedan,automatic,1fadp3j27el119674,fl,4.4,6988.0,—,black,ford motor credit company,15750,15900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215501,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er319813,fl,4.6,17934.0,—,beige,avis budget group,17400,17900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215502,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93er178791,ga,4.4,28492.0,silver,black,international auto group inc,19400,17000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
215503,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h73e5389613,fl,4.5,15041.0,—,black,avis budget group,15800,15000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
215504,2014,Ford,Fusion,S,Sedan,automatic,1fa6p0g71e5355249,nv,5.0,13330.0,silver,gray,"ford motor credit company,llc",14350,14900,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
215505,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er259823,mn,4.4,13416.0,—,gray,avis budget group,17750,17600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
215506,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n29el160981,tn,5.0,13818.0,black,black,wholesale inc # 2,15200,15000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
215507,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er308205,fl,4.3,16355.0,—,black,avis budget group,17500,17800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215508,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er201944,tx,3.6,12118.0,green,black,tdaf remarketing,16050,16500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
215509,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er292964,tx,4.4,15028.0,—,black,ars/enterprise,17900,17500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
215510,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xer308024,tx,4.5,33368.0,white,black,avis budget group,16100,16100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
215511,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er236701,pa,4.3,37094.0,silver,gray,avis corporation,14350,14400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
215512,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er285595,fl,4.4,24004.0,—,tan,avis budget group,16600,16500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
215513,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu6er278967,fl,4.2,33377.0,—,black,avis budget group,18100,19100,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
215514,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er261341,az,4.1,34802.0,silver,black,avis corporation,15000,14800,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
215515,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er285629,fl,4.3,21269.0,—,black,avis budget group,17100,17400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215516,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91er279402,fl,4.3,30655.0,white,gold,avis budget group,16350,16200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215517,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95er279502,mo,4.3,33730.0,white,black,avis budget group,16150,16800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
215518,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hdxer169260,tx,2.1,31384.0,black,black,"ford motor credit company,llc",15750,13500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
215519,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd5er116207,fl,4.5,23147.0,—,tan,ford motor credit company,16300,16100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215520,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd4er138179,fl,4.0,31229.0,red,tan,american motor group,15750,14500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215521,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er261032,fl,3.6,27410.0,—,black,avis budget group,16450,16000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215522,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er308743,fl,4.5,25142.0,—,black,avis budget group,16500,16600,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
215523,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95er279466,fl,3.6,23607.0,—,black,avis budget group,17000,16000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
215524,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er165972,fl,4.2,28042.0,white,black,avis budget group,15150,15500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215525,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90er308260,fl,4.8,24524.0,—,tan,avis budget group,16850,17400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215526,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er278695,fl,4.8,27956.0,white,tan,avis budget group,16550,17000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215527,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er221428,ga,2.9,26299.0,black,beige,tdaf remarketing,15650,11500,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
215528,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu3er229404,fl,4.4,22318.0,—,black,avis budget group,20000,19700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215529,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu7er308283,fl,4.2,33493.0,—,black,avis budget group,18100,18500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215530,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h76e5389606,fl,4.8,24430.0,—,black,avis budget group,15300,16000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215531,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er165952,tx,4.0,38037.0,silver,black,avis corporation,14750,14500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
215532,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu3er222081,fl,4.2,28282.0,—,black,avis budget group,18750,19400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215533,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd2er262192,ga,3.6,34442.0,black,—,avis corporation,15500,15400,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
215534,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er278965,fl,4.3,33203.0,—,black,avis budget group,16050,16500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215535,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er279471,fl,4.8,22730.0,—,black,avis budget group,16800,17100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215536,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91er228563,ga,2.5,25130.0,black,black,web auto special inc,16700,14900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
215537,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95er308741,fl,4.7,21229.0,—,black,avis budget group,17100,17100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215538,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er320485,fl,4.5,22975.0,—,black,avis budget group,16650,17000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
215539,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu0er222085,fl,4.6,25962.0,—,black,avis budget group,19050,19700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215540,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er228663,ga,4.8,37037.0,white,black,lease plan usa,14850,14000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215541,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h78e5397254,tx,4.1,21293.0,—,black,ars/enterprise,16050,16000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
215542,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er179803,tx,3.7,37132.0,red,—,avis corporation,14800,14600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
215543,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er261854,tx,4.4,37053.0,gray,black,avis corporation,14500,14400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
215544,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h78e5396024,pa,2.8,33548.0,silver,black,ford motor credit company,15100,13300,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
215545,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er165838,fl,4.1,22836.0,—,black,avis budget group,15550,15900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
