num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
406399,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh285817,mn,3.7,21484.0,black,gray,hyundai motor finance,11350,10600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
406400,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh558385,mn,3.1,39653.0,black,tan,hyundai motor finance,11450,11300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
406401,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac3dh526922,mn,3.7,39258.0,red,black,hyundai motor finance,13150,12300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
406402,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1dh529592,mn,4.4,30906.0,blue,gray,hyundai motor finance,13500,12500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
406403,2013,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae5du128357,mn,3.6,17180.0,white,black,hyundai motor finance,15050,14000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
406404,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a70dg093755,mn,4.3,26865.0,burgundy,beige,kia motors finance,15550,14500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
406405,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a73dg093720,mn,4.3,30157.0,burgundy,beige,kia motors finance,15400,15500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
406406,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6dl637005,nj,3.7,26892.0,black,black,nissan-infiniti lt,11850,11300,Wed Apr 08 2015 02:30:00 GMT-0700 (PDT)
406407,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c54cc813325,ca,3.5,42097.0,black,black,financial services remarketing (lease),25000,26250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
406408,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c55cdw02236,nj,2.6,27548.0,white,black,financial services remarketing (lease),27500,26000,Wed May 06 2015 02:30:00 GMT-0700 (PDT)
406409,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dwxcg136663,pr,3.9,68358.0,white,gray,manheim caribbean,11700,9100,Thu Apr 02 2015 05:00:00 GMT-0700 (PDT)
406410,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h62cb033513,pa,4.4,35920.0,black,brown,apple honda isuzu chrysler plymouth,23000,11100,Fri Apr 10 2015 02:00:00 GMT-0700 (PDT)
406411,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad1cu035499,ga,3.5,68992.0,red,red,southwest business corporation,9375,8000,Tue Jul 07 2015 10:00:00 GMT-0700 (PDT)
406412,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4cr228597,nj,3.5,25458.0,black,black,mercedes-benz financial services,21500,21500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
406413,2012,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb2ca462533,pa,2.9,28421.0,white,black,adcock brothers inc,27700,25600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
406414,2012,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wddpk5ha8cf005800,nc,4.5,40301.0,red,beige,medlin buick gmc mazda,29600,33300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
406415,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba0ck554773,nj,4.9,22513.0,white,black,mercedes-benz financial services,6450,5200,Wed May 06 2015 02:30:00 GMT-0700 (PDT)
406416,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu045617,fl,4.6,31302.0,gold,beige,world omni financial corporation,10400,11200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
406417,2014,BMW,5 Series,535i,Sedan,automatic,wba5b1c58ed483263,ca,4.4,4190.0,black,—,financial services remarketing (lease),46600,45750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
406418,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6br151875,nj,2.1,31873.0,blue,—,mercedes-benz financial services,18550,16750,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
406419,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey9as518113,sc,2.2,131359.0,gray,gray,andrew thomas motorcars,10850,10500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
406420,2009,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56h79f269688,fl,4.4,83241.0,black,beige,remarketing by ge/hardy automotive llc,12400,11700,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
406421,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7417739,pa,4.0,16831.0,gray,black,gm remarketing,12500,12000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
406422,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7411526,pa,4.0,14578.0,red,black,gm remarketing,12650,12400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
406423,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e98a380824,fl,2.5,96465.0,brown,beige,brandon mitsubishi,17200,16200,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
406424,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7390075,pa,4.0,16930.0,red,black,gm remarketing,13450,13000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
406425,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7328863,pa,4.0,18149.0,white,black,gm remarketing,13350,14400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
406426,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxe7406493,pa,4.0,28420.0,gray,black,gm remarketing,14000,14400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
406427,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0e7405045,pa,4.0,27118.0,red,black,gm remarketing,14300,14000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
406428,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d65u050594,ms,1.0,999999.0,white,gray,select remarketing group llc/midwest title loans,100,100,Thu Apr 02 2015 05:02:00 GMT-0700 (PDT)
406429,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl8e9279208,pa,4.0,21093.0,white,gray,gm remarketing,18700,17800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
406430,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek8fs515764,pa,5.0,12214.0,blue,black,gm remarketing,18550,18400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
406431,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl7ef244581,pa,4.0,23434.0,silver,gray,gm remarketing,14900,14600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
406432,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s36f9101375,pa,4.0,7178.0,silver,black,gm remarketing,22000,21000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
406433,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s36f9104406,pa,4.0,14826.0,black,black,gm remarketing,21500,20800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
406434,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s39f9112094,pa,4.0,23652.0,red,black,gm remarketing,21200,20800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
406435,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s35f9102792,pa,4.0,12941.0,silver,black,gm remarketing,21700,20000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
406436,2015,Chevrolet,Impala,LT,Sedan,automatic,1g1125s35fu104187,pa,4.0,13911.0,black,gray,gm remarketing,21700,22100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
406437,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el338025,tn,4.0,30220.0,black,black,budget rent a car/atlanta,12400,17300,Wed Apr 15 2015 03:00:00 GMT-0700 (PDT)
406438,2015,Chevrolet,Impala,LTZ,Sedan,automatic,1g1165s39fu104150,pa,4.0,22210.0,black,black,gm remarketing,24100,24500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
406439,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca4e1902021,nj,3.4,9099.0,white,gray,u-haul,20500,19200,Wed Apr 29 2015 02:30:00 GMT-0700 (PDT)
406440,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5236306,wi,4.4,9838.0,silver,gray,"kia motors america, inc",13050,14600,Wed Apr 08 2015 03:00:00 GMT-0700 (PDT)
406441,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5226501,wi,4.6,11461.0,red,black,"kia motors america, inc",12950,14800,Wed Apr 08 2015 03:00:00 GMT-0700 (PDT)
406442,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5218058,wi,4.1,15116.0,brown,gray,"kia motors america, inc",11650,11800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
406443,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5223575,wi,4.5,13300.0,blue,gray,"kia motors america, inc",11800,12500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
406444,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5209516,wi,3.8,19991.0,silver,gray,"kia motors america, inc",11300,11500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
406445,2014,Kia,Rio,LX,Sedan,automatic,knadm4a34e6398420,ca,4.3,18375.0,red,gray,avis corporation,10800,11000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
406446,2014,Kia,Rio,LX,Sedan,automatic,knadm4a33e6394312,ca,4.2,15990.0,red,brown,avis corporation,10900,11300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
406447,2014,Kia,Rio,LX,Sedan,automatic,knadm4a3xe6399524,ca,3.7,14108.0,black,gray,avis corporation,11000,10900,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
406448,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg319917,wi,2.7,21519.0,white,beige,"kia motors america, inc",14200,13700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
406449,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a78eg314684,wi,4.1,17608.0,brown,beige,"kia motors america, inc",14450,13800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
406450,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg314293,wi,4.6,22176.0,silver,gray,"kia motors america, inc",14150,13600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
406451,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg326561,wi,4.2,13579.0,white,tan,"kia motors america, inc",15100,14100,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
406452,2014,Kia,Soul,+,Wagon,automatic,kndjp3a59e7069148,wi,4.7,18041.0,yellow,black,"kia motors america, inc",14100,13800,Wed Apr 08 2015 03:00:00 GMT-0700 (PDT)
406453,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7075860,wi,4.3,17120.0,brown,black,"kia motors america, inc",13250,13200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
406454,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jbxeb046114,nj,4.9,8877.0,gray,black,mercedes-benz financial services,43900,42000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
406455,2014,Nissan,Rogue,S,SUV,automatic,5n1at2mv1ec750649,ca,4.5,26621.0,red,beige,nissan north america inc.,17750,19250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
406456,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c50df358066,ca,3.3,17944.0,black,black,financial services remarketing (lease),24500,23000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
406457,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5g59dnp24901,ca,3.6,18154.0,black,—,financial services remarketing (lease),27000,40250,Thu Apr 09 2015 05:30:00 GMT-0700 (PDT)
406458,2013,BMW,6 Series,650i,Convertible,automatic,wbayp9c51ddw21043,ca,4.4,39781.0,black,black,financial services remarketing (lease),47700,47000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
406459,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr657813,ca,4.6,63429.0,gray,black,the hertz corporation,13400,12400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
406460,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7dr658067,ca,2.8,73488.0,red,black,the hertz corporation,12150,11500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
406461,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr687817,ca,2.9,63498.0,blue,black,the hertz corporation,11200,10500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
406462,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0dbb69618,il,4.9,34113.0,black,black,"ford motor credit company,llc",21900,16900,Thu Apr 09 2015 03:00:00 GMT-0700 (PDT)
406463,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg216649,ca,3.1,48482.0,brown,gray,the hertz corporation,12700,10850,Tue Apr 07 2015 05:30:00 GMT-0700 (PDT)
406464,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg0dl546781,ca,2.7,33231.0,black,black,avis corporation,26500,28500,Tue Apr 07 2015 05:45:00 GMT-0700 (PDT)
406465,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab6dr270790,nj,3.5,12960.0,white,black,mercedes-benz financial services,25000,25750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
406466,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab4da831213,nj,3.6,25667.0,black,tan,mercedes-benz financial services,23800,22250,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
406467,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw6dn814936,ca,3.4,64763.0,white,gray,the hertz corporation,15200,14500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
406468,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c50cfj89617,ca,4.1,26706.0,gray,black,financial services remarketing (lease),25000,22500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
406469,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c54cf431862,ca,4.2,24657.0,white,black,financial services remarketing (lease),23000,22000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
406470,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5g55cnn65566,ca,4.2,14810.0,gray,—,financial services remarketing (lease),26400,24250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
406471,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c53cf256615,ca,4.9,46088.0,black,black,financial services remarketing (lease),23000,22500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
406472,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg571977,wi,4.7,23729.0,gray,black,"kia motors america, inc",19300,19500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
406473,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c58cc813179,ca,3.5,40317.0,blue,—,financial services remarketing (lease),29200,27500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
406474,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c51cdv58767,ca,4.1,28698.0,blue,black,financial services remarketing (lease),36000,33500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
406475,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c50cc811880,ca,4.1,32989.0,gray,black,financial services remarketing (lease),33500,28500,Thu Apr 09 2015 05:30:00 GMT-0700 (PDT)
406476,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c5xcc964999,ca,4.5,19689.0,black,gray,financial services remarketing (lease),42500,41750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
406477,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c54cc963119,ca,4.3,18691.0,white,black,financial services remarketing (lease),42700,42000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
406478,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c58cc437203,wi,4.4,43353.0,gray,black,financial services remarketing (lease),37100,36500,Wed Apr 08 2015 03:00:00 GMT-0700 (PDT)
406479,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c51cl989421,ca,3.9,37844.0,gray,black,financial services remarketing (lease),33600,32000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
406480,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c52cdx20399,ca,4.5,25098.0,white,black,financial services remarketing (lease),41400,40000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
406481,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c55cl991477,wi,3.5,55622.0,white,black,financial services remarketing (lease),30200,30000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
406482,2012,BMW,Z4,sDrive28i,Convertible,automatic,wball5c59ce716974,ca,4.8,23934.0,white,black,financial services remarketing (lease),31100,26500,Thu Apr 09 2015 05:30:00 GMT-0700 (PDT)
406483,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8ca668191,ca,4.2,18225.0,black,black,mercedes-benz financial services,20900,20250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
406484,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb2cf933138,ca,3.9,24181.0,black,black,mercedes-benz financial services,22300,21500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
406485,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb1cf915181,ca,3.8,36929.0,gray,black,mercedes-benz financial services,21300,20500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
406486,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb5cf887269,fl,3.6,29653.0,black,black,mercedes-benz financial services,22100,20000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
406487,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3cr239039,ca,3.8,20595.0,—,tan,mercedes-benz financial services,20700,19750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
406488,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb2cf854617,ca,3.4,43973.0,black,black,mercedes-benz financial services,20700,20250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
406489,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1cr215953,ca,3.2,39230.0,black,black,mercedes-benz financial services,19600,17500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
406490,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3cr236917,fl,3.9,39764.0,black,tan,mercedes-benz financial services,19050,17600,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
406491,2012,Mercedes-Benz,E-Class,E550,Coupe,automatic,wddkj7db8cf149354,ca,3.2,31191.0,—,gray,mercedes-benz financial services,35400,32000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
406492,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kbxca614118,fl,3.7,27287.0,gray,black,mercedes-benz financial services,27100,25750,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
406493,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb4ca600098,ca,4.0,19131.0,—,off-white,mercedes-benz financial services,28700,28750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
406494,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kbxca585493,fl,3.7,20513.0,gray,gray,mercedes-benz financial services,27900,26000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
406495,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kbxca569844,fl,4.5,26286.0,black,black,mercedes-benz financial services,27200,25750,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
406496,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1cr217203,ca,3.8,27140.0,—,gray,mercedes-benz financial services,20600,20500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
406497,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxca681962,ca,4.3,35358.0,white,tan,mercedes-benz financial services,19450,18000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
406498,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db6ca032857,ca,4.3,48013.0,black,gray,mercedes-benz financial services,38400,38500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
406499,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk9cr191289,fl,3.5,36001.0,silver,gray,world omni financial corporation,13600,14200,Tue Apr 07 2015 02:30:00 GMT-0700 (PDT)
406500,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba0ck564350,ca,4.7,28776.0,black,black,mercedes-benz financial services,5675,5500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
406501,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba9ck544503,ca,4.8,22386.0,red,black,mercedes-benz financial services,5625,5750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
406502,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu058229,fl,2.4,81332.0,black,black,capital one auto finance,12700,9400,Wed Apr 08 2015 02:10:00 GMT-0700 (PDT)
406503,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk6bw504582,nj,3.6,163596.0,black,black,lester glenn buick,6600,6400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
406504,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb8br175301,ca,4.5,54707.0,black,gray,mercedes-benz financial services,17300,28500,Thu Apr 09 2015 05:30:00 GMT-0700 (PDT)
406505,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh0b5m15555,pa,3.6,36572.0,black,black,hann financial services,10350,9200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
406506,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb8ba427533,fl,3.7,26778.0,black,black,mercedes-benz financial services,24700,24000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
406507,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d58u512313,nj,3.2,164276.0,silver,black,lester glenn buick,2650,3350,Wed Apr 08 2015 02:30:00 GMT-0700 (PDT)
406508,2008,Nissan,Pathfinder,S,SUV,automatic,5n1ar18b88c650433,nj,2.1,76901.0,red,tan,remarketing by ge/inova federal credit union,10400,7600,Wed Apr 08 2015 02:30:00 GMT-0700 (PDT)
406509,2007,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61c877337111,nj,1.9,173992.0,green,tan,lester glenn buick,3200,2750,Wed Apr 08 2015 02:30:00 GMT-0700 (PDT)
406510,2003,Volkswagen,Jetta,GL,Wagon,automatic,wvwrk61j43w145474,ca,3.4,134868.0,white,black,newport acceptance corp,2125,1650,Wed Jul 08 2015 08:30:00 GMT-0700 (PDT)
406511,2002,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j22m525124,nj,1.9,163298.0,black,beige,lester glenn buick,950,500,Wed Apr 08 2015 02:30:00 GMT-0700 (PDT)
406512,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e39e1165664,fl,2.0,19811.0,gray,beige,gm remarketing,15050,13300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
406513,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda31001,co,3.4,10143.0,white,gray,u-haul,19900,18600,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
406514,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el177445,mo,3.4,38957.0,—,gray,ars/avis budget group,10350,9500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
406515,2014,Ford,Focus,Titanium,Sedan,automatic,1fadp3j22el303047,tx,3.8,31168.0,—,black,budget rac of memphis,14050,12900,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
406516,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er214511,mo,3.3,44399.0,red,black,ars/avis budget group,12500,11400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
406517,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1904442,co,3.8,7786.0,white,gray,u-haul,19950,19200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
406518,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca3e1908764,co,4.4,7402.0,white,gray,u-haul,19950,19200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
406519,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5219660,co,4.6,11669.0,blue,gray,"kia motors america, inc",12100,12400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
406520,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg344123,co,4.5,7755.0,gray,beige,"kia motors america, inc",15150,15300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
406521,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg345849,co,5.0,9168.0,gray,beige,"kia motors america, inc",15050,15300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
406522,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg326968,co,4.0,25370.0,brown,beige,"kia motors america, inc",13900,14200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
406523,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7729556,co,3.5,10008.0,silver,black,"kia motors america, inc",13650,13300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
406524,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag9dh723146,il,2.7,44208.0,silver,black,kfl llc;embarc llc,16150,16000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
406525,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb9dg059866,fl,4.6,13829.0,black,black,mercedes-benz financial services,24000,23500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
406526,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb5dg042143,ca,4.0,15250.0,black,tan,mercedes-benz financial services,23800,23500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
406527,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb5df986756,ca,3.5,22568.0,black,black,mercedes-benz financial services,23300,22000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
406528,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb1da685113,fl,4.2,14332.0,black,black,mercedes-benz financial services,30500,28500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
406529,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb8da684279,fl,3.5,15019.0,—,black,mercedes-benz financial services,30300,26750,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
