num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
109390,2008,Honda,Civic,LX,Sedan,automatic,1hgfa16548l009036,ga,2.9,105596.0,silver,gray,riverside toyota scion,5800,6900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
109391,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d88u392829,fl,2.3,79015.0,gray,gray,hyundai motor finance,5150,5400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
109392,2008,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f78a321703,mn,3.6,94925.0,gold,tan,select lane,6150,7300,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
109393,2008,Honda,Pilot,Value Package,SUV,automatic,5fnyf282x8b014052,ga,2.4,79531.0,silver,gray,innovative auto llc,8800,10800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
109394,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf18568b012691,nj,2.9,108733.0,green,gray,lester glenn buick,9975,8800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
109395,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d38h152813,nj,4.4,105584.0,red,beige,lester glenn buick,6125,7000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
109396,2008,Jeep,Compass,Limited,SUV,automatic,1j8ft57w38d751342,il,2.6,81857.0,red,brown,meridian remarketing,6575,7300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
109397,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j8ga59198l573101,ga,4.8,122613.0,green,beige,j m wholesale,15050,17200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
109398,2008,Kia,Sportage,LX,SUV,automatic,kndjf724287467239,oh,4.6,72064.0,green,beige,halleen kia,6350,6000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109399,2008,Infiniti,G37,Base,Coupe,manual,jnkcv64e28m111787,ca,2.3,94317.0,silver,black,mmc motors,10950,14700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109400,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56xx8f009950,ga,3.3,75889.0,gray,tan,tdaf remarketing,13550,13000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
109401,2008,Mazda,MX-5 Miata,Touring,Convertible,automatic,jm1nc26f980146090,ca,3.5,55449.0,blue,brown,premium auto wholesale,9725,11500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109402,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80c385m46014,oh,2.1,131230.0,black,beige,united auto credit/newport beach,3500,3900,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
109403,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x48r027844,ca,3.0,147761.0,silver,black,arrowhead auto group inc,9925,9600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109404,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x68r039333,pa,2.8,57118.0,black,black,nico buys cars,14100,14500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
109405,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80c085m11365,il,1.9,136378.0,beige,beige,meridian remarketing,3525,3900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
109406,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e78c142388,ga,2.0,73839.0,black,gray,wiley auto solutions llc,7775,8700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
109407,2008,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl21e18c257254,sc,2.5,111772.0,silver,black,andrew thomas motorcars,7675,8800,Thu Jan 08 2015 10:15:00 GMT-0800 (PST)
109408,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e58a321747,pa,2.6,113113.0,white,beige,bard whls,12400,10500,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
109409,2008,Mitsubishi,Eclipse,GT,Hatchback,manual,4a3ak34t98e034471,ca,3.4,83955.0,green,black,fiesta ford lincoln mercury,6450,7100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109410,2008,Mitsubishi,Lancer,GTS,Sedan,automatic,ja3au86u78u032318,pa,4.0,63756.0,gray,black,adcock brothers inc,6525,8700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
109411,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh2e4101013,pa,3.1,25109.0,gray,black,braddock motors llc,10050,9200,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
109412,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5e4115200,pa,4.1,38619.0,silver,black,avis corporation,10000,9500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
109413,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje73er228521,ca,1.0,26738.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,35600,29000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
109414,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6e4106053,il,4.4,40280.0,white,black,avis corporation,10100,10500,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
109415,2008,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07c28n330400,nc,3.3,73472.0,white,black,meridian remarketing,16700,14100,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
109416,2008,Saturn,Outlook,XR,SUV,automatic,5gzev33768j281825,ne,4.3,110945.0,white,tan,jerrys chevrolet of beresford,7750,10800,Thu Jan 08 2015 12:45:00 GMT-0800 (PST)
109417,2008,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e08l403636,ga,2.3,102400.0,gray,black,nalley lexus smyrna,4600,3200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
109418,2008,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e68l364325,il,2.1,128624.0,black,black,meridian remarketing,3375,4100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
109419,2008,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e18l376401,nc,3.5,160154.0,black,gray,regional acceptance corporation / greenville,2325,2500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
109420,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n98f149736,ca,3.2,83350.0,gray,beige,premium auto wholesale,5050,6100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109421,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl43fx86344754,mi,2.7,63344.0,black,black,tdaf remarketing/new mobilty solutions,8025,8000,Thu Jan 15 2015 09:30:00 GMT-0800 (PST)
109422,2008,Subaru,Impreza,2.5i,Hatchback,manual,jf1gh61638g807862,pa,3.4,62313.0,blue,beige,"jpmorgan chase bank,n.a.",6975,8600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
109423,2008,Scion,xB,Base,Wagon,automatic,jtlke50e781050441,az,1.9,104462.0,purple,black,remarketing by ge/afs acceptance llc,5975,5400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
109424,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k08u241213,md,2.0,136501.0,black,gray,darcars imports inc,6200,6400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109425,2008,Suzuki,XL7,Luxury,SUV,automatic,2s3db417786120199,ga,2.7,79129.0,black,gray,remarketing by ge/flagship credit acceptance,6025,4100,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
109426,2008,Toyota,Camry,LE,Sedan,automatic,4t4be46k78r026210,il,4.3,136346.0,silver,gray,meridian remarketing,6200,6600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
109427,2008,Scion,tC,Base,Hatchback,manual,jtkde167680254149,md,3.3,91136.0,white,black,darcars imports inc,5700,5800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109428,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbbv54108s519464,pa,3.7,54012.0,blue,black,crossroad motors llc,19250,21600,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
109429,2008,Volvo,XC90,3.2 Special Edition,SUV,automatic,yv4cz982581487406,pa,4.0,56866.0,silver,black,loehmann blasius chevrolet inc,12050,14300,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
109430,2008,Volkswagen,Passat,Lux,Wagon,automatic,wvwtk73c48e163545,il,1.9,85917.0,blue,black,mercedes benz of chicago,6825,6400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
109431,2008,Volvo,XC90,3.2 Special Edition,SUV,automatic,yv4cz982081451879,pa,3.1,106557.0,white,tan,manheim imports,8850,8900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
109432,2008,Volkswagen,Passat,Turbo,Sedan,automatic,wvwjk73cx8p005612,va,2.3,78346.0,blue,gray,fiserv,5400,5000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
109433,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93417wf21802,nv,3.7,82933.0,gray,gray,honda west,11000,10600,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
109434,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83547dt74038,tx,2.9,93086.0,gray,gray,rlb investments,11550,11900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
109435,2007,BMW,3 Series,328i,Sedan,automatic,wbava33587pv66238,tx,2.9,177012.0,silver,gray,"jpmorgan chase bank,n.a.",4850,4000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
109436,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53527fz77288,tx,2.5,116263.0,silver,black,"jpmorgan chase bank,n.a.",7100,4200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
109437,2007,Ford,Altima,Base,Sedan,automatic,wbahl83517dt07919,oh,1.9,140032.0,black,black,national auto lenders inc,7775,5200,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
109438,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e87a127718,nc,2.0,125650.0,red,black,manheim statesville,5750,2500,Tue Mar 10 2015 01:30:00 GMT-0700 (PDT)
109439,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16337g180874,ga,3.0,116179.0,black,black,young motors llc,12550,14000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
109440,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16057j302037,ca,1.9,99716.0,black,gray,skyhigh remarketing inc,11900,13000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109441,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t070101779,nc,2.0,130655.0,white,gray,regional acceptance corporation / greenville,4675,3500,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
109442,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19j87e502799,az,1.9,126554.0,white,black,ge fleet services for itself/servicer,11150,7900,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
109443,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y27u206612,nv,4.1,44555.0,silver,beige,cadillac of las vegas west,8925,10100,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
109444,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66817r271251,pa,3.5,144000.0,black,beige,top sales one inc,14900,13500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
109445,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12347g307301,md,2.4,114799.0,beige,gray,darcars kia,13250,8900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
109446,2007,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v571227540,il,1.9,82197.0,white,gray,lease plan usa,8050,8800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
109447,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k879191845,tx,2.7,128337.0,brown,tan,dt credit corporation,3600,2200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
109448,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r27h795490,ga,2.0,161724.0,silver,black,tdaf remarketing,3350,3400,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
109449,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13c37r328507,ca,2.6,108952.0,black,black,remarketing by ge/mission fcu,11700,12500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
109450,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k97n633604,md,2.5,142657.0,blue,gray,darcars toyota,2600,2100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109451,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b67t523391,oh,2.5,126243.0,blue,gray,halleen kia,2050,3400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109452,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13097j130535,ca,3.5,98871.0,white,silver,fiesta ford lincoln mercury,14050,16500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109453,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s472182447,oh,2.9,110730.0,gray,gray,dt credit corporation,5700,5100,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
109454,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b97t575095,or,2.0,64928.0,red,gray,gm financial,3300,1600,Tue Jan 13 2015 11:31:00 GMT-0800 (PST)
109455,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13027r230350,tx,2.5,134228.0,black,gray,rlb investments,10750,12400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
109456,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58px7f554517,oh,1.9,120416.0,off-white,gray,united auto credit/newport beach,7800,2400,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
109457,2007,Chrysler,300,C,Sedan,automatic,2c3ka63h77h848753,nj,2.9,153984.0,off-white,beige,lester glenn buick,5750,6400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
109458,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43rx7h804615,tx,2.6,123125.0,gray,gray,dt credit corporation,4975,3500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
109459,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58617w607817,il,4.4,176026.0,red,black,meridian remarketing,5250,5700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
109460,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b67d149995,tx,1.9,122089.0,orange,gray,rlb investments,3125,4000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
109461,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47v67h695503,mo,1.9,147494.0,gray,gray,primeritus remarketing/midwest motorplex llc,3600,3100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
109462,2007,Ford,Edge,SE,SUV,automatic,2fmdk46c57ba56539,pa,3.9,100113.0,white,tan,manheim imports,8650,8400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
109463,2007,Ford,Escape,XLS,SUV,automatic,1fmyu02z87kb18018,nj,3.4,129262.0,gray,gray,lester glenn buick,3725,3500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
109464,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12v67fb44770,ga,3.7,115713.0,white,tan,"ford motor credit company,llc",8850,9300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109465,2007,GMC,Envoy,SLE,SUV,automatic,1gkds13s672225749,fl,2.9,137967.0,gray,gray,ed morse cadillac,4200,4300,Thu Jan 08 2015 15:30:00 GMT-0800 (PST)
109466,2007,GMC,Acadia,SLT-2,SUV,automatic,1gkev33707j123095,mi,4.1,104325.0,silver,black,tdaf remarketing,10550,11200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
109467,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u67a100390,pa,2.0,92049.0,red,gray,purple heart,3050,3700,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109468,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z87r131308,ca,3.4,60748.0,black,black,palm springs ford-lincoln-mercury,6025,5900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
109469,2007,GMC,Acadia,SLE-1,SUV,automatic,1gker13717j115838,pa,3.7,134183.0,silver,gray,daniel thomas sales,7900,6200,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
109470,2015,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11f5sl5ff117952,fl,4.9,13579.0,gray,black,enterprise veh exchange/rental,20100,20100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
109471,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbabxen195264,nc,4.4,37961.0,silver,black,enterprise veh exchange/rental,10900,11100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
109472,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg9en106164,ca,3.7,33796.0,gold,beige,the motor car group inc,12050,12200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109473,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbabxen208921,ca,1.0,27810.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,11500,8400,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
109474,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvhkd7ej288875,nv,3.7,24216.0,gray,gray,enterprise veh exchange/rental,25800,26600,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
109475,2007,Honda,Accord,LX,Sedan,automatic,1hgcm56467a181927,tn,2.6,67823.0,gray,black,santander consumer,6900,7700,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
109476,2007,Honda,Accord,Special Edition,Sedan,automatic,1hgcm563x7a200826,tx,3.5,111959.0,silver,gray,bmw of san antonio,6550,5900,Fri Jan 09 2015 10:00:00 GMT-0800 (PST)
109477,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38627b118880,md,2.0,64216.0,gray,gray,darcars toyota,9950,8300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
109478,2007,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36267s005900,ca,3.5,428472.0,white,tan,claremont toyota,1925,2250,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109479,2007,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36267s026567,ca,3.4,138316.0,white,beige,palm springs ford-lincoln-mercury,4250,4900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109480,2007,Honda,Civic,LX,Sedan,automatic,1hgfa16577l033491,fl,1.9,106519.0,silver,gray,lauderdale infiniti,5975,5600,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
109481,2007,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38867b087344,pa,2.5,88299.0,white,beige,ingersoll auto of danbury,9475,10600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
109482,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38747b123362,ga,2.9,129295.0,gray,gray,ride rite automobiles llc,6875,7200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
109483,2007,Honda,Accord,Special Edition,Sedan,manual,1hgcm55397a172907,ne,3.7,109541.0,burgundy,gray,dm northwest inc,6175,7400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
109484,2007,Honda,Accord,EX-L,Sedan,automatic,1hgcm56847a163235,nj,3.4,94609.0,black,black,lester glenn buick,7250,7100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
109485,2007,Jeep,Grand Cherokee,SRT-8,SUV,automatic,1j8hr78317c656533,ga,3.3,89033.0,silver,gray,palmer dodge inc,17500,16800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
109486,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k07c562287,ab,2.0,201101.0,gray,gray,go auto outlet west,5625,3600,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
109487,2007,Jeep,Compass,Sport,SUV,automatic,1j8ff47w97d160996,va,2.8,119945.0,white,gray,"jpmorgan chase bank,n.a.",4475,5000,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
109488,2007,Hyundai,Santa Fe,SE,SUV,automatic,5nmsh13ex7h007479,nj,3.2,182978.0,blue,gray,lester glenn buick,3300,3800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
109489,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g272105458,pa,4.5,27521.0,silver,black,adcock brothers inc,14350,15000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
109490,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g472143290,md,2.3,113519.0,black,black,lexus of silver spring,9700,8600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109491,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g972083717,az,1.9,116000.0,white,gray,earnhardt,9650,9600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
109492,2007,Kia,Rio,LX,Sedan,automatic,knade123476277335,oh,4.5,134515.0,silver,black,halleen kia,3000,3400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109493,2007,Ford,Altima,Base,Sedan,automatic,salae25427a419137,pa,3.8,64690.0,silver,black,manheim imports,13500,14500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
109494,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262675025875,az,2.9,111992.0,black,beige,earnhardt,9900,9900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
109495,2007,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ga59117l153719,pa,4.2,57545.0,green,gray,big tree auto brokers,19000,20000,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
109496,2007,mazda,mazda3,i,Sedan,automatic,jm1bk343671750743,ga,2.0,58676.0,white,black,nalley lexus smyrna,6375,7300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
109497,2007,MINI,Cooper,Base,Hatchback,automatic,wmwmf33557tt57317,nj,3.0,80592.0,red,black,lester glenn buick,5525,4000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
109498,2007,Ford,Altima,Base,Sedan,automatic,jm3er293570139322,mo,1.9,98267.0,black,gray,fiserv/sierra auto finance,5725,5400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
109499,2007,Mercedes-Benz,CLK-Class,CLK550,Coupe,automatic,wdbtj72h57f216194,fl,3.2,74140.0,black,brown,metro ford inc,11800,12300,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
109500,2007,mazda,cx-7,sport awd,Sedan,automatic,jm3er293070132178,tx,2.5,102254.0,white,tan,"jpmorgan chase bank,n.a.",5225,4100,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
109501,2007,Mazda,Mazda6,i Grand Touring,Hatchback,automatic,1yvhp84c175m23145,nj,2.8,169100.0,gray,gray,lester glenn buick,2500,2850,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
109502,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t27r625011,ca,1.9,123032.0,white,black,"ford motor credit company,llc",4800,3500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
109503,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x87a042187,pa,2.5,187622.0,black,black,r hollenshead auto sales inc,12100,12800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
109504,2007,Mercury,Milan,Base,Sedan,automatic,3mehm07117r632245,md,1.9,161196.0,white,black,"ford motor credit company,llc pd",4025,400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109505,2007,Mercury,Milan,Base,Sedan,automatic,3mehm07z87r643796,mo,1.9,79995.0,gray,black,fiserv/sierra auto finance,4900,3100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
109506,2007,Mercury,Mariner,Premier,SUV,automatic,4m2cu97167kj19572,mi,4.9,95564.0,gold,tan,kevins marysville auto sales inc,6825,7500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
109507,2007,Nissan,Murano,SE,SUV,automatic,jn8az08w37w643747,va,2.7,82977.0,red,beige,sullivan auto trading inc,8650,7500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
109508,2007,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21ex7n465118,ca,3.0,153907.0,white,gray,palm springs nissan,4700,5000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109509,2007,Mercury,Mariner,Luxury,SUV,automatic,4m2yu911x7kj00442,pa,4.4,95395.0,green,beige,champion mazda,6400,7600,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
109510,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh35n174130446,oh,2.6,128613.0,silver,black,us bank,4150,4300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109511,2007,Pontiac,Vibe,Base,Wagon,automatic,5y2sl65817z438632,md,3.6,136559.0,silver,black,bolsam autos llc,4150,2900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109512,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh35n474184730,fl,2.4,84164.0,red,tan,d&a fine cars,6150,8500,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
109513,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e57l712564,ga,3.5,130525.0,white,tan,innovative auto llc,3725,3700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
109514,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh35n074121768,nc,1.9,71672.0,black,black,meridian remarketing,7025,5500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
109515,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e17l621114,ca,1.9,158815.0,gray,gray,valley kia,3050,2500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109516,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e17l625924,md,1.9,93887.0,beige,gray,darcars toyota,4550,4100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109517,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61ex7l648053,md,1.9,121117.0,red,gray,lexus of silver spring,3725,2900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109518,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e47l709896,oh,1.9,84666.0,black,gray,hertz remarketing,4425,3400,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
109519,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k77u031691,md,1.9,28352.0,silver,gray,darcars toyota,8500,5400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
109520,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k67u720007,md,1.9,99839.0,green,gray,darcars toyota,7200,7200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109521,2007,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bl626877207533,ca,2.0,27363.0,silver,black,r & r auto group inc,9750,9400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109522,2007,Toyota,Camry,XLE,Sedan,automatic,4t1be46k77u058373,md,2.5,81748.0,silver,gray,darcars toyota,8200,8800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109523,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46kx7u003125,nv,3.3,71273.0,gray,gray,bul connections llc,7675,9100,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
109524,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f97z115692,mi,3.7,109153.0,silver,gray,jay chevrolet inc,2700,2350,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
