num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
216391,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1re6e45du125770,ny,2.6,78117.0,black,gray,ge fleet services for itself/servicer,11150,10200,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
216392,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8d4251433,tx,4.0,12473.0,black,black,santander consumer,10250,8300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216393,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sh3d4173413,pa,2.8,53158.0,gray,black,the hertz corporation,9225,8200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
216394,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh3d4166273,co,4.5,38707.0,silver,black,avis corporation,9125,9500,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
216395,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sgxd4216044,tx,2.0,46522.0,silver,black,hertz/tra,9025,4600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
216396,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh1d4185913,mn,4.8,12755.0,red,black,select lane,10550,9900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
216397,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e4xdu121970,il,3.5,39064.0,black,black,advantage chevrolet/ge,14550,13600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
216398,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s95dc525360,fl,3.9,25363.0,green,gray,gm financial,8825,9800,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
216399,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh2d4137959,mi,4.2,57701.0,red,black,the hertz corporation,8700,8500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
216400,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6d4257165,tx,4.3,15313.0,brown,black,santander consumer,10150,10400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216401,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6shxd4176742,fl,3.8,52627.0,silver,black,fox rent a car,8500,8600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216402,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sg7d4248424,pa,4.4,17662.0,blue,gray,gm financial,8025,8600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216403,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1re6e46du107956,ny,3.8,85138.0,silver,gray,ge fleet services for itself/servicer,10800,10500,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
216404,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6d4195430,in,1.9,29658.0,gray,gray,gm financial,9750,6800,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
216405,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa0df245506,fl,2.9,46128.0,beige,gray,southtowne motors inc,13800,13200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
216406,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5d4212976,co,2.7,40661.0,burgundy,black,avis corporation,9050,8600,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
216407,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa2df330248,pa,2.3,63980.0,beige,black,the hertz corporation,12100,11800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216408,2013,Chevrolet,Sonic,LS,Hatchback,automatic,1g1ja6sg8d4197084,ca,4.2,14154.0,silver,gray,american road leasing inc,8200,9750,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
216409,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh8d4215084,co,3.3,32134.0,red,black,avis corporation,9675,9900,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
216410,2013,Chevrolet,Sonic,LT,Hatchback,manual,1g1jd6sh1d4208443,az,4.4,9044.0,white,gray,wells fargo dealer services,10300,10100,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
216411,2013,Chevrolet,Tahoe,LS,SUV,automatic,1gnscae03dr106577,tx,3.6,42873.0,red,tan,wells fargo dealer services,24700,26600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216412,2013,Chevrolet,Sonic,LT,Sedan,manual,1g1jd5sg4d4161720,pa,2.9,103039.0,silver,black,gm financial,7625,4800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
216413,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe06dr199801,tx,4.1,60277.0,silver,black,the hertz corporation,26700,27901,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
216414,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe05dr237342,wa,4.3,59485.0,white,black,the hertz corporation,27200,26300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
216415,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet8dh650133,tn,4.2,43315.0,—,black,wholesale inc # 2,18950,20000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216416,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg0dn706392,pa,3.0,36729.0,—,black,exceptional motorcars ltd,11250,12400,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
216417,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn505657,in,4.4,76875.0,white,tan,gm financial,8900,8700,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
216418,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab9dn647459,tx,4.4,62286.0,gray,black,santander consumer,9475,8500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
216419,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn721660,oh,1.9,52542.0,blue,black,dtg operations inc,9975,8500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
216420,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn727795,tx,2.1,24112.0,white,black,chrysler capital,11500,9400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
216421,2013,Chrysler,300,C,Sedan,automatic,2c3ccakt4dh635469,tx,4.3,31378.0,black,black,lawler motor sports inc,21300,23500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
216422,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab5dn763936,ga,4.2,44300.0,red,black,akins ford dodge jeep chrysler,10250,10500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216423,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn655905,mi,3.5,53030.0,gold,black,dtg operations inc,9925,9700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
216424,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn713794,mi,4.3,56462.0,blue,black,dtg operations inc,9725,9600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
216425,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab4dn671572,tx,4.5,44474.0,beige,black,santander consumer,10250,10800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216426,2013,Chrysler,300,S,Sedan,automatic,2c3ccabg4dh718256,qc,5.0,28070.0,white,black,patrick vienneau autos inc,22500,22800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
216427,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn575384,tx,4.0,44681.0,red,gray,wells fargo dealer services,10400,10900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216428,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag5dh508315,tx,3.0,70542.0,black,black,tdaf remarketing,15250,14625,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216429,2013,Chrysler,300,S,Sedan,automatic,2c3ccagt2dh708511,mi,5.0,17033.0,black,black,chrysler capital,25400,26700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
216430,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn655886,mi,4.4,57333.0,black,black,dtg operations inc,9725,9800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216431,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn656198,mi,4.4,64695.0,black,black,dtg operations inc,9300,9500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
216432,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn525211,in,4.8,25290.0,white,tan,gm financial,11450,11000,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
216433,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn764532,ca,3.8,41482.0,black,black,enterprise veh exchange/rental,10600,10800,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
216434,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn713948,mo,3.3,51668.0,red,black,dtg operations inc,10000,10001,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
216435,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab0dn691639,tx,3.8,38963.0,white,brown,santander consumer,10550,11400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216436,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn666358,tx,2.9,58360.0,gray,black,dtg operations inc,9625,9200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
216437,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn714068,pa,3.4,53184.0,silver,black,dtg operations inc,9950,9800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
216438,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg2dn678000,pa,4.1,57001.0,white,black,the hertz corporation,9725,9800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216439,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaagxdh508178,tx,4.2,51105.0,white,black,santander consumer,16250,16300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216440,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg4dn751897,nj,2.0,14334.0,black,beige,chrysler capital,13850,11000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
216441,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn656729,fl,3.1,42148.0,red,black,santander consumer,10550,9300,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
216442,2013,Chrysler,200,Limited,Convertible,automatic,1c3bcbfg0dn551008,mo,3.7,18163.0,blue,beige,tdaf remarketing,18700,19100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216443,2013,Chrysler,300,S,Sedan,automatic,2c3ccagt1dh736266,tn,4.6,39139.0,black,black,wholesale inc # 2,22400,25000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216444,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn762486,fl,2.0,41585.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,10600,8500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
216445,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn509874,tx,2.8,48319.0,gray,black,caprock auto remarketing,10200,8000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
216446,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn639774,mi,4.4,53926.0,silver,black,dtg operations inc,9900,9800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
216447,2013,Chrysler,300,S,Sedan,automatic,2c3ccabg3dh556250,mo,4.5,25368.0,red,red,fenton auto sales,21200,22000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
216448,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn635780,co,4.1,41040.0,blue,black,avis corporation,10600,10600,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
216449,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg7dn555520,mi,3.7,35211.0,white,black,fiserv/usb dealer services northstar exchange,12150,12000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
216450,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag7dh633803,nj,3.8,30428.0,black,black,chrysler capital,17300,17200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216451,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn639085,mi,4.8,55489.0,black,black,dtg operations inc,9825,9900,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
216452,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn587990,ga,4.7,42750.0,burgundy,black,santander consumer,10500,10100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216453,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn603987,tx,2.5,37540.0,white,—,onemain rem/shak's auto sales inc,10800,7900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
216454,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab6dn604794,ca,3.8,53352.0,white,beige,avis rac/san leandro,9825,10600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
216455,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn656679,mi,3.4,52561.0,black,black,dtg operations inc,9950,9500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
216456,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn515791,wi,2.5,43443.0,silver,black,dupaco community credit union,10500,9600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216457,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn714113,mi,3.9,53338.0,black,black,dtg operations inc,9900,9600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
216458,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag6dh545759,fl,3.5,18257.0,gray,beige,tdaf remarketing,17800,19000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
216459,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg6dn683358,pa,4.0,17709.0,black,black,"chrysler group,llc",13500,14200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
216460,2013,Chrysler,300,C,Sedan,automatic,2c3ccakt7dh646627,tx,3.8,19990.0,black,black,lawler motor sports inc,22700,25500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
216461,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn605507,pa,3.0,11592.0,white,beige,"chrysler group,llc",12200,11600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
216462,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg4dn635326,mi,2.9,57297.0,silver,black,the hertz corporation,9700,9400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216463,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag2dh640870,tx,4.3,33347.0,white,black,hopper motorplex inc,17150,18600,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
216464,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab1dn671710,tx,3.7,42034.0,beige,tan,santander consumer,10400,11200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216465,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn661819,mi,2.8,53051.0,gray,black,the hertz corporation,9425,9200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216466,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn664609,mi,3.5,54434.0,gray,black,dtg operations inc,9550,9300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
216467,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn606941,wa,3.7,49600.0,blue,black,avis corporation,9625,10000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
216468,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn565498,mn,2.4,38319.0,black,black,eide chrysler dodge jeep ram,10250,9900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216469,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4dn591143,mo,4.5,39635.0,blue,black,gmt auto sales inc,10700,11400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
216470,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn680276,ne,4.1,56853.0,blue,black,the hertz corporation,9200,9400,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
216471,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn590069,ga,4.4,43515.0,gray,black,akins ford dodge jeep chrysler,9950,10200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216472,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5dr802358,tx,3.9,16251.0,silver,—,chrysler capital,18950,18300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216473,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr657394,fl,3.6,62389.0,white,black,the hertz corporation,14350,13100,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
216474,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb9dn631619,nj,4.4,4549.0,silver,black,chrysler capital,12200,12500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216475,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn725280,tx,4.0,28470.0,black,gray,chrysler capital,10800,11400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216476,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn540280,in,2.0,58040.0,red,black,santander consumer,9150,7400,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
216477,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5dr629831,fl,3.7,65343.0,black,black,the hertz corporation,13700,13500,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
216478,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn662948,mn,3.2,50571.0,black,black,avis corporation,9675,9500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
216479,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn564229,tx,3.5,46849.0,white,gray,tdaf remarketing,9775,10200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216480,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn562119,fl,3.8,52723.0,gray,black,avis corporation,9625,9500,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
216481,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr654399,nc,3.5,65391.0,black,black,t & k enterprises of mt airy inc,13300,14400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
216482,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn556785,pa,3.0,22736.0,red,beige,"chrysler group,llc",11800,11000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
216483,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2dn675252,tn,5.0,42287.0,white,black,midtown motors,10550,10500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216484,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn566259,fl,2.8,59779.0,blue,beige,gm financial,9050,8100,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
216485,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn752944,mo,2.3,19098.0,silver,black,chrysler capital,11350,10800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216486,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn637212,fl,2.3,34446.0,gray,black,fiserv/security national automotive accept corp,10450,8800,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
216487,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2dn707374,ne,3.5,55779.0,black,black,the hertz corporation,9850,9900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
216488,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg7dr785710,mi,5.0,29150.0,white,black,chrysler capital,21000,21300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
216489,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn630245,tx,2.1,42317.0,silver,black,santander consumer,10550,7300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216490,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn599610,oh,4.5,21872.0,silver,black,chevrolet of dublin,11600,10800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216491,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn622108,ga,3.6,20601.0,gray,black,chrysler capital,11700,12000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216492,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn754026,mn,3.9,21632.0,white,black,exeter finance corp,11200,11200,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
216493,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn648441,tn,3.7,64234.0,white,black,exeter finance corp,8800,9300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216494,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn661721,ne,3.4,53507.0,black,black,the hertz corporation,9400,9400,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
216495,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7dr691408,tx,3.9,43444.0,blue,black,wells fargo dealer services,15850,15400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216496,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5dr711895,mi,2.6,38956.0,silver,black,chrysler capital,19800,19200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
216497,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxdn654166,tx,3.9,39027.0,black,black,santander consumer,10200,10100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216498,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxdn611346,oh,4.2,25680.0,white,black,chrysler capital,11400,11500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
216499,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn680917,ne,3.6,56625.0,blue,black,the hertz corporation,9225,9300,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
216500,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn713348,pa,4.0,54888.0,black,black,dtg operations inc,9325,9000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216501,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn707086,ca,2.0,42395.0,blue,black,tradewinds remarketing,10550,8400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
216502,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn756491,tx,3.5,33278.0,blue,gray,santander consumer,10550,8500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216503,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr657357,fl,4.1,65686.0,gray,black,the hertz corporation,14000,13900,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
216504,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr657427,fl,4.0,64546.0,red,black,the hertz corporation,13450,13900,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
216505,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn614036,in,4.8,17663.0,blue,black,santander consumer,11400,11800,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
216506,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt0dh609067,az,4.0,33342.0,silver,black,avis corporation,22300,22200,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
216507,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba3dd268392,wa,3.8,35175.0,gray,black,dollar rac/seattle,11750,13300,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
216508,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag0dn771797,tx,3.7,31018.0,blue,black,chrysler capital,10600,10000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216509,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfch9dd148186,mi,2.7,49752.0,blue,white,community choice credit union,11650,10300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
216510,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt1dh635581,ca,3.5,37150.0,white,gray,avis rac/san leandro,21900,21800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
216511,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdhdg2dc661602,fl,4.6,32969.0,red,black,td auto finance,23200,23400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
216512,2013,Dodge,Challenger,SRT8,Coupe,automatic,2c3cdycj6dh581675,wi,4.6,12061.0,blue,black,schlossmanns dodge city chrysler jeep,34000,34200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216513,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2dn626469,pa,2.5,65880.0,blue,black,the hertz corporation,9325,8500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216514,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct2dh631810,ga,4.2,11201.0,white,black,young motors llc,23400,23300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216515,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba7dd268511,wa,4.1,35345.0,black,black,dollar rac/seattle,10900,11500,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
216516,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4dh701361,tx,1.9,47830.0,white,black,chrysler capital,14350,13800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216517,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyagxdh674917,fl,3.0,42206.0,gray,black,gateway one lending & finance,16150,16300,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
216518,2013,Dodge,Dart,SXT,Sedan,manual,1c3cdfbh4dd118952,ca,3.3,19034.0,white,black,chrysler capital,12550,12000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
216519,2013,Dodge,Dart,SXT,Sedan,manual,1c3cdfbh6dd149040,oh,3.6,43179.0,silver,gray,wholesale inc # 2,10550,10900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216520,2013,Dodge,Dart,SE,Sedan,manual,1c3cdfaa5dd329503,tx,4.8,20984.0,red,black,music city autoplex llc,9850,11000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
216521,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag6dn757502,mo,4.5,3004.0,silver,black,chrysler capital,12850,13200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216522,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba2dd716220,in,2.8,22979.0,gray,black,santander consumer,11500,9500,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
216523,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct7dh656184,tn,4.8,25795.0,black,gray,wholesale inc # 2,21800,21500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216524,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa6dd290131,tx,3.7,21783.0,gray,black,chrysler capital,9800,11000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216525,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3dn680847,ga,4.1,59682.0,gray,black,terry cullen southlake chev inc,9650,10100,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
