num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
363399,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnsckkc6fr199568,fl,4.5,13842.0,white,tan,enterprise veh exchange/rental,52400,52000,Fri Mar 06 2015 01:20:00 GMT-0800 (PST)
363400,2015,Chevrolet,Impala,LTZ,Sedan,automatic,1g1165s32fu103230,il,3.0,14648.0,black,black,gm remarketing,25000,24800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
363401,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s31f9101574,il,4.0,12585.0,white,gray,gm remarketing,21900,13200,Thu Apr 02 2015 04:00:00 GMT-0700 (PDT)
363402,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek2f6111901,in,2.0,21251.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,22700,14500,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
363403,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s38f9100308,il,4.0,20825.0,silver,black,gm remarketing,21200,20900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363404,2015,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11f5sl1ff226523,sc,3.0,2557.0,gold,beige,enterprise vehicle exchange / tra / rental / tulsa,19100,15700,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
363405,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s30f9101419,il,4.0,12474.0,silver,black,gm remarketing,21700,21900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363406,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s39f9109202,il,4.0,12923.0,gray,gray,gm remarketing,25400,25300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363407,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s37f9106170,il,4.0,5515.0,red,black,gm remarketing,25900,27700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363408,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnsckkcxfr218526,fl,4.3,17013.0,white,tan,enterprise veh exchange/rental,51400,51800,Fri Feb 27 2015 01:20:00 GMT-0800 (PST)
363409,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s38f9101507,il,4.0,8006.0,black,black,gm remarketing,22000,22100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363410,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s38f9104721,il,4.0,9795.0,red,gray,gm remarketing,25700,26100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363411,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s34f9103545,il,4.0,15449.0,black,black,gm remarketing,21400,21100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
363412,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg9ec557545,fl,4.8,16150.0,white,beige,enterprise veh exchange/rental,28600,28000,Fri Feb 27 2015 01:20:00 GMT-0800 (PST)
363413,2014,Dodge,Dart,SXT,Sedan,manual,1c3cdfbb1ed668753,ca,3.2,11503.0,orange,black,chrysler capital,12950,13700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
363414,2005,Hyundai,Tucson,GLS,SUV,automatic,km8jn12d65u188739,fl,1.9,120105.0,green,gray,lauderdale bmw of fort lauderdale,3425,3500,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
363415,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k05c653641,fl,2.4,142740.0,green,gray,pompano ford lincoln mercury,4775,4600,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
363416,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e05m410863,fl,2.4,128842.0,black,black,grow financial fcu,6900,5800,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
363417,2005,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27505lj21766,ca,4.3,141461.0,gray,beige,california auto exchange,4750,6300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
363418,2005,Mercury,Mountaineer,Luxury,SUV,automatic,4m2du86w85zj19783,fl,2.5,150499.0,white,—,nicholas financial inc/clearwater,1775,2400,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
363419,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j85f718940,fl,3.4,69687.0,gray,black,misc marshalling-manheim central florida,6825,7300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
363420,2005,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgab57e95a542143,nj,3.2,111209.0,white,gray,j & s auto haus,5975,6400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
363421,2005,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w65x602933,mo,2.6,93836.0,gold,tan,tdaf remarketing,3775,3500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
363422,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j55a772676,fl,3.5,145175.0,blue,gray,lauderdale imports ltd bmw pembrok pines,4375,4400,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
363423,2005,Mazda,Tribute,s,SUV,automatic,4f2yz04115km28084,va,2.2,97223.0,white,gray,drivetime,4525,2400,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
363424,2005,Mercedes-Benz,C-Class,C240 Luxury 4MATIC,Sedan,automatic,wdbrf81j65f594429,fl,2.3,166517.0,red,black,holman honda of fort lauderdale,3600,3200,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
363425,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e55c846224,fl,1.9,150571.0,black,gray,courtesy nissan of tampa,3325,3000,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
363426,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d35n902287,pa,2.0,70835.0,black,gray,fiserv/citizens auto finance,4200,3700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363427,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d85c135130,fl,2.8,179903.0,green,gray,autonation toyota pinellas park,2425,2500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363428,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d45n459194,va,2.8,134271.0,black,black,pohanka acura,3050,3500,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
363429,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d95c282654,fl,1.9,97356.0,gold,beige,grow financial fcu,4025,3900,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
363430,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d35c233563,fl,1.9,203554.0,gray,tan,courtesy nissan of tampa,2100,1600,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
363431,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w45w444977,sc,2.4,120026.0,silver,black,regional finance corp/florence,5600,3900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
363432,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg528254142938,mi,4.3,61699.0,gold,tan,automobiles paille inc,4950,5300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
363433,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u05n131027,mo,1.9,1.0,black,gray,mid atlantic finance/clearwater,3725,2100,Wed Jun 24 2015 03:30:00 GMT-0700 (PDT)
363434,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18ux5c773745,fl,2.1,163833.0,gray,beige,courtesy nissan of tampa,5175,4000,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
363435,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w25c764779,pa,4.9,47407.0,black,black,autocelli inc,7675,10400,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
363436,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg528454112825,ga,1.9,135821.0,black,black,college park scooters,3250,1800,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
363437,2005,Toyota,Corolla,CE,Sedan,automatic,2t1br32e05c414854,fl,1.9,103831.0,red,tan,holman honda of fort lauderdale,4400,3900,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
363438,2005,Scion,xB,Base,Wagon,automatic,jtlkt324554019651,fl,3.2,99533.0,gray,black,holman honda of fort lauderdale,4050,4200,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
363439,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k25u568790,ga,1.9,181353.0,gray,gray,tdaf remarketing,3525,2700,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
363440,2005,Suzuki,XL-7,EX,SUV,automatic,js3tx92vx54105880,pa,3.7,84745.0,gold,—,plaza auto sales,4050,5600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
363441,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u350120822,sc,2.1,128123.0,beige,beige,enterprise car sales,3925,3600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
363442,2004,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k64u153650,va,1.9,158272.0,gray,gray,toyota of stafford,1650,1300,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
363443,2004,BMW,X5,4.8is,SUV,automatic,5uxfa93524le81247,ca,3.9,152302.0,silver,black,bmw of murrieta,6975,7100,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
363444,2004,Chevrolet,Silverado 2500HD,Base,Crew Cab,automatic,1gchk23u84f146768,mi,2.4,130616.0,black,gray,ars-cpo,8825,9000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
363445,2004,Chevrolet,Cavalier,LS,Coupe,automatic,1g1jf12f547299047,fl,1.9,180615.0,blue,gray,autonation chevrolet coral gables,625,1000,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363446,2004,Ford,Altima,Base,Sedan,automatic,1gyee637440188587,nj,2.7,101556.0,blue,beige,dieckhaus motors inc,4600,5900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
363447,2004,Chevrolet,Cavalier,LS,Sedan,automatic,1g1jf52f047295060,fl,3.1,118403.0,blue,black,autonation ford bradenton,2000,1500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363448,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16t94g102613,pa,4.5,57980.0,green,tan,crossroad motors llc,7775,12800,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
363449,2004,Chevrolet,Malibu,LT,Sedan,automatic,1g1zu548x4f100577,ny,2.9,89997.0,burgundy,tan,wheels r us inc,3825,3350,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
363450,2004,Ford,Altima,Base,Sedan,automatic,2c8gm68414r539461,fl,1.9,140210.0,silver,black,courtesy hyundai,2375,2900,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
363451,2004,Chrysler,Concorde,Limited,Sedan,automatic,2c3ad56g44h602092,fl,2.9,77342.0,silver,beige,courtesy hyundai,1750,4100,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
363452,2004,Dodge,Ram Pickup 1500,ST,Regular Cab,manual,1d7ha16k54j104519,sc,1.9,93472.0,red,gray,pra receivables management llc,4350,2500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
363453,2004,Ford,Altima,Base,Sedan,automatic,1fmcu93174ka71826,va,2.0,182456.0,blue,gray,purple heart,2000,1300,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
363454,2004,Ford,F-150,FX4,SuperCab,automatic,1ftpx14504nb90185,va,2.4,139003.0,silver,black,mcmb financial,6975,7500,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
363455,2004,Ford,F-150,STX,SuperCab,automatic,1ftpx04534ka26313,tn,3.6,120763.0,silver,gray,midtown motors,8350,6900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
363456,2004,Ford,Taurus,SEL,Sedan,automatic,1fafp56s14a164214,fl,4.1,69000.0,gold,—,nicholas financial inc/clearwater,3400,3000,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
363457,2004,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gthk23244f257039,ca,2.0,291256.0,red,gray,aaero sweet company,5600,7500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
363458,2004,Honda,Accord,LX V-6,Sedan,automatic,1hgcm66314a047223,nj,2.0,172588.0,silver,black,all american ford/subaru,3450,2600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
363459,2004,GMC,Sierra 2500HD,SLE,Extended Cab,automatic,1gthk29134e212811,tx,1.7,231716.0,burgundy,tan,chuck nash chevrolet buick gmc,4900,7500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
363460,2004,Honda,CR-V,EX,SUV,automatic,jhlrd78834c044760,ny,2.7,176025.0,blue,gray,meridian remarketing,4175,3200,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
363461,2004,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajwa71c94sg28081,fl,2.7,111677.0,silver,black,remarketing by ge/hardy automotive llc,3825,4000,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
363462,2004,HUMMER,H2,Base,SUV,automatic,5grgn23u64h109823,ca,3.5,66937.0,white,gray,century dealer services corp,17450,24000,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
363463,2004,Kia,Sedona,EX,Minivan,automatic,kndup131x46578679,pa,1.9,79317.0,green,gray,r hollenshead auto sales inc,2125,2600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363464,2004,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu68h14zj28264,va,3.7,225918.0,white,beige,sullivan auto trading inc,1450,2800,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
363465,2004,Mazda,Mazda6,s,Hatchback,automatic,1yvfp84d545n65610,ny,2.7,98379.0,gray,gray,adk auto brokers inc,4225,3900,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
363466,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u240065986,co,3.8,131513.0,gray,black,carfinders inc,9225,10900,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
363467,2004,Mercury,Mountaineer,Convenience,SUV,automatic,4m2zu66k24uj19331,fl,1.9,85432.0,black,tan,remarketing by ge/hardy automotive llc,4650,5300,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
363468,2004,Mercury,Mountaineer,Luxury,SUV,automatic,4m2zu86k84uj17756,fl,2.7,149119.0,silver,beige,nicholas financial inc/clearwater,2200,2000,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
363469,2004,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j24a387456,ca,2.6,134358.0,silver,gray,onemain rem/delta dealer,4350,5800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
363470,2004,Nissan,Murano,SL,SUV,automatic,jn8az08t04w219055,fl,1.9,120807.0,blue,beige,remarketing by ge/space coast credit union,4775,4100,Fri Feb 27 2015 01:40:00 GMT-0800 (PST)
363471,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51dx4l485846,fl,2.2,158382.0,gold,beige,autonation honda sanford,1900,2300,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363472,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e54c925925,pa,3.6,115322.0,silver,gray,meridian remarketing,3600,4400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
363473,2004,Nissan,Armada,SE,SUV,automatic,5n1aa08b44n700695,ma,2.3,119849.0,silver,gray,boch new to you superstore,6375,5700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
363474,2004,Saab,9-3,Linear,Sedan,automatic,ys3fb49s541040499,wi,2.0,108124.0,silver,gray,frank boucher chevrolet inc,2150,500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
363475,2004,Pontiac,Grand Am,GT1,Coupe,automatic,1g2nv12e04c106348,nj,1.9,125050.0,orange,gray,j & s auto haus,2100,1950,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
363476,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k34u310888,fl,1.9,132899.0,black,tan,autonation toyota pinellas park,4075,2700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363477,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c94s175566,ga,3.5,74224.0,white,gray,germain toyota of naples/germain scion of naples,5925,7200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
363478,2004,Toyota,Tacoma,PreRunner V6,Xtracab,automatic,5tesn92n94z343676,va,3.0,135385.0,green,beige,safford chrysler jeep dodge of fredericksburg,8600,8500,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
363479,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91hx41037658,pa,3.5,99896.0,gold,—,lia honda,5025,5100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
363480,2004,Volvo,S60,2.5T,Sedan,automatic,yv1rs59v642407922,ca,3.6,144749.0,gray,beige,mckenna audi/mckenna bmw,2275,2600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
363481,2003,BMW,5 Series,530i,Sedan,automatic,wbadt63493ck36298,fl,2.0,113403.0,gray,black,coggin honda of orlando,3300,2800,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363482,2003,Chevrolet,Silverado 1500HD,LS,Crew Cab,automatic,1gcgk13u43f232146,tn,2.2,122318.0,white,gray,wholesale motorsports llc,8250,9700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
363483,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n830160283,az,3.3,90431.0,white,beige,aps rent a car & leasing,3975,4500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
363484,2003,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54kx3u279201,wi,1.9,164147.0,blue,gray,mcgrath city hyundai inc,1475,1600,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
363485,2003,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k93u157710,fl,2.6,153040.0,gray,tan,autonation toyota fort myers,1750,1700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363486,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n830131205,fl,4.2,29318.0,beige,tan,holman honda of fort lauderdale,5425,8000,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
363487,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19t031278182,pa,4.1,76428.0,silver,gray,autocelli inc,8625,11600,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
363488,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j63m656075,sc,1.9,275065.0,silver,gray,enterprise car sales,200,700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
363489,2003,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc12f337313891,mo,1.9,93977.0,green,gray,central bank of the midwest,1525,1400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
363490,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e139353512,fl,1.7,172928.0,white,blue,truck & car sales,1300,1200,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
363491,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec13t83g187021,mi,3.8,124094.0,black,black,lafontaine cadillac buick gmc inc,5775,5600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
363492,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec13t43g289920,wi,2.5,111518.0,gray,gray,new look enterprises inc,6025,5400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
363493,2003,Dodge,Intrepid,SE,Sedan,automatic,2b3ad46r33h514982,sc,2.9,126521.0,silver,gray,enterprise car sales,1100,1500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
363494,2003,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64lx3r295313,fl,1.9,197950.0,silver,gray,courtesy kia of brandon,1025,900,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
363495,2003,Chrysler,Town and Country,EX,Minivan,automatic,2c4gp74l13r146585,fl,2.0,193458.0,blue,gray,coggin nissan,1150,800,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
363496,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n13s152972,mo,2.5,79826.0,—,black,"gregg young chevrolet, inc.",5825,7900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
363497,2003,Ford,Expedition,XLT Value,SUV,automatic,1fmpu16w13lb68197,nj,1.9,154786.0,black,gray,all american ford inc,2175,2800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
363498,2003,Ford,Excursion,Eddie Bauer,SUV,automatic,1fmnu45s23ed68579,az,2.9,168009.0,white,tan,aps rent a car & leasing,4550,4000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
363499,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17w83lb69712,fl,2.2,166307.0,green,tan,coggin nissan,3225,2900,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
363500,2003,Ford,Focus,ZX3,Hatchback,automatic,3fafp313x3r160655,fl,2.5,128767.0,black,gray,autonation toyota pinellas park,1500,1500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363501,2003,Ford,Ranger,XL,SuperCab,automatic,1ftyr44v63pa58616,pa,3.4,141665.0,red,black,nick mayer lincoln mercury inc,2675,2600,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
363502,2003,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66ux3j221190,fl,2.1,110287.0,black,gray,remarketing by ge/hardy automotive llc,6325,6500,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
363503,2003,GMC,Sierra 1500,Base,Regular Cab,automatic,1gtec14x23z305980,mo,3.7,55302.0,gold,gray,morse chevrolet inc,4975,6400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
363504,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u93h127196,pa,4.4,86226.0,yellow,gray,crossroad motors llc,15250,14200,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
363505,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18593h517456,nj,3.3,109928.0,gray,gray,all american ford of kingston llc,4275,5200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
363506,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18973b148109,fl,2.4,209243.0,gold,tan,autonation acura sanford,1900,1500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363507,2003,Ford,Altima,Base,Sedan,automatic,saltw16443a803655,ca,3.4,114341.0,white,black,mercedes benz of laguna niguel,1950,3600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
363508,2003,Ford,Altima,Base,Sedan,automatic,saltl16403a779265,fl,2.1,142714.0,black,tan,autonation chevrolet west colonial,1425,2000,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363509,2003,Kia,Optima,LX,Sedan,automatic,knagd128635215477,va,2.7,98373.0,blue,gray,pohanka acura,1800,2100,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
363510,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65jx3a305197,ca,1.9,107331.0,silver,black,sports trend auto sales,5150,6000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
363511,2003,Mazda,MPV,LX,Minivan,automatic,jm3lw28ax30341292,wi,2.0,133390.0,gray,gray,wilde toyota,1450,275,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
363512,2003,Mazda,MX-5 Miata,Base,Convertible,manual,jm1nb353230300471,fl,2.6,223320.0,red,black,autonation ford bradenton,2625,2100,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363513,2003,Lincoln,Town Car,Cartier,Sedan,automatic,1lnhm83w73y623994,fl,2.6,89433.0,white,tan,margate volvo,4500,3900,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
363514,2003,Lincoln,LS,Sport,Sedan,automatic,1lnhm87a03y667799,fl,2.7,137416.0,silver,black,nicholas financial inc/clearwater,2450,1700,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
363515,2003,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu68h03zj28240,ca,2.1,84317.0,gray,beige,acapulco motors,4700,3800,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
363516,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d33c340447,fl,1.9,133792.0,black,gray,autonation acura sanford,2100,3400,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363517,2003,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ac44g73e064213,va,2.0,125593.0,blue,black,purple heart,1675,1200,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
363518,2003,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j73a372936,ga,2.9,110913.0,black,tan,mercedes benz of buckhead,6525,8200,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
363519,2003,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j93a349327,ca,4.5,128888.0,silver,beige,mercedes benz of temecula,3950,5000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
363520,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j93a217500,ca,3.5,160883.0,blue,gray,newport lexus,3500,4200,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
363521,2003,Saab,9-3,Linear,Sedan,manual,ys3fb45s531018135,va,2.6,80495.0,silver,beige,pohanka acura,2375,2600,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
363522,2003,Saturn,ION,3,Coupe,automatic,1g8aw12f23z204299,va,2.0,114117.0,red,gray,purple heart,1200,1850,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
363523,2003,Toyota,4Runner,SR5,SUV,automatic,jtebt14r530012126,fl,2.1,145756.0,gray,gray,meridian remarketing,4600,4800,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
363524,2003,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e23z149687,fl,1.9,149877.0,beige,beige,autonation ford sanford,3300,3000,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363525,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k13u144496,fl,2.8,181558.0,gold,gray,courtesy palm harbor honda,3000,2700,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
363526,2003,Toyota,Camry,SE V6,Sedan,automatic,4t1bf32kx3u056818,az,1.9,64159.0,brown,gray,aps rent a car & leasing,4350,5000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
363527,2003,Toyota,Highlander,Limited,SUV,automatic,jtegf21a430077857,fl,2.6,182617.0,blue,beige,starling chevrolet,6475,5500,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
363528,2002,Buick,Rendezvous,CX,SUV,automatic,3g5da03e02s544314,ca,3.6,80723.0,gold,beige,premium auto wholesale,2425,2500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
363529,2002,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14w62z139503,ny,1.9,211825.0,white,gray,flexco fleet services,2550,350,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
363530,2002,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b82t331852,fl,1.9,151048.0,red,gray,autonation toyota fort myers,1150,1000,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363531,2002,Chevrolet,TrailBlazer,EXT LT,SUV,automatic,1gnes16s826137452,fl,2.8,150870.0,black,beige,autonation chevrolet west colonial,2800,2800,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
