num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
137402,2015,GMC,Yukon,SLT,SUV,automatic,1gks2bkc2fr213207,sc,5.0,13750.0,white,brown,enterprise veh exchange/rental,50500,49000,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
137403,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9fh573857,az,1.0,9942.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,13950,6800,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
137404,2015,GMC,Yukon,SLT,SUV,automatic,1gks2bkc6fr206082,il,4.0,5918.0,red,black,gm remarketing,53100,52800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
137405,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9em110890,az,2.9,16988.0,black,black,meridian remarketing,10750,10000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
137406,2014,Ford,Flex,Limited,Wagon,automatic,2fmgk5d86ebd27039,pa,3.9,18368.0,black,beige,ford-lincoln dealer program,25400,24000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
137407,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7em103027,tx,4.2,36354.0,red,beige,avis corporation,10200,10000,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
137408,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1em154222,az,3.3,25272.0,green,black,meridian remarketing,10350,9600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
137409,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8em103019,tx,4.7,41309.0,red,tan,ars/avis budget group,10350,10200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
137410,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9em142898,nv,3.6,38224.0,gray,gray,avis corporation,9925,9900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
137411,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxem136804,fl,4.3,40886.0,—,gray,ars/avis budget group,9600,9900,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
137412,1995,jeep,wrangler,4x4 6c sahara,Sedan,manual,1j4fy49s4sp228294,nj,2.0,109290.0,beige,brown,autolenders liquidation center,3575,2900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
137413,1995,Nissan,Sentra,Base,Sedan,automatic,1n4ab41d8sc711802,md,2.0,163945.0,silver,gray,sheehy hyundai of waldorf,425,300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
137414,1995,Saturn,S-Series,SL2,Sedan,automatic,1g8zk5277sz182202,ne,2.0,174444.0,burgundy,tan,purple heart services inc,425,325,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
137415,1994,Acura,Integra,LS,Hatchback,automatic,jh4dc4458rs801586,fl,2.0,340649.0,blue,gray,autonation toyota winter park,250,600,Tue Jan 13 2015 18:00:00 GMT-0800 (PST)
137416,1995,Toyota,4Runner,Limited,SUV,automatic,jt3vn39wxs0214162,va,2.0,228897.0,red,beige,bavarian auto sales llc,1100,800,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
137417,1994,Honda,Accord,LX,Sedan,manual,jhmcd5539rc023983,wa,2.0,115562.0,black,gray,lexus of bellevue,725,1550,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
137418,1994,Honda,Accord,LX,Sedan,automatic,1hgcd5633ra179532,ga,1.0,192547.0,gold,beige,nalley kia,900,1300,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
137419,1993,Toyota,Corolla,Base,Sedan,automatic,2t1ae04e9pc008996,va,2.0,163097.0,blue,gray,cowles ford inc,700,450,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
137420,1993,Toyota,Corolla,DX,Sedan,automatic,2t1ae09e9pc035933,wi,1.0,199973.0,purple,gray,purple heart services inc,450,325,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
137421,1994,Honda,Accord,EX,Sedan,automatic,1hgcd5668ra090243,ca,1.0,193110.0,gold,beige,charitable auto resource,925,500,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
137422,1994,Mercury,Grand Marquis,LS,Sedan,automatic,2melm75w7rx651520,ca,2.0,101932.0,white,blue,bob baker jeep,625,450,Fri Jan 16 2015 07:00:00 GMT-0800 (PST)
137423,1994,Toyota,Corolla,DX,Sedan,automatic,1nxae09b3rz132889,ca,3.0,158162.0,gold,brown,hoehn honda,675,900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137424,1992,Honda,Accord,LX,Sedan,automatic,1hgcb7658na220167,ga,2.0,179802.0,red,gray,capital auto auction,600,500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
137425,1992,Mazda,MX-5 Miata,Base,Convertible,manual,jm1na3511n0326824,ca,1.0,159039.0,red,red,purple heart services inc,1075,1600,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
137426,1990,Toyota,Corolla,Deluxe,Sedan,automatic,2t1ae94a8lc016373,fl,2.0,213005.0,white,gray,autonation toyota scion weston,500,500,Tue Jan 13 2015 18:00:00 GMT-0800 (PST)
137427,1992,Mercedes-Benz,500-Class,500SL,Convertible,automatic,wdbfa66e5nf064373,mo,4.0,69101.0,black,beige,primeritus remarketing/fast line auto sales inc,4700,6100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
137428,1991,Mercedes-Benz,300-Class,300SL,Convertible,automatic,wdbfa61e6mf014670,ca,3.0,112018.0,red,gray,magnussens lexus of fremont,2850,4100,Wed Jan 14 2015 12:30:00 GMT-0800 (PST)
137429,1991,Toyota,Camry,Deluxe,Sedan,manual,4t1sv21e7mu434409,sc,1.0,189563.0,burgundy,gray,purple heart services inc,425,300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
137430,1992,Lexus,LS 400,Base,Sedan,automatic,jt8uf11e8n0107271,ca,1.0,135471.0,silver,gray,hoehn motors inc,775,1600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137431,1991,Cadillac,DeVille,Base,Sedan,automatic,1g6cd53b6m4241199,fl,1.0,125973.0,gray,red,capital auto auction,975,350,Wed Jan 14 2015 07:15:00 GMT-0800 (PST)
137432,1991,Chevrolet,Corvette,Base,Hatchback,automatic,1g1yy238xm5116736,fl,2.0,91569.0,blue,gray,germain toyota of naples/germain scion of naples,4900,2400,Wed Jan 14 2015 08:00:00 GMT-0800 (PST)
137433,1992,Honda,Accord,LX,Sedan,manual,1hgcb7552na222269,va,2.0,226411.0,red,gray,purple heart,550,325,Thu Jan 15 2015 03:50:00 GMT-0800 (PST)
137434,1990,Lexus,LS 400,Base,Sedan,automatic,jt8uf11e4l0028791,fl,1.0,102437.0,black,gray,autonation cadillac west palm beach,600,400,Tue Jan 13 2015 18:00:00 GMT-0800 (PST)
137435,1990,Toyota,Camry,Deluxe,Sedan,automatic,4t1sv21e3lu252866,ga,2.0,201659.0,black,gray,purple heart,675,375,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
137436,1989,chevrolet,corvette,Base,Sedan,automatic,1g1yy2182k5104385,fl,3.0,76856.0,red,tan,mercedes benz of north orlando,4625,4000,Tue Jan 13 2015 18:00:00 GMT-0800 (PST)
137437,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el307527,pa,4.6,15454.0,gray,beige,avis budget group,12800,12600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
137438,2014,Ford,Focus,S,Sedan,automatic,1fadp3e27el194305,tn,4.6,13925.0,—,gray,exeter finance corp,10350,10100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
137439,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el164572,ny,5.0,15219.0,red,black,"ford motor credit company,llc",12600,12300,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
137440,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el236529,tx,4.5,4279.0,silver,black,mid city mcandrew motors,12950,12800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
137441,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el400780,ca,2.0,9218.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,12800,7400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
137442,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el314604,ny,5.0,10378.0,red,black,ford motor credit company,12750,13900,Tue Feb 03 2015 01:50:00 GMT-0800 (PST)
137443,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel284255,ny,4.3,13152.0,white,black,ford motor credit company,12350,12000,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
137444,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el152093,ny,4.0,15293.0,silver,black,"ford motor credit company,llc",12750,11300,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
137445,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el278807,ny,5.0,17699.0,black,black,ford motor credit company,12600,13000,Tue Feb 03 2015 01:50:00 GMT-0800 (PST)
137446,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el318848,pa,4.6,11049.0,black,black,avis budget group,12950,13600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
137447,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el319304,ny,4.6,12159.0,silver,black,ford motor credit company,12850,12100,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
137448,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el284296,ny,5.0,17056.0,gray,beige,ford motor credit company,12700,12300,Tue Feb 03 2015 01:50:00 GMT-0800 (PST)
137449,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el403414,fl,4.4,3352.0,gray,gray,grow financial fcu,13000,12100,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
137450,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er228764,pa,4.9,14121.0,white,tan,lease plan usa,16100,16200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
137451,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el314406,ny,4.9,19666.0,white,beige,ford motor credit company,12450,12400,Tue Feb 03 2015 01:50:00 GMT-0800 (PST)
137452,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el177682,tx,4.3,32750.0,white,black,avis corporation,11800,12000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
137453,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el261962,ny,4.9,24570.0,white,black,"ford motor credit company,llc",12300,11600,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
137454,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el151152,tx,4.1,41516.0,white,black,avis corporation,11900,12000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
137455,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el171527,pa,3.9,41379.0,red,gray,ars/avis budget group,11850,12500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
137456,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er125383,ny,3.7,5711.0,black,black,"ford motor credit company,llc",17250,14600,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
137457,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el171455,pa,4.1,40950.0,silver,black,avis corporation,11500,11300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
137458,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd4er122385,ca,4.3,9916.0,silver,black,rancho ford,16700,17900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
137459,2014,Ford,Focus ST,Base,Hatchback,manual,1fadp3l9xel147849,il,3.6,23860.0,black,black,ford-lincoln dealer program,18950,18300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
137460,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er178480,ca,2.0,15387.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,17700,13200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
137461,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el151496,pa,4.4,38612.0,red,black,avis corporation,11750,12700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
137462,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er221069,ny,5.0,17278.0,orange,tan,ford motor credit company,16350,16100,Tue Feb 03 2015 01:50:00 GMT-0800 (PST)
137463,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el158317,tx,4.2,37267.0,gray,black,ars/avis budget group,11900,12600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
137464,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer202994,ca,4.1,29713.0,burgundy,black,reliance motors llc,15100,15000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
137465,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er152735,fl,4.8,18340.0,—,tan,ford-lincoln dealer program,17700,21100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
137466,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer235901,ny,4.9,18153.0,blue,black,ford motor credit company,16250,15300,Tue Feb 03 2015 01:50:00 GMT-0800 (PST)
137467,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd7er166008,tx,3.8,36919.0,white,black,ars/avis budget group,15400,15700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
137468,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er242657,ga,4.0,21547.0,white,black,tdaf remarketing,17250,13100,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
137469,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd0er160065,tx,2.9,37984.0,gray,black,avis corporation,15250,14900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
137470,2014,Ford,Fusion,SE,Sedan,manual,3fa6p0hr9er115704,pa,4.4,25999.0,black,black,ford motor credit company,13400,16400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
137471,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu1er165430,fl,4.6,46952.0,gray,black,ge fleet services for itself/servicer,17100,16100,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
137472,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hdxer160087,tx,4.3,40523.0,white,black,avis corporation,15150,15000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
137473,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er144091,pa,3.6,44997.0,red,black,avis corporation,13800,13500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
137474,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd8er171718,il,3.9,42212.0,red,tan,ars/avis budget group,14950,14900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
137475,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89ega14842,ca,3.5,40095.0,silver,black,ars/avis budget group,27900,27500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
137476,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er160155,il,4.0,40317.0,orange,black,ars/avis budget group,14400,14500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
137477,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5285864,nv,4.0,8231.0,red,black,remarketing by ge/certified fleet inc,22000,19250,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
137478,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5238399,nv,3.7,42548.0,blue,black,ez rent a car/orlando,15450,14700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
137479,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5238414,nv,4.2,42486.0,red,black,ez rent a car/orlando,15450,14400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
137480,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5238384,nv,3.3,42384.0,gray,black,ez rent a car/orlando,15450,14400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
137481,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5295046,ca,2.0,12659.0,silver,black,midway hfc fleet,19050,13600,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
137482,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5277410,va,4.0,3477.0,black,black,gm financial,17900,19000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
137483,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5302530,sc,4.1,25665.0,white,gray,enterprise veh exchange/rental,16600,16300,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
137484,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5240161,nv,2.3,31478.0,blue,black,ez rent a car/orlando,16100,14500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
137485,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5238375,nv,4.2,36480.0,white,black,ez rent a car/orlando,16150,14500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
137486,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5238388,nv,4.4,44516.0,black,black,ez rent a car/orlando,15250,14300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
137487,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg149664,tx,4.3,30312.0,black,black,avis corporation,19100,19000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
137488,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5220320,nv,3.9,43090.0,white,black,avis corporation,17650,17500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
137489,2014,Ford,Mustang,GT Premium,Convertible,automatic,1zvbp8ff5e5305046,tx,3.8,25235.0,—,black,budget rent a car/wichita,27500,25900,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
137490,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf0e5329064,tx,3.4,15825.0,—,black,budget rent a car/omaha,25200,23900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
137491,2014,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt8eeb01426,tx,5.0,39017.0,white,tan,stanley ford andrews,45900,45000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
137492,2014,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf5e5247749,ca,3.3,23540.0,white,black,california republic bank,23000,23900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137493,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84eg179672,ny,4.2,13847.0,red,tan,ford motor credit company,21400,19600,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
137494,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg183248,ny,5.0,13255.0,off-white,black,ford motor credit company,21600,22100,Tue Feb 03 2015 01:50:00 GMT-0800 (PST)
137495,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5201800,ca,4.2,40030.0,blue,black,avis rac/san leandro,17700,17500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
137496,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg179972,ny,3.8,13800.0,black,black,ford motor credit company,21400,19800,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
137497,2014,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8jz0e5216289,pa,4.3,17529.0,black,black,r hollenshead auto sales inc,51200,50750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
137498,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87eg158315,il,3.6,34223.0,red,tan,avis budget group,18850,21900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
137499,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd5ej326627,tn,4.8,18585.0,gray,black,enterprise veh exchange/rental,29000,29600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
137500,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fba6e1120353,ga,4.5,9927.0,white,gray,kern automotive group inc,22800,22000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
137501,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp1vecxeg284025,fl,3.9,26650.0,black,black,century buick gmc,31700,31000,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
137502,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd1ej307198,ca,4.2,26951.0,white,gray,enterprise veh exchange/rental,27800,29000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
137503,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp1vec6eg234285,tn,3.8,28106.0,black,brown,mcgee's used cars,32000,32200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
137504,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f51ea046957,pa,4.9,9318.0,black,black,all state motor inc,20100,19900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
137505,2014,Honda,CR-V,EX,SUV,automatic,5j6rm4h58el051944,wa,4.7,6836.0,white,beige,toyota of kirkland,22000,23400,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
137506,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke76er215121,sc,3.7,39168.0,silver,—,enterprise veh exchange/rental,30700,31000,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
137507,2014,Honda,Civic,LX,Coupe,automatic,2hgfg3b53eh510122,pa,4.9,14658.0,gray,black,peter stallone auto sales inc,14050,14000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
137508,2014,Honda,Accord,EX-L V-6 w/Navigation,Sedan,automatic,1hgcr3f8xea010104,pa,4.9,1713.0,beige,beige,honda village,22800,22900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
137509,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek4e6340218,tx,3.8,6701.0,gray,black,gm financial,20900,19700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
137510,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6eu656253,tx,3.3,14639.0,white,tan,tdaf remarketing,11200,10500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
137511,2014,Honda,Civic,EX,Sedan,automatic,19xfb2f8xee266086,ca,4.0,3275.0,black,black,california republic bank,16750,17300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137512,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke70er124684,mn,4.4,19068.0,black,black,ford-lincoln dealer program,35800,35800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
137513,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek9e6130259,fl,5.0,11489.0,blue,black,gm financial leasing,20400,20600,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
137514,2014,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h76el030723,wi,4.4,14972.0,white,tan,southwest auto brokers,24900,23800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
137515,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek6e6102137,tx,4.6,33168.0,gray,gray,avis corporation,21500,21900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
137516,2014,Honda,Accord,LX-S,Coupe,automatic,1hgct1b34ea007876,pa,4.4,6988.0,red,black,all state motor inc,17000,17900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
137517,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f35ea061461,ga,4.0,6410.0,white,beige,"ahfc/honda lease trust/hvt, inc.",17350,18200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
137518,2015,Jeep,Wrangler,Unlimited Freedom Edition,SUV,automatic,1c4bjwdg7fl535978,tn,4.9,534.0,—,gray,landers mclarty dodge chrysler jeep,43400,32000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
137519,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af8fh073879,az,1.0,4998.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,15800,8700,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
137520,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae3eu166424,tn,4.3,17572.0,silver,gray,exeter finance corp,13100,12800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
137521,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1eh854845,tx,2.8,9479.0,blue,beige,gm financial,14950,12400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
137522,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb1eg131940,ca,1.0,13441.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,19500,14200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
137523,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb1eg148625,mn,4.2,25325.0,white,black,enterprise veh exchange/rental,18150,17800,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
137524,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae4eu154671,tx,3.5,12977.0,red,gray,gm financial,13400,12500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
137525,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae0eh470955,in,2.0,22847.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,12750,7000,Wed Jan 14 2015 04:59:00 GMT-0800 (PST)
137526,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae0eu199316,ca,2.0,23339.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,12700,7000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
137527,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9eh850283,mn,4.5,36293.0,gray,black,enterprise veh exchange/rental,12950,12700,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
137528,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mmxec516103,tx,4.8,13596.0,white,black,rlb investments,37400,36000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
137529,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm1ec509329,ca,4.7,11937.0,gray,black,elad motors,38000,37750,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
137530,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn0ec518368,ca,4.4,17420.0,gray,black,high bid trading co inc,32900,31500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
137531,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1mw6em412231,va,3.6,18745.0,silver,black,enterprise veh exchange/rental,36900,31500,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
137532,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb9ew127036,fl,4.0,13090.0,black,black,pv holding inc/gdp,18300,18700,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
137533,2014,Jaguar,XF,Base,Sedan,automatic,sajwj0ef7e8u14083,wi,1.0,3197.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,32000,30300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
137534,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2ne0e9062970,tx,4.6,9053.0,purple,tan,music city autoplex llc,59700,60000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
137535,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn1ec519478,ca,3.7,12277.0,black,beige,spreen honda,34400,32500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
137536,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb9ew155614,mo,5.0,5986.0,—,black,napleton's mid river,18750,19800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
