num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
430527,2010,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap8al716553,ms,1.9,86866.0,black,gray,santander consumer,6875,3800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430528,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek0au519106,ms,1.9,113234.0,green,tan,go financial,8000,6800,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
430529,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9al353746,il,4.1,44807.0,black,gray,first merit bank,5500,7800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430530,2010,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc1ap4al394191,ms,2.2,76530.0,white,tan,santander consumer,6325,3900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430531,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek8au100940,ms,1.9,187568.0,red,black,santander consumer,5650,6900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430532,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap8al398678,fl,3.2,73161.0,black,black,nicholas financial inc/clearwater,5500,5500,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430533,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5ac846947,il,3.5,44004.0,purple,black,wells fargo dealer services,15050,14300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430534,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4ac433269,fl,2.3,108879.0,gray,—,nicholas financial inc/clearwater,7775,6500,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430535,2009,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1kk78r79a043914,ga,3.7,57186.0,blue,beige,jim ellis,18150,20000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
430536,2010,Toyota,RAV4,Limited,SUV,automatic,jtmyf4dv5a5025429,il,3.4,72513.0,black,gray,first merit bank,12600,13100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430537,2010,Toyota,Sequoia,Platinum,SUV,automatic,5tdyy5g18as028618,fl,3.8,130189.0,white,gray,auto sails inc,21800,22350,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
430538,2009,Audi,A4,2.0T Premium quattro ,Sedan,automatic,wausf78k09n019943,sc,2.1,115099.0,white,black,hendrick toyota scion north charleston,9300,9100,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430539,2009,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1kk78r29a025353,ga,4.3,45504.0,gray,beige,asbury automotive group,19500,20100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430540,2009,BMW,1 Series,128i,Convertible,automatic,wbaun135x9vh80637,fl,3.3,67923.0,white,gray,lauderdale bmw of fort lauderdale,12950,12500,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
430541,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dv57v090163720,in,2.2,103988.0,silver,gray,santander consumer,11450,7300,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
430542,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b994212658,il,2.0,75716.0,blue,gray,wells fargo dealer services,6725,6900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430543,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k491287374,nc,2.8,132072.0,silver,gray,national fleet leasing,4550,4300,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
430544,2009,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56e99b368056,il,1.9,50884.0,red,black,first merit bank,3875,2600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430545,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b09f190134,ms,1.9,99224.0,blue,tan,dt credit corporation,5925,4500,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
430546,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d29s156714,ny,2.0,89933.0,blue,black,chrysler capital,12000,6500,Wed May 20 2015 02:00:00 GMT-0700 (PDT)
430547,2009,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y69u120870,il,3.5,126670.0,gold,beige,wells fargo dealer services,4950,4900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430548,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13bx9s641344,ga,2.7,159395.0,blue,black,fifth third bank,2225,2600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430549,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh3e7181226,wi,2.9,20439.0,green,gray,capital one auto finance,10950,10800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
430550,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48929t532629,ga,3.7,87823.0,blue,gray,gateway financial services,2950,3000,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
430551,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08109r135591,ca,3.9,105472.0,white,beige,cig financial,6550,6900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
430552,2009,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu538x9ua44100,tn,2.9,79889.0,silver,gray,sullivan auto group llc,18450,17800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
430553,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54x29r566864,ga,3.4,48231.0,green,gray,wells fargo financial acceptance,11600,11300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430554,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43dx9h530580,fl,1.9,149958.0,gray,black,innovate loan servicing corp,4925,4600,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430555,2009,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r79ea75570,ga,3.5,133320.0,blue,tan,jim ellis,22200,20800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
430556,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e59r516652,ga,3.6,117563.0,white,black,wells fargo dealer services,4725,4500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430557,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a69d164569,sc,2.4,107377.0,silver,gray,hendrick honda of charleston,4250,3600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
430558,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr541x9r607284,mi,3.8,110437.0,blue,—,gm financial,6525,7300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430559,2009,Chrysler,300,Touring,Sedan,automatic,2c3ka53v29h622025,nj,3.0,133673.0,silver,black,car cash of new jersey llc,6450,5400,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
430560,2009,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56b49n551076,mi,1.9,150715.0,black,black,go financial,2575,2900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430561,2009,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14w39da30790,tx,3.8,126512.0,white,gray,ge fleet services for itself/servicer,7400,6500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
430562,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v39t567511,ca,3.0,107799.0,red,gray,remarketing by ge/billion dodge,6375,5500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
430563,2009,Hyundai,Tucson,GLS,SUV,automatic,km8jm12b99u165253,qc,4.1,73951.0,black,black,villa toyota scion,3450,3800,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430564,2009,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtek290391121802,il,2.1,81147.0,purple,black,first merit bank,16200,16400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430565,2009,Honda,Fit,Sport,Hatchback,automatic,jhmge88469s043330,nv,3.7,35231.0,gray,black,motor city,9550,8500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
430566,2009,Kia,Optima,LX,Sedan,manual,knage228595363034,ga,2.5,67065.0,red,beige,wells fargo dealer services,6075,4500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430567,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26319a149421,ms,2.6,104230.0,white,tan,santander consumer,8000,8300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430568,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d69h250056,fl,2.8,103953.0,blue,gray,nicholas financial inc/clearwater,7350,6400,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
430569,2009,Mazda,Mazda6,i SV,Sedan,automatic,1yvhp81a895m34519,qc,3.0,141000.0,red,black,repo depo,5050,4600,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430570,2009,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21ex9c125448,il,2.8,92668.0,beige,gray,meridian remarketing,8250,7300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
430571,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm93r09g626539,il,2.8,92404.0,brown,beige,wells fargo dealer services,10500,10500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
430572,2009,Kia,Spectra,EX,Sedan,automatic,knafe221895633663,ms,1.9,93827.0,silver,gray,santander consumer,3625,2500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430573,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83578l160306,sc,1.9,121487.0,blue,gray,charleston automotive company,11650,10200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
430574,2008,Bentley,Continental GTC,Base,Convertible,automatic,scbdr33w48c055069,ca,4.3,62229.0,black,tan,ecars,61000,64500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
430575,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc93548k036229,nj,2.0,129138.0,silver,black,meridian remarketing,7175,5900,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
430576,2008,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f88n016539,il,2.5,97242.0,black,black,meridian remarketing,10400,9500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430577,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19jx81215371,il,1.9,88753.0,white,black,wells fargo dealer services,16050,15500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430578,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k581265719,fl,2.1,115916.0,gray,—,nicholas financial inc/clearwater,4975,4000,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430579,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dm577180122113,ms,2.8,100982.0,gray,black,dt credit corporation,9325,9800,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
430580,2008,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36w385114249,tx,3.9,27580.0,black,black,fiserv/citizens bank,31500,30000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
430581,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec120x8g120838,ga,2.7,93626.0,gray,black,jim ellis,13950,14300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430582,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnda13d68s582443,tx,2.9,48089.0,silver,gray,fiserv/crescent bank & trust,4750,5000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
430583,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577980179802,ga,3.0,128184.0,gold,beige,wells fargo dealer services,7350,8200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430584,2008,Chevrolet,Silverado 3500HD,LTZ,Crew Cab,automatic,1gcjk33608f194568,il,2.5,194429.0,white,black,selig leasing co inc,17350,15200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430585,2008,Chevrolet,Aveo,Aveo5 Special Value,Hatchback,automatic,kl1td66658b261647,fl,2.3,134384.0,red,gray,credit acceptance corp/vrs/southfield,2125,1700,Thu May 21 2015 10:00:00 GMT-0700 (PDT)
430586,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k489215086,mi,3.2,61440.0,silver,black,gm financial,7400,7700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430587,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k289233599,mi,2.1,71582.0,red,gray,go financial,6525,4900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
430588,2008,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcek13c881112685,ga,2.1,136578.0,silver,black,wells fargo dealer services,11700,11900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
430589,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h68r721899,ca,3.5,73233.0,white,gray,tommy and brother auto sale,6150,6000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
430590,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gu58668w219905,ga,3.2,116936.0,red,black,asbury automotive group,9325,7800,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
430591,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46r98n279713,tx,3.6,130061.0,gray,gray,dt credit corporation,3350,2100,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
430592,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k88n686664,tx,1.9,121781.0,white,gray,meridian remarketing,3450,2700,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
430593,2008,Chevrolet,Tahoe,LS,SUV,automatic,1gnfk13008r263335,il,1.9,83149.0,white,black,remarketing by ge/manheim chicago,14450,11100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430594,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b38d671845,ga,1.8,106366.0,blue,black,wells fargo financial acceptance,3375,2900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430595,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k98w124110,ms,2.7,190478.0,silver,gray,santander consumer,4025,2900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430596,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k18n635979,tx,3.2,138979.0,blue,gray,southern auto finance co/safco/ft lauderdale,3325,2000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430597,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03198kb49962,fl,1.9,106071.0,red,gray,credit acceptance corp/vrs/southfield,6475,4500,Thu May 21 2015 10:00:00 GMT-0700 (PDT)
430598,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e58ua46167,ga,1.9,130029.0,black,beige,wells fargo dealer services,5400,5000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430599,2008,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21r18ea53673,mo,2.9,171820.0,black,gray,ford motor credit company,9950,10000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
430600,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21r08ed48184,mo,3.8,125263.0,gray,brown,ford motor credit company,15850,18200,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
430601,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e18ua88562,tx,3.8,101502.0,white,beige,ge fleet services for itself/servicer,6450,6800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
430602,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e68ua72261,ga,3.4,130475.0,white,gray,wells fargo dealer services,5375,5800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430603,2008,Ford,Expedition,King Ranch,SUV,automatic,1fmfu17548la27018,ga,1.9,114417.0,blue,black,tdaf remarketing,10350,8400,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
430604,2008,Ford,Expedition,King Ranch,SUV,automatic,1fmfu17588la16524,ms,2.6,141151.0,black,beige,santander consumer,8550,6600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430605,2008,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww32r98ed86020,tx,3.7,137596.0,white,tan,emkay inc,15050,13000,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
430606,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c88bb46940,ms,1.9,115058.0,red,tan,santander consumer,9200,5500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430607,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13718j241246,ms,4.6,102422.0,white,black,santander consumer,10250,11200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430608,2008,GMC,Envoy,SLE,SUV,automatic,1gkdt13s482125728,ut,2.2,112205.0,gray,black,remarketing by ge/america first credit union,7350,7100,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
430609,2008,Ford,Altima,Base,Sedan,automatic,kmhcn35c68u094811,qc,3.5,108290.0,black,black,villa toyota scion,2350,2600,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430610,2008,GMC,Envoy,SLT,SUV,automatic,1gkds13s982227318,ms,3.5,59394.0,blue,gray,santander consumer,8375,9500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430611,2008,GMC,Sierra 1500,Work Truck,Crew Cab,automatic,2gtek13j081261266,il,2.6,98107.0,blue,black,wells fargo dealer services,16800,14900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430612,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w98ga09307,sc,3.4,98949.0,silver,beige,hendrick toyota scion north charleston,5600,3300,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
430613,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36898a003817,tn,3.3,107925.0,—,black,sullivan auto group llc,8500,10400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
430614,2008,Honda,Civic,EX,Sedan,automatic,1hgfa16858l050169,sc,1.9,165906.0,blue,gray,hendrick honda of charleston,4750,2600,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430615,2008,Kia,Optima,LX,Sedan,automatic,knage123885272305,wi,2.0,86497.0,black,gray,capital one auto finance,4100,3900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
430616,2008,Hyundai,Sonata,Limited,Sedan,automatic,5npeu46c78h328839,ga,1.9,90599.0,silver,gray,wells fargo dealer services,5250,5200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
430617,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t68r605426,tn,2.0,166144.0,blue,tan,pinnacle financial partners,3275,900,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430618,2008,Lexus,LX 570,Base,SUV,automatic,jtjhy00w484011407,il,3.1,75902.0,black,gray,wells fargo dealer services,34300,34800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430619,2008,Jeep,Wrangler,X,SUV,automatic,1j4fa24138l630153,ga,4.4,108425.0,black,gray,wells fargo dealer services,13650,13600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430620,2008,Kia,Rio,Rio5 SX,Wagon,manual,knade163186360197,il,2.9,89688.0,orange,gray,first merit bank,3050,2100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430621,2008,Jeep,Commander,Limited,SUV,automatic,1j8hg582x8c110977,il,3.5,107483.0,red,gray,select remarketing group llc/loan max title,12000,11000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
430622,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t48r613778,il,1.9,122076.0,black,tan,wells fargo dealer services,6175,3900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430623,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t38r660643,il,2.4,81290.0,black,black,wells fargo dealer services,7900,7300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
430624,2008,Kia,Sportage,LX,SUV,automatic,kndje723287483872,oh,3.1,104527.0,silver,black,halleen kia,5825,3700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
430625,2008,Jeep,Patriot,Limited,SUV,automatic,1j8ff48w18d653703,tx,1.9,109960.0,black,beige,reliable auto finance,6775,4300,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
430626,2008,Mitsubishi,Lancer,ES,Sedan,automatic,ja3au26u18u010442,nc,1.9,185963.0,white,gray,jackson's auto mart inc,2125,2600,Mon May 25 2015 03:00:00 GMT-0700 (PDT)
430627,2008,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr293280310495,fl,1.9,122512.0,black,black,autonation toyota fort myers,4825,3300,Tue May 19 2015 09:00:00 GMT-0700 (PDT)
430628,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e58c270824,md,2.8,80018.0,black,gray,darcars toyota,7350,5900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
430629,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e68a351443,ga,2.7,119686.0,black,black,autonation honda thornton road,14900,11000,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
430630,2008,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u28n118090,mo,1.7,166898.0,white,tan,enterprise fm trust,3175,2900,Mon May 18 2015 04:00:00 GMT-0700 (PDT)
430631,2008,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u08n102731,ms,2.7,82717.0,black,tan,santander consumer,5850,5500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430632,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e48a348941,fl,4.1,91557.0,black,beige,auto sails inc,13800,13600,Wed Jun 03 2015 02:25:00 GMT-0700 (PDT)
430633,2008,Mercury,Milan,Premier,Sedan,automatic,3mehm08z28r628954,fl,2.0,137686.0,red,black,innovate loan servicing corp,3350,2200,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430634,2008,Mercury,Mariner,Premier,SUV,automatic,4m2cu87138kj09383,fl,3.1,160291.0,gray,black,nicholas financial inc/clearwater,3300,2900,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430635,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k08u198069,ga,2.3,72986.0,black,gray,southern auto finance co/ft. lauderdale,7425,7300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
430636,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57708f205703,fl,3.7,112491.0,white,gray,nicholas financial inc/clearwater,4125,5200,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430637,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k28u222596,ms,2.9,60499.0,gold,gray,santander consumer,8550,10300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430638,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57798f135893,mi,2.8,122125.0,gold,black,go financial,3550,3900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430639,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b584260183,il,1.9,84353.0,gray,black,meridian remarketing,5150,5200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430640,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b884256891,fl,1.9,116248.0,black,gray,credit acceptance corp/vrs/southfield,3925,3100,Thu May 21 2015 10:00:00 GMT-0700 (PDT)
430641,2008,Saturn,Astra,XE,Hatchback,automatic,w08ar671x85078367,fl,2.8,101423.0,white,—,credit acceptance corp/vrs/southfield,3250,3000,Thu May 21 2015 10:00:00 GMT-0700 (PDT)
430642,2008,Scion,xD,Base,Hatchback,automatic,jtkku10498j011826,ma,2.5,76138.0,silver,black,premier toyota of newport,6750,6400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
430643,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c38s176200,oh,2.9,127674.0,red,tan,manheim resale llc,5950,3500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430644,2008,Volkswagen,GTI,Base,Hatchback,automatic,wvwfv71k28w039427,sc,2.9,76967.0,gray,gray,hendrick honda of charleston,9475,6100,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430645,2008,Volkswagen,Eos,Lux,Convertible,automatic,wvwfa71fx8v015509,fl,3.3,128025.0,white,beige,nicholas financial inc/clearwater,4625,6900,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430646,2008,Volkswagen,GLI,Base,Sedan,automatic,3vwdj71k28m138264,mn,2.8,105095.0,white,gray,veracity motors inc,6875,5700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
430647,2007,BMW,3 Series,328i,Sedan,automatic,wbava33537kx77635,il,1.9,72833.0,gray,black,meridian remarketing,9775,8500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430648,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c88s162762,il,3.0,113614.0,burgundy,gray,wells fargo dealer services,6225,6000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430649,2007,BMW,5 Series,530i,Sedan,automatic,wbane73547cm47184,ga,2.4,113431.0,blue,beige,nationwide financial inc,8750,9100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430650,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfrt54188x023267,tx,2.3,148409.0,blue,beige,regional acceptance corporation / greensboro,11200,9000,Tue May 19 2015 03:30:00 GMT-0700 (PDT)
430651,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k579252889,nj,2.4,103203.0,black,gray,fleet lease disposal,4550,4300,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
430652,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f777289106,fl,2.0,121290.0,silver,gray,santander consumer,2325,800,Mon May 18 2015 02:30:00 GMT-0700 (PDT)
430653,2007,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd552571119730,fl,3.2,123606.0,silver,gray,nicholas financial inc/clearwater,3975,4200,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430654,2007,Chevrolet,Silverado 1500 Classic,LT3,Crew Cab,automatic,2gcec13z371170476,ms,1.9,113171.0,burgundy,tan,santander consumer,13050,7300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430655,2007,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582671111117,tx,3.3,67241.0,brown,tan,pfs auto financial,6000,4000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
430656,2007,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f877278107,tx,3.4,54617.0,white,gray,southern auto finance co/safco/ft lauderdale,3825,3200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
430657,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs139878147296,ga,2.3,141357.0,white,black,toyota of greenville,8050,6900,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
430658,2007,Ford,Altima,Base,Sedan,manual,1g1aj55f277166297,il,1.9,92922.0,silver,gray,wells fargo dealer services,3075,2900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430659,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t270108474,ms,1.9,138173.0,black,gray,santander consumer,3550,2500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430660,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k779253975,mi,2.8,130444.0,silver,gray,go financial,3675,3600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430661,2007,Dodge,Durango,SXT,SUV,automatic,1d8hd38k47f529426,ms,3.4,84354.0,—,gray,santander consumer,5875,6400,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430662,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13037r122340,co,2.0,87055.0,blue,gray,ally smartlane dealers,16600,16000,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
