num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
100399,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga391x7l109402,nc,3.6,89585.0,gray,gray,crossroads ford of wake forest inc,14600,13800,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
100400,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20x270134086,nj,3.6,117462.0,black,gray,highline motor cars corp,14850,14500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
100401,2007,landrover,rangerover,Base,Sedan,automatic,salmf13487a252533,ca,4.5,93685.0,white,beige,jaguar land rover cerritos,17800,19500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
100402,2007,Jeep,Wrangler,X,SUV,manual,1j4fa24117l103906,nj,3.8,69112.0,blue,gray,rezzetti enterprises inc,12800,13900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
100403,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262572049683,nc,3.5,113083.0,silver,gray,santander consumer,9575,10000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
100404,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262075037522,ga,3.1,100940.0,gray,black,gm financial,10150,8200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100405,2007,Jeep,Wrangler,Rubicon,SUV,manual,1j4ga64157l126262,tx,4.9,78805.0,silver,—,brunson auto sales,15800,16000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
100406,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g072036057,ca,3.7,107705.0,white,tan,car connection inc,10000,11100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
100407,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59167l137998,fl,2.7,123572.0,burgundy,gray,infiniti of tampa,14350,13600,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
100408,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g972024831,ca,3.3,109817.0,black,black,jaguar land rover cerritos,9900,9750,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
100409,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g172028596,sc,2.7,83555.0,silver,gray,primeritus remarketing/car city inc,11100,12200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
100410,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262772054853,fl,1.9,75286.0,gray,beige,meridian remarketing,11500,12000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
100411,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4gb39197l124230,ca,4.4,117000.0,black,black,millennium cars,11200,16500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
100412,2007,Lexus,RX 350,Base,SUV,automatic,jtjhk31u372025115,ga,2.7,93963.0,gray,black,germain lexus,12900,12000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
100413,2007,mazda,mazda3,i,Sedan,automatic,jm1bk343771700403,tx,2.5,95169.0,gray,black,nissan motor acceptance corporation,5350,4400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
100414,2007,mazda,cx-7,Base,Sedan,automatic,jm3er293870165168,ca,2.1,130151.0,gray,black,"consolidated asset recovery systems, inc.",4350,2700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100415,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f475042072,fl,4.1,158697.0,gray,gray,auto sails inc,13500,15500,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
100416,2007,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27537lj11588,ga,2.1,153857.0,black,black,"ford motor credit company,llc",7500,7700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100417,2007,Lexus,RX 400h,Base,SUV,automatic,jtjgw31u672001049,ca,4.4,81769.0,silver,gray,reliance motors llc,13850,15900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
100418,2007,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm81w57y631343,fl,1.9,125529.0,white,beige,progressive remarketing,4050,2400,Wed Feb 11 2015 08:31:00 GMT-0800 (PST)
100419,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u27c014327,tx,4.1,119188.0,blue,gray,tdaf remarketing,11450,11500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
100420,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t57r610616,nc,3.1,101237.0,purple,tan,north state acceptance,5550,6100,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
100421,2007,mazda,cx-7,Base,Sedan,automatic,jm3er293570106708,fl,2.1,115714.0,gray,black,regional acceptance corporation / greenville,4475,5100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
100422,2007,Ford,Altima,Base,Sedan,automatic,jm3er293270138290,tn,2.3,105406.0,black,black,gm financial,4700,5600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
100423,2007,Mazda,Mazda3,s Touring,Sedan,automatic,jm1bk323071660183,fl,3.4,135850.0,gray,black,holman honda of fort lauderdale,3750,4400,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
100424,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u67c017750,ca,3.6,123608.0,white,beige,premium auto wholesale,11300,10600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
100425,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u17c009818,fl,3.0,82349.0,blue,gray,autobuy,13500,13500,Thu Jan 08 2015 01:10:00 GMT-0800 (PST)
100426,2007,Lexus,IS 350,Base,Sedan,automatic,jthbe262375012492,nv,2.8,96590.0,black,black,audi henderson,11600,13900,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
100427,2007,MINI,Cooper,S,Hatchback,automatic,wmwmf73557tl90826,fl,3.6,71415.0,green,black,courtesy palm harbor honda,6900,6800,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
100428,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t47r648516,ca,4.1,122782.0,black,black,crown toyota,4275,4800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
100429,2007,Lexus,LS 460,L,Sedan,automatic,jthgl46f375004211,ca,2.3,129609.0,silver,gray,newport lexus,16500,15750,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
100430,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t57r637960,ca,3.3,95352.0,red,black,lucky imports,6100,7800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
100431,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen120683,nc,4.0,5126.0,burgundy,gray,chrysler capital,12650,12500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
100432,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg0er402014,on,5.0,23665.0,black,black,chrysler canada inc,26500,26800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100433,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag1eh108341,on,2.4,29838.0,black,red,chrysler canada inc,23700,19750,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100434,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5er127210,on,4.7,25808.0,beige,beige,chrysler canada inc,26300,26500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100435,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg0ec537605,tx,5.0,23346.0,gray,black,texas auto brokers,27500,28300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
100436,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt5eh181949,tn,3.4,15999.0,black,black,chrysler capital,26000,21400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
100437,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh265567,ca,3.0,13863.0,—,black,pv holding inc/gdp,16550,17200,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
100438,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag9en226635,tn,4.8,14418.0,—,black,chrysler capital,12450,12900,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
100439,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen188224,ga,4.6,30000.0,black,black,chrysler capital,11300,11300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100440,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3en139690,nc,4.4,10689.0,silver,black,chrysler capital,12350,12700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
100441,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6en121696,qc,3.8,17434.0,black,black,chrysler canada inc,15100,15200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
100442,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag8en108673,nc,4.0,8998.0,silver,gray,chrysler capital,12900,11400,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
100443,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en154908,tx,1.9,14551.0,blue,black,tdaf remarketing,12200,8600,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
100444,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxen232283,qc,4.9,19143.0,white,black,chrysler canada inc,15000,14900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
100445,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en195932,pa,4.4,29719.0,red,black,enterprise veh exchange/rental,11300,11500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
100446,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg8er386659,qc,4.9,22770.0,black,black,chrysler canada inc,26600,26600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100447,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en188685,tx,4.2,10798.0,black,black,mid city mcandrew motors,12400,11600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
100448,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cgxer386632,qc,4.7,21034.0,gray,black,chrysler canada inc,27000,26200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
100449,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en115687,tx,4.1,25708.0,silver,black,crown motor co,11550,11300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
100450,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en199670,tn,4.9,29061.0,gray,gray,chrysler capital,11350,10400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
100451,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h37f908512,ne,3.4,84542.0,silver,black,willis cadillac inc,7850,7400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
100452,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x97b124606,ca,4.0,84964.0,gray,gray,hoehn motors inc,10700,12800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
100453,2007,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x97a090535,tx,4.2,91826.0,black,black,shamaley buick gmc,15250,15500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
100454,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e57a246949,fl,3.2,67411.0,black,black,mercedes benz of tampa,12450,13900,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
100455,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x67b103759,fl,3.8,102422.0,silver,gray,mercedes benz of tampa,10300,10900,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
100456,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x37b106389,ca,3.1,153267.0,black,black,fratelli investment group,8150,8900,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
100457,2007,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x67a084319,ca,4.1,59575.0,black,black,skyhigh remarketing inc,19000,21000,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
100458,2007,mazda,rx8,Base,Sedan,manual,jm1fe173x70208060,ca,4.2,14126.0,silver,black,millennium cars,8350,11000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
100459,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x47a053722,ca,4.2,52633.0,white,gray,century dealer services corp,22000,24500,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
100460,2007,mercedes-b,c230wz,Base,Sedan,automatic,wdbrf52h07f839481,nv,2.6,68511.0,black,black,kapitolia auto llc,9300,8800,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
100461,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x67a143325,fl,3.2,92507.0,silver,gray,mercedes-benz finc wholesale advantage,18600,18000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
100462,2007,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wdbuf77x57b128145,fl,2.6,55158.0,black,black,mercedes benz of tampa,20700,20000,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
100463,2007,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad09w87c466135,pa,4.4,64466.0,gold,beige,daniel thomas sales,16050,15700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
100464,2007,Mercury,Milan,Premier,Sedan,automatic,3mehm08197r605325,fl,2.8,63102.0,silver,beige,braman honda of palm beach,5675,5900,Thu Jan 08 2015 01:40:00 GMT-0800 (PST)
100465,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e77n447199,ca,2.5,92064.0,gray,gray,high bid trading co inc,5725,5900,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
100466,2007,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mm21s57e035592,ga,3.0,72436.0,white,gray,cameron motor sports,5325,5400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
100467,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07w57c401276,ga,2.7,1.0,black,gray,"ford motor credit company,llc",14050,2700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100468,2007,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad09u67c421337,ca,2.5,150871.0,white,gray,century dealer services corp,7975,8700,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
100469,2007,Nissan,Frontier,SE,King Cab,automatic,1n6ad06u27c439001,ca,2.5,140865.0,black,gray,felix chevrolet & cadillac,7050,6200,Wed Jan 07 2015 04:15:00 GMT-0800 (PST)
100470,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e87n483290,nc,2.8,119928.0,gray,—,crossroads nissan of hickory inc,5450,7600,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
100471,2007,Mitsubishi,Outlander,ES,SUV,automatic,ja4ms31x67u001644,nc,2.6,96905.0,gray,black,dt credit corporation,4850,5900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
100472,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e97n418822,tx,2.0,110311.0,gray,gray,credit acceptance corp/vrs/southfield,5650,3600,Thu Jan 08 2015 14:00:00 GMT-0800 (PST)
100473,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e67c812148,ca,3.1,113296.0,silver,gray,newport lexus,5575,5700,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
100474,2007,Nissan,Armada,SE,SUV,automatic,5n1ba08a37n717827,tx,2.9,78381.0,black,beige,fairway ford henderson,11750,12600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
100475,2007,Nissan,Armada,LE,SUV,automatic,5n1ba08c97n715968,va,2.5,118848.0,silver,gray,apple fcu,11700,8500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
100476,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21ex7c132750,ga,1.9,122054.0,black,gray,nissan motor acceptance corporation,5400,3200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
100477,2007,Mercury,Montego,Base,Sedan,automatic,1mefm40147g602608,ga,2.1,106852.0,silver,gray,santander consumer,4675,3900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100478,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552571221903,nc,4.1,109736.0,blue,black,dt credit corporation,3825,4300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100479,2007,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab61e47l710840,ga,2.1,135912.0,black,tan,sterling credit corp,4100,3500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
100480,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552971139642,nc,1.9,112057.0,beige,tan,ams financial group/auto king inc/sensible car r,4025,2100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
100481,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e57l652494,nc,1.9,91467.0,blue,gray,santander consumer,4500,4500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
100482,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e97l693775,nc,3.7,104200.0,green,gray,santander consumer,4025,5500,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
100483,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u47n104092,la,1.9,114697.0,silver,gray,"jpmorgan chase bank,n.a.",4200,3800,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
100484,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552471199425,ne,3.6,100115.0,red,tan,willis cadillac inc,4100,5000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
100485,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b974100985,va,2.0,138419.0,silver,black,ace motor acceptance corporation,3350,2600,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
100486,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n474269822,il,1.9,76953.0,black,black,westlake financial services,4800,3400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100487,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh35n474245137,nc,2.6,109077.0,silver,—,crossroads ford of wake forest inc,5250,5600,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
100488,2007,Nissan,Xterra,X,SUV,automatic,5n1an08w07c514949,pa,2.9,133508.0,white,gray,criswell nissan,5650,5000,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
100489,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b274148330,ga,2.7,147634.0,silver,black,gm financial,2375,2300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100490,2007,Nissan,Pathfinder,S,SUV,automatic,5n1ar18u97c640557,nv,3.8,97279.0,gray,gray,bul connections llc,7350,7500,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
100491,2007,Subaru,B9 Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx85d374410273,fl,3.6,152044.0,silver,black,auto sails inc,6200,6550,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
100492,2007,Saturn,Outlook,XR,SUV,automatic,5gzer33727j101467,ne,3.5,105610.0,white,gray,willis cadillac inc,7900,8600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
100493,2007,Saturn,Outlook,XR,SUV,automatic,5gzer23787j145046,nc,2.5,112429.0,black,gray,fiserv/global lending services,7300,5000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
100494,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n27f139676,fl,3.4,114378.0,white,gray,brandon auto mall fiat,4200,5200,Thu Jan 08 2015 15:30:00 GMT-0800 (PST)
100495,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl73fx76017853,pa,2.2,49964.0,gray,black,towne ford lincoln mazda hyundai,7150,6200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
100496,2007,Saturn,ION,2,Sedan,automatic,1g8aj58f97z166783,ca,3.2,95135.0,silver,gray,capistrano volkswagen,3275,3600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
100497,2007,Saab,9-3,2.0T,Convertible,automatic,ys3fd79y376103431,ga,3.3,73047.0,white,beige,jim ellis,5875,7000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
100498,2007,Saab,9-7X,4.2i,SUV,automatic,5s3et13s772801162,tx,2.5,101911.0,black,beige,don davis dodge chrysler jeep ram,4675,3600,Fri Jan 09 2015 11:00:00 GMT-0800 (PST)
100499,2007,Suzuki,XL7,Limited,SUV,automatic,2s3db917176116581,ga,2.7,119612.0,gray,gray,santander consumer,4000,3900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100500,2007,Scion,tC,Base,Hatchback,automatic,jtkde177170198134,ga,2.3,212436.0,blue,black,santander consumer,2950,2000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100501,2007,Subaru,Legacy,2.5 GT Limited,Sedan,manual,4s3bl676876206140,ca,1.9,127870.0,charcoal,black,agoura motorcar co inc,5625,6100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
100502,2007,Scion,tC,Base,Hatchback,automatic,jtkde177570171003,nc,2.7,117034.0,—,black,hendrick toyota scion concord,4975,6800,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
100503,2007,Subaru,Legacy,2.5i,Sedan,automatic,4s3bl616277201776,nc,2.5,155793.0,silver,gray,crossroads ford of wake forest inc,2675,3700,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
100504,2007,Pontiac,Vibe,Base,Wagon,automatic,5y2sl65897z426597,sc,2.8,120933.0,black,gray,carters used cars,4375,5500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
100505,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k47u554652,az,3.7,79618.0,white,gray,right toyota,7475,8700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
100506,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k67u020884,ca,2.6,109924.0,gray,gray,bob baker toyota of lemon grove,7325,7000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
100507,2007,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b47u215148,fl,3.2,110889.0,silver,gray,infiniti of tampa,7375,7700,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
100508,2007,Toyota,Camry,LE,Sedan,automatic,jtnbe46k073093195,fl,4.1,164762.0,gray,gray,auto sails inc,5600,5900,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
100509,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f170033150,nv,1.9,95012.0,black,black,unique autos,14850,16000,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
100510,2007,Toyota,Camry,LE,Sedan,automatic,jtnbe46k273028106,tx,3.5,111837.0,gray,gray,prestige financial services,6875,6500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
100511,2007,Toyota,Highlander Hybrid,Base,SUV,automatic,jteew21a370046404,tx,3.7,118070.0,white,tan,j baer remarketing,8900,9700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
100512,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu11f970011010,ca,2.5,110055.0,black,black,j m auto imports corp,12200,10900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
100513,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu11fx70010836,ca,3.4,82177.0,black,black,millennium cars,13700,14600,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
100514,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k57u726588,pa,4.3,74388.0,white,beige,adcock brothers inc,7600,8500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
100515,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46kx7u578969,ga,3.4,56560.0,white,beige,germain toyota of naples/germain scion of naples,7925,9000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
100516,2007,Toyota,Camry Solara,SE V6,Convertible,automatic,4t1fa38p47u125575,va,2.0,85962.0,silver,gray,"jpmorgan chase bank,n.a.",7825,5500,Thu Jan 15 2015 03:50:00 GMT-0800 (PST)
100517,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k57u168449,ga,1.7,189547.0,silver,gray,santander consumer,5025,3100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100518,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k17u094415,ca,3.7,115246.0,gray,beige,billion dodge chrysler jeep,6675,7500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
100519,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k57u155118,nc,3.3,92828.0,red,gray,chrysler capital,7300,8500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
100520,2007,Toyota,4Runner,Limited,SUV,automatic,jtezt17r270029305,nv,4.7,65653.0,white,gray,unique autos,17150,19100,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
100521,2007,Toyota,Highlander Hybrid,Base,SUV,automatic,jteew21a470042961,va,1.9,138171.0,silver,gray,apple fcu,9200,6600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
100522,2007,Toyota,RAV4,Base,SUV,automatic,jtmbd33vx75099011,ga,3.9,68171.0,blue,tan,germain toyota of naples/germain scion of naples,8525,9800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
100523,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c67s029531,ga,3.5,143502.0,blue,gray,rick hendrick chevrolet of buford,5675,5000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
100524,2007,toyota,tundra,4x2 v8 sr5,Sedan,automatic,5tbrt54187s451708,ga,2.6,101262.0,white,beige,gm financial,11600,11600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100525,2007,Toyota,Yaris,Base,Sedan,manual,jtdbt923471150760,ga,3.8,127708.0,green,green,santander consumer,4350,4600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100526,2007,Toyota,RAV4,Base,SUV,automatic,jtmbd33v875111575,mi,2.9,112782.0,green,gray,ocean honda,7500,7200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
100527,2007,Ford,Altima,Base,Sedan,manual,2t1kr32e67c656440,fl,2.3,91128.0,red,black,bright star credit union,5100,4000,Fri Jan 23 2015 02:45:00 GMT-0800 (PST)
100528,2007,Volkswagen,Eos,2.0T,Convertible,automatic,wvwba71f17v011183,ca,3.9,95222.0,silver,black,lucky imports,5950,6800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
100529,2007,toyota,tundra,4x2 v8 limited,Sedan,automatic,5tfrv58167x009919,tx,2.8,130762.0,gray,gray,prestige financial services,12450,12800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
100530,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u877607265,nc,2.2,114525.0,white,gray,primeritus remarketing/coastal fcu,6025,5700,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
100531,2007,Volkswagen,New Beetle,2.5,Convertible,automatic,3vwrf31y97m401692,va,3.5,111093.0,off-white,beige,don beyer volvo subaru kia of alexandria,4150,3900,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
100532,2006,Acura,TSX,Base,Sedan,automatic,jh4cl96966c025859,pa,4.1,59585.0,black,black,crossroad motors llc,9425,11300,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
100533,2006,Acura,TL,Base,Sedan,automatic,19uua66226a072168,in,1.0,128020.0,blue,gray,santander consumer,7325,2500,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
