num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
521391,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c55cf344937,ca,5.0,35930.0,gray,—,financial services remarketing (lease),24200,23900,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521392,2012,BMW,3 Series,328i,coupe,automatic,wbake3c52ce770451,fl,2.3,33989.0,white,—,financial services remarketing (lease),20600,20800,Thu Jun 11 2015 03:55:00 GMT-0700 (PDT)
521393,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c59cdy28721,ca,4.4,34539.0,black,gray,financial services remarketing (lease),26700,26500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521394,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c53cf343706,ca,4.7,34037.0,white,beige,financial services remarketing (lease),22300,22500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521395,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c58cdy29522,fl,4.7,30859.0,gray,—,financial services remarketing (lease),27400,27400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521396,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c56cdx02896,ca,4.9,42452.0,black,—,financial services remarketing (lease),25500,26750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521397,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c5xcdx04036,fl,4.8,15504.0,black,black,financial services remarketing (lease),29600,30200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521398,2012,BMW,3 Series,328i,coupe,automatic,wbake3c52ce770711,fl,2.5,52980.0,black,black,financial services remarketing (lease),18150,16200,Thu Jun 11 2015 03:55:00 GMT-0700 (PDT)
521399,2012,BMW,3 Series,335i xDrive,coupe,automatic,wbakf9c52ce859307,co,4.0,25909.0,black,tan,financial services remarketing (lease),28500,29250,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521400,2012,BMW,3 Series,328i,sedan,manual,wba3a5c58cfj89834,ca,5.0,3940.0,white,black,financial services remarketing (lease),26800,28000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521401,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c53cdy29413,fl,4.3,34433.0,silver,black,braman motors,26700,26000,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
521402,2012,BMW,3 Series,335i,sedan,automatic,wba3a9c54cfx59660,ca,2.0,33498.0,gray,—,financial services remarketing (lease),27400,24250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
521403,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c51cf344899,pa,4.1,35308.0,red,—,financial services remarketing (lease),23900,23500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
521404,2012,BMW,3 Series,335i,convertible,automatic,wbadx7c59ce745279,ca,3.6,34318.0,white,—,financial services remarketing (lease),28600,27500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521405,2012,BMW,3 Series,328i,sedan,automatic,wba3c1c54cf433613,ca,4.1,15987.0,gray,—,financial services remarketing (lease),26000,26000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521406,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c59cf259213,fl,1.9,32632.0,white,—,financial services remarketing (lease),24200,20800,Thu Jun 11 2015 03:55:00 GMT-0700 (PDT)
521407,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c55cdw10045,co,4.3,26569.0,green,—,financial services remarketing (lease),27300,28500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521408,2012,BMW,3 Series,328i,coupe,automatic,wbake3c55ce770427,oh,4.0,24427.0,blue,gray,financial services remarketing (lease),21700,20500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521409,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c52cdx02636,ca,3.5,35946.0,white,black,financial services remarketing (lease),26500,25500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521410,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c50cf344862,fl,3.7,18625.0,white,black,financial services remarketing (lease),26100,25400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521411,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c53cdw06141,co,2.9,30064.0,silver,black,financial services remarketing (lease),26900,26000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521412,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c5xcdx05235,ca,4.5,32422.0,blue,—,financial services remarketing (lease),27000,26500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521413,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c54cdy28545,ca,4.7,21994.0,beige,—,financial services remarketing (lease),28600,28000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521414,2012,BMW,3 Series,328i xDrive,coupe,automatic,wbakf5c54ce656606,co,4.2,33130.0,black,brown,financial services remarketing (lease),21900,23750,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521415,2012,BMW,3 Series,328i xDrive,coupe,automatic,wbakf5c58ce656804,co,2.9,21985.0,white,—,financial services remarketing (lease),23200,23250,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521416,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c57cf341263,ca,4.6,39058.0,blue,—,financial services remarketing (lease),22100,22000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521417,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c5xcf259446,ca,4.6,28470.0,white,—,financial services remarketing (lease),24800,27250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521418,2012,BMW,3 Series,335i,sedan,automatic,wba3a9c55cf270667,fl,3.6,36980.0,black,—,financial services remarketing (lease),25000,24000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521419,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c51cdw08020,oh,4.1,28625.0,gray,beige,financial services remarketing (lease),27200,27500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521420,2012,BMW,3 Series,335i,convertible,automatic,wbadx7c55ce745229,ca,4.3,24246.0,black,black,financial services remarketing (lease),30100,31000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521421,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c59cdw09528,oh,4.2,25708.0,blue,beige,financial services remarketing (lease),27600,28250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521422,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c57cdw07079,oh,4.0,27066.0,black,black,financial services remarketing (lease),27400,25500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521423,2012,BMW,3 Series,328i,sedan,automatic,wba3a5g58cnp16609,fl,4.9,34972.0,black,—,financial services remarketing (lease),22400,25600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521424,2012,BMW,3 Series,335i,convertible,automatic,wbadx7c57ce745359,ca,4.8,45131.0,black,black,financial services remarketing (lease),27000,27500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521425,2012,BMW,3 Series,328i,coupe,automatic,wbake3c5xce769337,fl,2.0,33258.0,black,gray,financial services remarketing (lease),20700,17400,Thu Jun 11 2015 03:55:00 GMT-0700 (PDT)
521426,2012,BMW,3 Series,335is,convertible,automatic,wbadx1c57cj128189,ca,4.2,20606.0,black,—,financial services remarketing (lease),36300,36750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521427,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c54cdy28920,fl,4.8,37155.0,white,brown,meridian remarketing,26300,26800,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
521428,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c54cf345383,ca,4.2,45407.0,black,—,financial services remarketing (lease),23100,22750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521429,2012,BMW,3 Series,328i xDrive,coupe,automatic,wbakf5c53ce656550,pa,4.2,20383.0,black,brown,r hollenshead auto sales inc,23100,24250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
521430,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c5xcdx03341,fl,4.4,27513.0,black,black,financial services remarketing (lease),27800,27600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521431,2012,BMW,3 Series,335i,convertible,automatic,wbadx7c56ce745739,ca,4.3,26229.0,black,black,financial services remarketing (lease),29800,30250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521432,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c53cf347707,fl,3.7,65668.0,white,—,financial services remarketing (lease),20500,19000,Thu Jun 11 2015 03:55:00 GMT-0700 (PDT)
521433,2012,BMW,3 Series,328i,coupe,automatic,wbake5c56ce755883,ca,4.5,25279.0,gray,gray,financial services remarketing (lease),21100,20750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521434,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c57cdy29768,ca,4.1,35424.0,gray,black,financial services remarketing (lease),26600,27000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521435,2012,BMW,3 Series,328i xDrive,coupe,automatic,wbakf5c50ce657493,co,3.7,20452.0,black,brown,financial services remarketing (lease),23200,22750,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521436,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c56cdy28885,fl,3.7,28996.0,gray,beige,meridian remarketing,27500,26500,Fri Jun 12 2015 03:15:00 GMT-0700 (PDT)
521437,2012,BMW,3 Series,328i,coupe,automatic,wbake5c59cj106022,ca,4.7,36235.0,black,gray,financial services remarketing (lease),19850,23000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521438,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c51cdy29748,hi,3.5,33462.0,white,black,financial services remarketing (lease),27000,25750,Wed Jun 17 2015 10:00:00 GMT-0700 (PDT)
521439,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c53cf342796,ca,4.9,31658.0,red,—,financial services remarketing (lease),24400,24250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521440,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c53cdw10187,co,4.6,30148.0,gray,black,financial services remarketing (lease),27000,28250,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521441,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c5xcf348630,ca,4.2,30238.0,white,black,financial services remarketing (lease),24600,24250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521442,2012,BMW,3 Series,328i,sedan,automatic,wba3c1c59cf430206,ca,4.8,45408.0,brown,—,financial services remarketing (lease),21600,21250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521443,2012,BMW,3 Series,335i,coupe,automatic,wbakg7c55ce803136,ca,4.9,38603.0,black,—,financial services remarketing (lease),25800,25250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521444,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c50cdx03817,ca,4.9,37629.0,brown,gray,financial services remarketing (lease),26300,26750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521445,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c59cdw10050,oh,3.4,26900.0,blue,black,financial services remarketing (lease),27400,26000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521446,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c57cdx05256,nv,4.4,27583.0,white,beige,financial services remarketing (lease),27700,29500,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
521447,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c53cf340367,ca,4.1,44783.0,black,—,financial services remarketing (lease),21600,20750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521448,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c52cf259585,pa,4.6,27884.0,blue,—,financial services remarketing (lease),22800,23000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
521449,2012,BMW,3 Series,335i,sedan,automatic,wba3a9g54cnn67607,fl,4.9,39456.0,black,—,financial services remarketing (lease),26700,27400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521450,2012,BMW,3 Series,335i,coupe,automatic,wbakg7c59ce802555,ca,3.4,23008.0,black,black,financial services remarketing (lease),28600,27000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521451,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c51cdw05697,co,2.8,24729.0,gray,black,financial services remarketing (lease),27700,26750,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521452,2012,BMW,3 Series,335i,coupe,automatic,wbakg7c58ce802627,ca,4.4,38370.0,black,black,financial services remarketing (lease),25900,29250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521453,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c5xcdw06783,oh,4.5,28734.0,gray,beige,financial services remarketing (lease),27200,27250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521454,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c5xcf256028,oh,3.4,16147.0,gray,beige,financial services remarketing (lease),24000,23750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521455,2012,BMW,3 Series,335i,coupe,automatic,wbakg7c56ce803470,nv,3.7,31544.0,white,brown,bmw north scottsdale,26300,26000,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
521456,2012,BMW,3 Series,328i,coupe,automatic,wbake5c59cj106036,ca,4.7,27007.0,red,black,financial services remarketing (lease),20900,21250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521457,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c58cdy28662,fl,4.4,43178.0,black,tan,financial services remarketing (lease),25600,26200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521458,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c50cdx05583,ca,4.3,33144.0,black,black,financial services remarketing (lease),27100,27425,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521459,2012,BMW,3 Series,335i,sedan,automatic,wba3a9g55cnp35450,ca,3.6,61051.0,gray,—,financial services remarketing (lease),24300,25750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
521460,2012,BMW,3 Series,328i,sedan,automatic,wba3c1c55ca696965,ca,4.3,40784.0,black,black,financial services remarketing (lease),21900,21000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521461,2012,BMW,3 Series,328i,sedan,automatic,wba3a5g5xcnp16739,ca,4.8,46346.0,white,—,financial services remarketing (lease),23000,24500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521462,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c55cf341293,fl,3.6,22869.0,gray,—,financial services remarketing (lease),23600,22400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521463,2012,BMW,3 Series,335i,coupe,automatic,wbakg7c56ce803288,fl,3.6,23805.0,white,—,financial services remarketing (lease),28300,28400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521464,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c57cdy28281,ca,4.8,41202.0,gray,—,financial services remarketing (lease),25700,27750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521465,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c5xcdy28789,ca,4.1,31581.0,white,black,financial services remarketing (lease),27200,26250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521466,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c51cf343896,nv,4.5,21386.0,white,tan,financial services remarketing (lease),23400,24250,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
521467,2012,BMW,3 Series,335i,convertible,automatic,wbadx7c56ce744770,ca,4.1,32798.0,white,off-white,financial services remarketing (lease),28900,29750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521468,2012,BMW,3 Series,328i,coupe,automatic,wbake3c50ce770898,pr,4.2,39111.0,gray,red,financial services remarketing (land rovers),19950,23400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
521469,2012,BMW,3 Series,328i xDrive,coupe,automatic,wbakf5c57ce657121,oh,3.3,34644.0,black,tan,financial services remarketing (lease),21700,21750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521470,2012,BMW,3 Series,328i,coupe,automatic,wbake5c52ce756089,ca,2.9,40454.0,black,—,financial services remarketing (lease),20000,19750,Thu Jul 02 2015 09:30:00 GMT-0700 (PDT)
521471,2012,BMW,3 Series,328i,wagon,automatic,wbaut9c59ca192440,fl,4.3,21446.0,blue,beige,financial services remarketing (lease),28000,27600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521472,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c57cdy28233,ca,4.3,39531.0,gray,black,financial services remarketing (lease),26000,26750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521473,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c59cf347226,fl,4.8,44243.0,black,—,financial services remarketing (lease),21600,23400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521474,2012,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c54cdu59685,co,4.0,42451.0,white,black,financial services remarketing (lease),28400,32500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521475,2012,BMW,5 Series,550i xDrive,sedan,automatic,wbafu9c52cc787401,nv,3.5,20490.0,blue,black,financial services remarketing/trade assets,37300,35500,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
521476,2012,BMW,6 Series,650i,convertible,automatic,wbalz3c59cdl71082,ca,4.7,24955.0,black,black,financial services remarketing (lease),44100,46250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521477,2012,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c52cdu64433,oh,4.4,40912.0,black,beige,financial services remarketing (lease),28700,28000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521478,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c50cc810745,ca,4.6,21188.0,gray,gray,financial services remarketing (lease),30900,31250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521479,2012,BMW,7 Series,740i,sedan,automatic,wbaka4c58cdx20256,hi,4.4,19047.0,black,black,financial services remarketing (lease),35300,35750,Wed Jun 17 2015 10:00:00 GMT-0700 (PDT)
521480,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c55cc810191,fl,3.7,55976.0,gray,gray,financial services remarketing (lease),26600,25200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521481,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c51cdw11158,oh,3.6,44107.0,white,—,financial services remarketing (lease),25000,26750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521482,2012,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c59cdu60668,pa,4.0,14327.0,silver,black,roth cadillac,33800,34000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
521483,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c59cc814633,ca,3.8,39214.0,gray,gray,financial services remarketing (lease),28700,28500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521484,2012,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c56cdu62281,co,3.9,14987.0,blue,beige,financial services remarketing (lease),32900,31000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521485,2012,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c51cdu66013,co,4.1,25850.0,black,black,financial services remarketing (lease),31100,32000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521486,2012,BMW,6 Series,650i xDrive,convertible,automatic,wbalz5c56cc619483,oh,4.3,35847.0,white,—,financial services remarketing (lease),47100,52500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521487,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c53cdw10495,co,4.2,49144.0,black,black,financial services remarketing (lease),24300,23750,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521488,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c59cdw06399,oh,4.2,40071.0,gray,black,financial services remarketing (lease),25600,25000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521489,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c57cc810144,ca,4.2,36009.0,black,black,financial services remarketing (lease),29100,29750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521490,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c53cc814904,ca,4.1,37136.0,green,—,financial services remarketing (lease),28900,28000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521491,2012,BMW,5 Series,550i xDrive,sedan,automatic,wbafu9c5xcc787601,oh,3.2,50812.0,gray,black,financial services remarketing (lease),32100,29000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521492,2012,BMW,6 Series,650i xDrive,convertible,automatic,wbalz5c5xcdx64634,fl,4.9,11708.0,black,—,financial services remarketing (lease),52100,53000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521493,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c54cc810649,fl,3.7,55158.0,gray,black,financial services remarketing (lease),26700,26800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521494,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c52cdw07197,oh,4.0,38971.0,black,black,financial services remarketing (lease),25800,26750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521495,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c56cc809759,fl,3.9,21668.0,gray,black,financial services remarketing (lease),31000,29200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521496,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c58cdw09715,pa,3.1,51040.0,black,black,financial services remarketing - bb,24100,26500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
521497,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c59cdw09870,ma,4.2,43426.0,white,tan,financial services remarketing (lease),25100,25000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521498,2012,BMW,6 Series,650i,convertible,automatic,wbalz3c56cdl73419,fl,4.7,29858.0,white,tan,financial services remarketing (lease),43600,49600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521499,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c51cdw10740,oh,4.1,50515.0,white,black,financial services remarketing (lease),24200,24750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521500,2012,BMW,6 Series,650i,coupe,automatic,wbalx3c53cdv77830,ga,4.2,80539.0,gray,brown,financial services remarketing (lease),34100,32000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
521501,2012,BMW,6 Series,640i,coupe,automatic,wbalw3c52cc891946,hi,4.2,15688.0,black,black,financial services remarketing (lease),40200,39750,Wed Jun 17 2015 10:00:00 GMT-0700 (PDT)
521502,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c50cc815640,fl,4.3,28842.0,black,black,financial services remarketing (lease),30100,30000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521503,2012,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c59cdu59357,co,3.7,53888.0,black,black,financial services remarketing (lease),26500,25000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521504,2012,BMW,6 Series,650i xDrive,convertible,automatic,wbalz5c54cc619787,pa,4.6,26555.0,gray,gray,sports car leasing,49800,49000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
521505,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c59cdw05964,oh,3.3,54897.0,white,—,financial services remarketing (lease),23600,22500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521506,2012,BMW,5 Series,550i,sedan,manual,wbafr9c55cc271504,oh,3.9,29062.0,black,tan,financial services remarketing (lease),37000,38000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521507,2012,BMW,5 Series,550i,sedan,automatic,wbafr9c50cdv59182,nv,4.1,48572.0,black,black,financial services remarketing (lease),30700,32000,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
521508,2012,BMW,5 Series Gran Turismo,535i,hatchback,automatic,wbasn2c59cc202025,nv,4.1,23925.0,white,tan,financial services remarketing (lease),31500,34250,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
521509,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c57cc813299,ca,5.0,25273.0,beige,tan,financial services remarketing (lease),30400,32000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521510,2012,BMW,6 Series,650i,convertible,automatic,wbalz3c53cdl70140,ca,4.3,30355.0,red,black,financial services remarketing (lease),42800,42000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521511,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c54cdw05676,co,2.7,35872.0,white,black,financial services remarketing (lease),26100,25000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521512,2012,BMW,6 Series,640i,convertible,automatic,wbalw7c56cc618600,fl,5.0,23549.0,black,black,financial services remarketing (lease),42100,43800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521513,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c56cc811799,ca,4.4,24770.0,black,gray,financial services remarketing (lease),30500,30000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521514,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c55cc813463,ca,4.6,31959.0,black,black,financial services remarketing (lease),29600,28500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521515,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c58cdw09634,co,4.4,37520.0,gray,black,financial services remarketing (lease),26000,27000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521516,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c53cc810318,fl,3.0,24952.0,white,—,financial services remarketing (lease),30500,28400,Thu Jun 11 2015 03:55:00 GMT-0700 (PDT)
521517,2012,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c52cdu61726,co,4.1,26492.0,black,tan,financial services remarketing (lease),31100,32000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521518,2012,BMW,6 Series,650i,convertible,automatic,wbalz3c59cdl72846,ca,2.7,20662.0,black,black,financial services remarketing (lease),45900,43900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
521519,2012,BMW,6 Series,650i,convertible,automatic,wbalz3c50cdl71052,ca,4.4,31279.0,red,—,financial services remarketing (lease),42600,46000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521520,2012,BMW,5 Series Gran Turismo,535i,hatchback,automatic,wbasn2c51cc202262,ca,4.1,17353.0,gray,black,financial services remarketing (lease),32600,32500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521521,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c53cdw10948,oh,3.5,49736.0,black,black,financial services remarketing (lease),24300,24500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521522,2012,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c50cdu59635,oh,3.3,45666.0,black,black,financial services remarketing (lease),27800,28000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521523,2012,BMW,5 Series,550i xDrive,sedan,automatic,wbafu9c55cdy69861,pa,4.6,34651.0,black,black,r hollenshead auto sales inc,34700,36800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
