num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
147389,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f62cc011592,pa,2.4,30556.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",18500,16700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147390,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f46cc004465,pa,2.3,30845.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16850,15700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147391,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f81cc015442,pa,3.6,22284.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18400,19000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147392,2012,Acura,TL,Base,Sedan,automatic,19uua8f28ca018994,il,4.2,34161.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18700,19700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147393,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c50cvh84476,nv,2.9,22418.0,beige,brown,financial services remarketing (lease),23800,20750,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
147394,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c50cdw06470,oh,4.0,26175.0,black,black,financial services remarketing (lease),31100,32750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147395,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c5xcf342178,fl,3.8,36890.0,white,tan,lauderdale bmw of fort lauderdale,22800,22000,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
147396,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c58cdw04384,oh,4.1,30091.0,black,gray,financial services remarketing (lease),30500,30750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147397,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c59ce728825,nv,3.8,32796.0,white,tan,financial services remarketing (lease),27600,25300,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147398,2012,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf3c56ce974361,oh,3.8,34831.0,black,red,financial services remarketing (lease),22300,22000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147399,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c52cdw03599,nv,4.6,49985.0,gray,black,financial services remarketing (lease),25800,26250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
147400,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c57ce744695,wa,4.9,28709.0,gray,black,financial services remarketing (lease),30400,33750,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
147401,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c57cdw02142,oh,4.7,34065.0,blue,brown,financial services remarketing (lease),29800,29500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147402,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56cdy29924,ca,4.6,35145.0,black,black,ferrari & maserati of san diego,29400,29500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
147403,2012,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c59cc202039,nv,4.5,37744.0,white,tan,financial services remarketing - pickup,31600,36250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147404,2012,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf5c50ce656540,oh,4.4,23564.0,gray,black,financial services remarketing (lease),23700,24000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147405,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c56cdw03203,nv,4.1,4604.0,gray,black,financial services remarketing (lease),35200,33250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147406,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c55ce728983,nv,4.2,32313.0,red,beige,financial services remarketing (lease),27700,27500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147407,2012,BMW,1 Series,135i,Coupe,automatic,wbauc9c51cvm13067,ca,4.2,20161.0,black,brown,clear view systems,25300,25800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
147408,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c56cdw02326,nv,4.8,49555.0,gray,black,financial services remarketing (lease),27700,29000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147409,2012,BMW,3 Series,335i xDrive,Coupe,manual,wbakf9c51ce672348,oh,4.0,28577.0,black,brown,financial services remarketing (lease),29800,28750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147410,2012,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf5c50ce656845,oh,3.8,33094.0,white,brown,financial services remarketing (lease),22500,22750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147411,2012,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf5c50ce656859,oh,4.1,31819.0,black,black,financial services remarketing (lease),22700,24250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147412,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c50cdw02127,nv,4.2,21552.0,gray,black,financial services remarketing (lease),32400,32250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147413,2012,Audi,Q7,3.0T S line Prestige quattro,SUV,automatic,wa1dgafe1cd005348,ca,3.5,39078.0,gray,brown,audi of downtown l a,39700,40000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
147414,2012,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c56cc202029,nv,4.6,21346.0,black,black,financial services remarketing - pickup,33700,36750,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147415,2012,BMW,3 Series,335i xDrive,Coupe,automatic,wbakf9c5xce620717,nv,4.9,17595.0,black,black,financial services remarketing (lease),31500,32000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147416,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c51cfj88914,nv,4.3,21517.0,blue,beige,financial services remarketing - pickup,27900,28750,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
147417,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c51cdw05053,oh,4.3,49535.0,black,gray,financial services remarketing (lease),27200,27800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147418,2012,BMW,1 Series,135i,Coupe,automatic,wbauc9c57cvm11582,oh,4.1,32605.0,black,black,financial services remarketing (lease),24500,25750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147419,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c59cdw09092,oh,4.2,14147.0,green,brown,financial services remarketing (lease),33100,32750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147420,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c50cdw02905,nv,3.8,30349.0,black,—,financial services remarketing (lease),30900,28300,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147421,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c55cdw03371,nv,3.9,25921.0,gray,black,financial services remarketing (lease),31700,29000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147422,2012,BMW,1 Series,135i,Coupe,automatic,wbauc9c55cvm12522,ca,4.3,42035.0,black,black,south bay bmw,22600,25250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
147423,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c51cdw03478,nv,4.3,4864.0,blue,beige,financial services remarketing (lease),35200,31750,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147424,2012,BMW,3 Series,335i xDrive,Coupe,automatic,wbakf9c55ce620690,nv,4.1,59434.0,black,tan,financial services remarketing (lease),24300,23000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
147425,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c50cdw24874,nv,4.2,22489.0,gray,beige,financial services remarketing - pickup,29600,28750,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
147426,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c5xce728722,nv,4.4,42567.0,black,beige,financial services remarketing (lease),26100,27750,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147427,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c53cdw05958,wa,4.6,46147.0,gray,black,financial services remarketing (lease),28200,29700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
147428,2012,BMW,1 Series,128i,Coupe,manual,wbaup7c5xcvm54970,oh,4.1,34031.0,black,black,financial services remarketing (lease),18500,19000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147429,2012,BMW,3 Series,335is,Convertible,automatic,wbadx1c5xce825509,wa,4.8,25532.0,red,tan,financial services remarketing (lease),37000,40250,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
147430,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c51ce728298,nv,4.2,13989.0,blue,tan,financial services remarketing (lease),30400,29750,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147431,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c56cdw09681,oh,4.1,44156.0,black,black,financial services remarketing (lease),28100,27500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147432,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c51cdx03504,nv,4.7,23418.0,gray,gray,financial services remarketing - pickup,31500,32000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147433,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c56cdw03539,oh,4.3,39249.0,black,black,financial services remarketing (lease),29000,29500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147434,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c56cf342162,fl,4.8,36878.0,white,black,david j leahy jr,22900,23500,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
147435,2012,BMW,3 Series,335is,Coupe,automatic,wbakg1c50ce618800,oh,3.6,47076.0,gray,gray,financial services remarketing (lease),26800,30750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147436,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c56cc594959,oh,4.3,50753.0,white,black,financial services remarketing (lease),27000,27500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147437,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c56cdw08577,oh,4.2,24349.0,black,black,financial services remarketing (lease),29400,28000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
147438,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c59cf430044,nv,4.6,37946.0,black,beige,financial services remarketing - stock in,22900,23500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147439,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c51cdw03982,oh,4.6,28736.0,black,brown,financial services remarketing (lease),30700,32000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147440,2012,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf5c54ce656993,oh,4.1,41893.0,gray,black,financial services remarketing (lease),21500,21750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147441,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c58cdw02635,oh,4.3,40790.0,gray,black,financial services remarketing (lease),28700,28500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147442,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c55cdw24353,nv,4.1,37809.0,beige,gray,financial services remarketing - pickup,28800,28500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147443,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c52ce822201,oh,4.4,40911.0,red,gray,financial services remarketing (lease),26300,25750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147444,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c54cf344878,wa,4.5,22352.0,silver,black,financial services remarketing (lease),24700,27750,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
147445,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c56cdw04352,oh,4.1,38685.0,gray,black,financial services remarketing (lease),29000,30250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147446,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c59ce824298,nv,4.6,21003.0,blue,—,financial services remarketing (lease),28400,29500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
147447,2012,Audi,R8,5.2 quattro,Coupe,automatic,wuaenafg0cn001127,ca,4.5,3885.0,—,black,volkswagen credit inc/sc,117000,120000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
147448,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c54ce756305,nv,4.5,34423.0,white,black,financial services remarketing - pickup,21900,23250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147449,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp6ca022860,pa,4.7,40734.0,gray,black,auto select inc,30000,32000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
147450,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56cc594124,nv,4.8,22955.0,black,beige,financial services remarketing - pickup,31600,32500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147451,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c55ce822046,oh,3.5,46114.0,black,gray,financial services remarketing (lease),25400,25000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
147452,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c55cdw07002,oh,4.0,17726.0,gray,brown,financial services remarketing (lease),32500,29250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147453,2012,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c51cc202150,oh,4.0,36958.0,gray,brown,financial services remarketing (lease),32800,30750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147454,2012,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf5c59ce656939,oh,4.4,19500.0,gray,red,financial services remarketing (lease),24200,24000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147455,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c57cf348553,nv,4.5,29339.0,black,black,financial services remarketing (repos),23900,25500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147456,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c53cdu61394,oh,4.5,13627.0,black,gray,financial services remarketing (lease),37700,38625,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147457,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c57cl721055,oh,4.3,46584.0,white,red,financial services remarketing (lease),25300,25750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147458,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c5xcdu61506,nv,4.0,30841.0,black,black,financial services remarketing (lease),34100,34750,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147459,2012,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c55cl736620,oh,4.5,44430.0,blue,brown,financial services remarketing (lease),28700,27900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147460,2012,BMW,6 Series,650i xDrive,Convertible,automatic,wbalz5c50cc619544,nv,3.4,39114.0,blue,beige,financial services remarketing (lease),44400,40000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
147461,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c59cc436741,oh,4.4,58995.0,black,gray,financial services remarketing (lease),35200,35750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147462,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c54cl725256,oh,4.3,44593.0,white,black,financial services remarketing (lease),25600,26800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147463,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c55cds99063,nv,4.1,39596.0,black,tan,financial services remarketing - pickup,33300,31250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
147464,2012,BMW,5 Series Gran Turismo,535i xDrive,Hatchback,automatic,wbasp2c5xcc338450,oh,4.8,11314.0,blue,—,financial services remarketing (lease),35800,36250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147465,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c59cdu59424,oh,3.6,18232.0,blue,beige,financial services remarketing (lease),37200,35000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147466,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c58cl722408,oh,4.3,32293.0,gray,black,financial services remarketing (lease),27300,28500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147467,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c51cl721150,nv,4.6,23150.0,gray,black,financial services remarketing - pickup,28500,29750,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147468,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c57cc435524,nv,3.6,53591.0,gray,tan,financial services remarketing (lease),34600,33500,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
147469,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c53cl722865,ca,3.5,38835.0,black,black,lake chevrolet,26100,27750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
147470,2012,BMW,M3,Base,Coupe,automatic,wbskg9c51ce798010,nv,4.3,33807.0,black,brown,financial services remarketing (lease),43900,38000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147471,2012,Ford,Altima,Base,Sedan,automatic,wbakc6c56cc396896,nv,3.4,52798.0,white,black,financial services remarketing (lease),33000,34000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147472,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c57cc436639,pa,3.5,44562.0,blue,beige,financial services remarketing (lease),39700,40250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147473,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c56cdl72576,nv,4.1,38896.0,gray,red,financial services remarketing (lease),42200,43300,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
147474,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c52cc852486,ca,2.9,58228.0,black,black,bmw north scottsdale,39400,34000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
147475,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c58cdu58023,nv,3.1,27912.0,gray,black,financial services remarketing (lease),30900,33000,Wed Jul 01 2015 09:30:00 GMT-0700 (PDT)
147476,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c59cl718836,ca,2.9,35550.0,white,tan,prestige auto,26600,24250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
147477,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c51cc435373,oh,3.8,86184.0,gray,black,financial services remarketing (lease),28900,26000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147478,2012,BMW,6 Series,650i xDrive,Convertible,automatic,wbalz5c5xcc619549,oh,3.8,38797.0,white,brown,financial services remarketing (lease),46100,45500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147479,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c58cdl70988,oh,3.9,32643.0,black,black,financial services remarketing (lease),45700,45500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147480,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c54cc434587,oh,4.1,47760.0,gray,black,financial services remarketing (lease),38100,39250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147481,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c56cc437121,oh,4.2,13266.0,black,tan,financial services remarketing (lease),47200,48750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147482,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c58cdu58748,oh,4.0,50706.0,black,tan,financial services remarketing (lease),31300,29750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
147483,2012,Ford,Altima,Base,Sedan,automatic,wbakc6c51cc396899,oh,4.2,43669.0,blue,gray,financial services remarketing (lease),35500,35750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147484,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c55cl719000,oh,4.2,74189.0,white,black,financial services remarketing (lease),22500,21500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147485,2012,Ford,Altima,Base,Sedan,automatic,wbakc6c53cc395916,nv,2.9,55689.0,black,black,financial services remarketing (lease),32300,31750,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147486,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c53cl721702,ca,3.3,43101.0,black,black,l m auto wholesale,25500,22500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
147487,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c56cdu56738,nv,3.8,24157.0,black,black,financial services remarketing - pickup,35300,37500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147488,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c52cc576450,nv,3.8,45023.0,black,black,financial services remarketing - pickup,36900,37300,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147489,2012,BMW,5 Series,550i xDrive,Sedan,automatic,wbafu9c58cc787838,oh,4.3,30459.0,gray,tan,financial services remarketing (lease),42200,41750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
147490,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c58cc436357,oh,3.8,77757.0,black,black,financial services remarketing (lease),30300,31750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147491,2012,BMW,5 Series Gran Turismo,535i xDrive,Hatchback,automatic,wbasp2c56cc338669,oh,3.7,28147.0,white,tan,financial services remarketing (lease),33700,34750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147492,2012,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c52cl737529,oh,4.2,40897.0,gray,beige,financial services remarketing (lease),29300,27250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147493,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c52cdu56882,nv,3.4,48445.0,blue,beige,financial services remarketing (lease),30800,27900,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147494,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c50cl726811,nv,4.2,53520.0,black,gray,financial services remarketing - pickup,24500,25000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147495,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c52cc449198,pa,2.6,15824.0,black,tan,financial services remarketing (lease),59900,55250,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
147496,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c53cl720632,ca,3.9,25438.0,white,black,phillips auto brokerage,28000,29000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
147497,2012,BMW,6 Series,650i,Coupe,automatic,wbalx3c59cc528430,nv,4.4,19965.0,black,—,financial services remarketing - pickup,45200,46750,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147498,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c51cc437611,oh,3.7,49717.0,black,black,financial services remarketing (lease),35300,34500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
147499,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c53cdu57118,oh,4.3,33121.0,gray,black,financial services remarketing (lease),34200,35500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147500,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c59cc449134,wa,4.7,27457.0,silver,black,financial services remarketing (lease),56600,59500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
147501,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c50cc435204,pa,3.3,30825.0,blue,gray,financial services remarketing (lease),41800,39000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
147502,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c50cc397348,wa,4.8,18982.0,silver,—,financial services remarketing (lease),49500,49000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
147503,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c52cc435804,nv,2.7,58539.0,blue,black,financial services remarketing (lease),33300,31000,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
147504,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c53cl722140,oh,3.4,28002.0,black,black,financial services remarketing (lease),28000,28000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
147505,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c50cdu58534,oh,4.2,44852.0,brown,gray,financial services remarketing (lease),32000,31000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147506,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c50cc810907,nv,4.7,44465.0,white,black,financial services remarketing - pickup,32700,40250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147507,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c53cdu58849,pa,2.3,24963.0,black,black,financial services remarketing (lease),35200,31000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
147508,2012,Ford,Altima,Base,Sedan,automatic,wbakc6c54cc396802,oh,4.1,36824.0,black,black,financial services remarketing (lease),37300,38500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147509,2012,BMW,6 Series,650i xDrive,Coupe,automatic,wbalx5c58cc894052,oh,4.2,51511.0,red,—,financial services remarketing (lease),41500,39250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147510,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c56cdu57274,oh,3.9,48234.0,black,black,financial services remarketing (lease),31100,33000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147511,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c58cl767670,nv,3.9,32550.0,blue,beige,shelly bmw,35700,34500,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
147512,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpexxcz115460,nc,3.5,28673.0,silver,gray,santander consumer,14400,13300,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
147513,2012,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c59cl590728,oh,4.4,24845.0,white,brown,financial services remarketing (lease),43900,46750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147514,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c55cl426024,oh,4.2,22145.0,gray,black,financial services remarketing (lease),41700,36000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147515,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c54cl767374,oh,3.7,47990.0,gray,brown,financial services remarketing (lease),32800,30000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
147516,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c56cl750673,oh,4.5,19687.0,black,black,financial services remarketing (lease),39700,38900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147517,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c54cl988067,oh,4.0,26537.0,black,gray,financial services remarketing (lease),38600,39000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147518,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c54cl424667,oh,4.1,29549.0,black,black,financial services remarketing (lease),39700,44500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147519,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c51cl765288,oh,4.3,32149.0,white,beige,financial services remarketing (lease),35500,37750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
