num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
138398,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h56del07655,ca,3.8,15079.0,black,black,"ford motor credit company,llc",36400,37300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
138399,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk2dg612638,tx,4.2,14128.0,white,tan,texas auto brokers,22200,23800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
138400,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk6dbl21577,mi,5.0,15021.0,silver,black,ars-cpo,28600,25000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
138401,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk0dbl11168,ny,4.9,13172.0,black,beige,"ford motor credit company,llc",30200,30800,Tue Feb 03 2015 01:50:00 GMT-0800 (PST)
138402,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf7d1766801,ga,2.1,48167.0,green,black,santander consumer,10200,8800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
138403,2013,MINI,Cooper,S,Hatchback,manual,wmwsv3c56dt478556,fl,4.7,8191.0,gray,black,subaru of pembroke pines,18400,17000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
138404,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl5d0151693,ca,2.9,47072.0,blue,black,avis rac/san leandro,11850,12800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
138405,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8df957803,az,2.9,16705.0,black,black,onesource/southwest remarketing,25000,24400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
138406,2013,Mazda,Mazda3,i Grand Touring,Sedan,automatic,jm1bl1wp2d1825192,az,2.5,13811.0,gray,black,jim click ford lincoln mercury,15800,15700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
138407,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl4d0150678,ca,3.5,48302.0,white,gray,avis rac/san leandro,11800,13400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
138408,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl4d0151010,fl,3.6,38153.0,red,tan,avis corporation,12300,12300,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
138409,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s35e9304451,il,4.0,16616.0,gray,black,gm remarketing,19300,19100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
138410,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc86ef165838,tx,4.9,49206.0,silver,black,tdaf remarketing,32700,34250,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
138411,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab1dr286525,pa,4.9,8408.0,white,gray,fred martin motor co,26100,26900,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
138412,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4dr261892,fl,2.4,13354.0,black,black,mercedes-benz financial services,24200,20800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
138413,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6da827663,ca,4.1,33363.0,gray,black,crown auto sales/leasing,21800,21500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
138414,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab5dr280307,pa,4.3,34057.0,gray,black,avis corporation,23000,22750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138415,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb5da725113,fl,2.7,5871.0,black,off-white,mercedes-benz financial services,35300,33600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
138416,2013,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb2da119021,pa,4.7,32931.0,black,beige,r hollenshead auto sales inc,36000,36750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138417,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb8da742636,fl,2.1,22614.0,gray,off-white,mercedes-benz financial services,29700,27800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
138418,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb1dg024957,tn,4.7,12567.0,black,black,sullivan auto group llc,30400,26000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138419,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db2da528523,fl,3.5,19362.0,green,brown,mercedes-benz financial services,54800,43000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
138420,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba3dk664279,fl,2.9,24104.0,black,black,mercedes-benz financial services,8400,7600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
138421,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu1du019365,tx,3.0,41051.0,white,black,avis corporation,9700,9500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
138422,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc208043,va,1.9,30057.0,white,black,consumer portfolio services,13450,10400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
138423,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2dc293665,ca,4.7,19311.0,white,beige,lexus el cajon,15200,15000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
138424,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn546312,ca,3.9,46970.0,white,gray,avis rac/san leandro,12950,13200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
138425,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn466489,tn,4.1,67467.0,—,tan,nissan dealer blend/briggs motor company,11550,12200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
138426,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc186399,il,4.9,29434.0,silver,black,nissan-infiniti lt,13950,13600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138427,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn524167,ca,2.5,49994.0,black,black,avis rac/san leandro,12600,12000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
138428,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc168919,nc,3.4,65254.0,burgundy,black,santander consumer,11900,10100,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
138429,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc123218,il,3.5,29441.0,beige,beige,nissan-infiniti lt,13950,12900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138430,2013,Nissan,GT-R,Black Edition,Coupe,automatic,jn1ar5ef7dm261230,nv,2.9,9905.0,black,black,manheim dallas,79000,63000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
138431,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc101836,il,4.7,17503.0,black,black,nissan-infiniti lt,14600,15100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138432,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap7dn533149,tx,1.9,27119.0,white,tan,texas rv outlet superstore,17700,14100,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
138433,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4dc819405,tx,3.3,39601.0,black,black,hopper motorplex inc,15950,19300,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
138434,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc121051,il,4.6,19514.0,black,black,nissan-infiniti lt,14500,16400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138435,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3dc845624,tn,5.0,9486.0,—,black,nissan of cool springs,21500,21600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138436,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8dc822906,ca,3.2,52826.0,burgundy,black,avis rac/san leandro,13900,14300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
138437,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc6dn615614,il,4.6,19704.0,blue,beige,nissan north america inc.,28800,29000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138438,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mw3dw305191,pa,4.2,49781.0,gray,beige,r hollenshead auto sales inc,23800,22000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138439,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt1dw526354,ca,3.5,61723.0,silver,black,dtg operations inc,11300,12100,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
138440,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt0dw516172,ga,4.5,32415.0,black,gray,capital one auto finance,14850,16400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
138441,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mw0dw321428,mn,4.4,21877.0,white,tan,coon rapids nissan,24400,25800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138442,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mvxdw664377,va,3.2,9435.0,black,gray,freedom first credit union,17050,15200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
138443,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt8dw021671,il,2.7,23428.0,white,gray,nissan motor acceptance corporation,14900,12600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
138444,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm2dc649267,fl,3.6,60344.0,white,black,the hertz corporation,18800,18400,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
138445,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0dw133575,pa,4.4,21816.0,white,gray,car sense,19450,19800,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
138446,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7apxdl653983,va,3.2,32703.0,blue,black,consumer portfolio services,11400,11700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
138447,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap2dl711732,va,3.4,47141.0,black,black,consumer portfolio services,10600,10100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
138448,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap8dl893081,az,4.3,39668.0,gray,gray,earnhardt,8800,9000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
138449,2013,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap4dl678927,fl,3.6,33049.0,red,black,dtg operations inc,11050,11200,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
138450,2013,Porsche,Boxster,Base,Convertible,automatic,wp0ca2a83ds114188,pa,4.9,3945.0,red,silver,r hollenshead auto sales inc,44900,44100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138451,2013,Subaru,XV Crosstrek,Limited,SUV,automatic,jf2gpagc6d2896946,fl,5.0,9016.0,silver,black,subaru of pembroke pines,23100,21800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
138452,2013,Scion,tC,Base,Hatchback,automatic,jtkjf5c74d3054195,pa,4.2,11810.0,white,black,r hollenshead auto sales inc,14650,14300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138453,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa14d1719182,ca,4.3,25145.0,white,black,phillips auto brokerage,17400,18250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
138454,2013,Scion,xB,Base,Wagon,manual,jtlze4fe8dj036848,ca,2.8,7940.0,silver,black,toyota vallejo,14450,10400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
138455,2013,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr5d5048667,ga,4.3,37094.0,white,black,toyota of union city,23900,25500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
138456,2013,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt1ds536949,nv,4.4,19790.0,silver,black,michael hohl motor company,32600,34250,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
138457,2013,Tesla,Model S,Performance,Sedan,automatic,5yjsa1cp2dfp10044,tn,4.1,14565.0,red,black,wholesale inc # 2,81000,81500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138458,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft5ds521045,tx,3.3,16002.0,red,gray,don davis nissan inc,24000,23250,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
138459,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb9du047279,nj,2.6,34036.0,black,black,enterprise veh exchange/rental,19500,19500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
138460,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4eexdc970717,nc,2.7,26043.0,black,gray,santander consumer,11700,10400,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
138461,2013,Toyota,Corolla,L,Sedan,automatic,2t1bu4eexdc087913,va,3.6,40488.0,silver,gray,consumer portfolio services,10850,10500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
138462,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du269652,fl,4.2,38411.0,gray,gray,avis corporation,13750,13600,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
138463,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du262176,fl,4.1,36934.0,gray,gray,avis corporation,13850,13700,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
138464,2013,Toyota,Land Cruiser,Base,SUV,automatic,jtmhy7aj9d4017714,wa,4.7,41346.0,white,black,heartland toyota scion,54900,54500,Wed Feb 04 2015 05:10:00 GMT-0800 (PST)
138465,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du9d1724102,pa,4.4,16263.0,white,gray,cherry hill classic cars,17350,17100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138466,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee4dp091178,ca,2.8,107883.0,gray,black,santander consumer,11150,9500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
138467,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du9d0351729,ca,2.8,51726.0,blue,gray,avis rac/san leandro,14250,15000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
138468,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee3dp098025,pa,4.3,16861.0,gray,black,apollo vw subaru,13900,14000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
138469,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh9ds207184,fl,3.5,57162.0,gray,gray,the hertz corporation,22000,19600,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
138470,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp131731,fl,2.6,43091.0,gray,gray,avis corporation,11450,11000,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
138471,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5dp146737,ga,4.2,38352.0,white,gray,onesource/sand mountain toyota,11650,11500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
138472,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp157363,ca,4.6,46209.0,white,gray,avis rac/san leandro,11200,12500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
138473,2013,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf6dk163182,ca,3.9,40179.0,black,black,avis rac/san leandro,26700,26800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
138474,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7117075,fl,3.7,40910.0,blue,black,avis corporation,11500,11400,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
138475,2014,Chevrolet,Corvette Stingray,Base,Convertible,automatic,1g1yb3d75e5122104,tx,4.8,371.0,blue,gray,music city autoplex llc,58000,56500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
138476,2014,Chevrolet,Corvette Stingray,Z51,Coupe,manual,1g1yl2d72e5105669,tn,4.4,3621.0,red,red,landers mclarty chevrolet,58000,58800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138477,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev8dw038044,fl,4.5,42015.0,blue,gray,avis corporation,18250,17900,Fri Jan 23 2015 02:00:00 GMT-0800 (PST)
138478,2013,Toyota,RAV4,XLE,SUV,automatic,2t3rfrev5dw042115,pa,4.9,8243.0,silver,gray,r hollenshead auto sales inc,22500,23000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138479,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0ds357609,ca,3.2,48796.0,gray,beige,avis rac/san leandro,18350,19300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
138480,2013,Toyota,RAV4,XLE,SUV,automatic,jtmrfrev0dd000299,pa,4.7,14505.0,red,black,dodge of paramus inc,22000,21600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138481,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3ds317766,tx,4.2,48502.0,white,tan,avis corporation,18100,18400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
138482,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8ds355140,fl,4.0,65189.0,white,gray,the hertz corporation,16500,16700,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
138483,2013,Volkswagen,CC,Lux,Sedan,automatic,wvwrn7an8de511671,pa,4.1,60859.0,black,tan,fred martin motor co,13800,14500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
138484,2013,Volkswagen,CC,R-Line,Sedan,automatic,wvwbn7anxde510684,tx,2.8,18892.0,black,black,southside bank,18250,17900,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
138485,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0dm246060,ca,4.4,31156.0,red,black,avis rac/san leandro,11850,12200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
138486,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs8d2200771,fl,4.3,39832.0,blue,black,avis corporation,17350,17200,Thu Jan 22 2015 03:15:00 GMT-0800 (PST)
138487,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs1d1228885,fl,4.3,8421.0,black,black,meridian remarketing,20800,20000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
138488,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h33ch514517,ca,3.4,36234.0,black,brown,high bid trading co inc,29400,29500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
138489,2012,Acura,MDX,Advance Package,SUV,automatic,2hnyd2h61ch515093,pa,4.0,49064.0,black,black,r hollenshead auto sales inc,30500,30500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138490,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31dc032138,tx,3.5,43516.0,burgundy,black,music city autoplex llc,12850,13000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
138491,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h23ch521927,pa,4.4,33112.0,burgundy,beige,worldwide auto wholesalers inc,27200,25200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138492,2013,Volvo,XC60,3.2,SUV,automatic,yv4952dlxd2413494,ca,4.2,34980.0,gray,black,avis rac/san leandro,21500,22400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
138493,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc030033,tn,4.7,61965.0,black,black,wholesale inc # 2,11250,12250,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138494,2013,Volvo,XC60,T6,SUV,automatic,yv4902dz8d2387996,ca,4.0,19932.0,gray,beige,mercedes benz of temecula,30200,30750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
138495,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs4d1228329,ca,3.6,12425.0,gray,black,mercedes benz of san francisco,20400,16500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
138496,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37dc065032,ca,3.7,47616.0,white,black,avis rac/san leandro,12500,13500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
138497,2012,Audi,A3,2.0 TDI Premium,Wagon,automatic,waubjafm7ca079197,pa,3.5,75519.0,black,gray,wheels exchange llc,13700,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
138498,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f51ca010526,fl,2.3,36253.0,black,black,nuvison financial fcu,22600,20300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
138499,2012,Audi,A3,2.0 TDI Premium,Wagon,automatic,waubjafm4ca004165,pa,4.3,46071.0,black,black,altoona honda,16450,17500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138500,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f89cc009792,nv,2.5,49835.0,red,black,bill pearce courtesy honda,16850,16200,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
138501,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f42cc003099,pa,3.0,16536.0,gray,black,exceptional motorcars ltd,17750,18200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
138502,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl3ca118793,fl,2.5,20837.0,black,beige,the collection,21100,20800,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
138503,2012,Audi,Q7,3.0T S line Prestige quattro,SUV,automatic,wa1dgafe4cd004243,ca,4.0,43461.0,black,black,fiserv/usb dealer services northstar exchange,39200,40000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
138504,2012,Audi,A7,Premium quattro,Sedan,automatic,wausgafc6cn002058,ca,3.5,27266.0,black,black,fiserv/usb dealer services northstar exchange,40700,43500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
138505,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp3ca055153,fl,3.2,28473.0,black,black,the collection,32500,28200,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
138506,2012,Audi,A7,Premium quattro,Sedan,automatic,wauygafc4cn111001,ca,3.7,28508.0,brown,beige,rusnak pasadena jaguar sterling pasadena,41000,38000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
138507,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd9cn004836,fl,3.5,25364.0,gray,beige,the collection,44600,43200,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
138508,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1wkafp8ca020603,pa,2.5,24644.0,gray,brown,bmw of manhattan inc,31700,31000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138509,2012,Ford,Altima,Base,Sedan,automatic,waufgafc3cn086325,ca,4.3,23912.0,silver,black,fratelli investment group,30600,31250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
138510,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,waubgafc4cn005346,pa,4.3,57209.0,black,black,r hollenshead auto sales inc,25600,27250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138511,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl3cn013149,fl,3.1,32366.0,black,black,the collection,22600,20600,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
138512,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c5xcdw24154,il,4.3,35684.0,blue,black,perillo bmw inc,28300,27900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
138513,2012,BMW,3 Series,335i xDrive,Coupe,automatic,wbakf9c58ce620649,wa,4.9,16491.0,silver,black,heartland toyota scion,30000,31000,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
138514,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c51cdx01672,ca,4.4,32343.0,gray,beige,crevier bmw,31100,26000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
138515,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c54cl718954,ga,3.9,25187.0,black,tan,meridian remarketing,28100,27100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
138516,2012,BMW,M3,Base,Coupe,automatic,wbskg9c51ce798119,ca,4.1,53496.0,red,black,high bid trading co inc,38600,39000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
138517,2012,Buick,Enclave,Base,SUV,automatic,5gakraed4cj318669,tn,3.8,35643.0,silver,gray,wholesale inc # 2,19600,20250,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138518,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5ekxc9154507,tx,3.8,48490.0,black,beige,pm standley motorcars,11900,12800,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
138519,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e59c0106226,ga,4.3,50719.0,white,beige,young motors llc,17400,19400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
138520,2012,Cadillac,CTS,Base,Sedan,automatic,1g6da5e58c0105845,ca,3.7,33775.0,black,black,fiserv/usb dealer services northstar exchange,18150,17500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
138521,2012,Buick,LaCrosse,Base,Sedan,automatic,1g4ga5gr2cf165378,pa,4.2,67762.0,white,beige,wheels exchange llc,11650,10200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
138522,2012,Buick,Regal,GS,Sedan,manual,2g4gv5gv1c9147643,mi,4.8,40447.0,white,black,fiserv/usb dealer services northstar exchange,17500,17200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
138523,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse79cz245298,ne,3.3,34396.0,gray,black,jerrys chevrolet of beresford,23900,22900,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
138524,2012,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke74cr311393,ga,4.9,41612.0,gray,beige,jim ellis,39200,38600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
138525,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpksea3cg266330,pa,3.2,35393.0,red,gray,c harper chevrolet buick cadillac,24400,23000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
138526,2012,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte76cg227662,tn,3.7,40220.0,black,black,midtown motors,28300,25500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138527,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde31cs611362,nv,4.2,64803.0,brown,beige,the hertz corporation,18700,19000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
138528,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex3cz197869,ne,3.8,25748.0,red,black,jerrys chevrolet of beresford,14450,15300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
