num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
61399,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j90duc43185,il,3.7,25399.0,brown,black,"ford motor credit company,llc",21100,20600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
61400,2013,Ford,Escape,S,SUV,automatic,1fmcu0f70dub17478,tx,4.3,95545.0,silver,black,ge fleet services for itself/servicer,10200,11100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
61401,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j96dbc74989,ca,3.9,22197.0,black,gray,ge fleet services for itself/servicer,21300,21250,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
61402,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc4dbb26102,ca,3.5,44252.0,silver,black,"ford motor credit company,llc",15950,14000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
61403,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6duc36103,ca,4.3,13221.0,gray,gray,"ford motor credit company,llc",16150,16700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
61404,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h9xduc04243,il,4.5,36623.0,red,beige,avis budget group,18500,19000,Tue Jan 13 2015 03:00:00 GMT-0800 (PST)
61405,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1duc77612,il,4.8,20055.0,green,gray,"ford motor credit company,llc",15650,16200,Tue Jan 13 2015 03:00:00 GMT-0800 (PST)
61406,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dub62624,il,4.9,18048.0,gray,gray,"ford motor credit company,llc",15900,16700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
61407,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dba22882,ca,3.8,83768.0,white,gray,ge fleet services for itself/servicer,17350,16000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
61408,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g99duc05076,qc,4.7,22412.0,silver,gray,canadian road leasing co & ford credit canda ltd,21000,18500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
61409,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j99dub53019,oh,4.4,21386.0,gray,black,"ford motor credit company,llc",22900,23000,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
61410,2013,Ford,Escape,S,SUV,automatic,1fmcu0f78dua99019,oh,4.4,24094.0,gray,black,"ford motor credit company,llc",14050,14600,Mon Jan 06 2014 09:00:00 GMT-0800 (PST)
61411,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h91dub83259,co,3.8,24183.0,black,black,"ford motor credit company,llc pd",18750,17700,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
61412,2013,Ford,Escape,S,SUV,automatic,1fmcu0f7xdub56868,nc,3.4,93605.0,gold,black,ge fleet services for itself/servicer,10000,10000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
61413,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx4dua91873,oh,4.1,23572.0,gray,black,"ford motor credit company,llc",20400,20900,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
61414,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7dbc49724,ga,4.8,39538.0,silver,black,ars/enterprise,19500,20500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61415,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1dub21795,oh,4.4,17448.0,gray,gray,"ford motor credit company,llc",15850,16000,Mon Jan 06 2014 09:00:00 GMT-0800 (PST)
61416,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g94dua80794,wi,4.2,84077.0,green,gray,ari,11800,12300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
61417,2013,Ford,Escape,S,SUV,automatic,1fmcu0f70dud94261,fl,3.5,100172.0,gray,black,sutton ford/ge,9800,10100,Tue Jan 06 2015 03:05:00 GMT-0800 (PST)
61418,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8dbb07194,md,4.3,77772.0,gold,black,ge fleet services for itself/servicer,20100,16100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
61419,2013,Ford,Escape,S,SUV,automatic,1fmcu0f77dua74452,fl,4.3,69991.0,white,gray,ari,11300,11000,Tue Dec 30 2014 15:01:00 GMT-0800 (PST)
61420,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7dbb55276,tx,2.7,35496.0,red,black,avis corporation,21000,20400,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
61421,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbb30736,ca,4.5,22996.0,white,black,"ford motor credit company,llc",22100,23500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
61422,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dbb36222,il,4.9,23592.0,black,black,"ford motor credit company,llc",22400,22500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
61423,2013,Ford,Escape,S,SUV,automatic,1fmcu0f75duc02168,oh,4.2,24235.0,black,gray,"ford motor credit company,llc",14000,14800,Mon Jan 06 2014 09:00:00 GMT-0800 (PST)
61424,2013,Ford,Escape,S,SUV,automatic,1fmcu0f75duc11520,oh,4.9,11583.0,black,—,"ford motor credit company,llc",14900,16100,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
61425,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgc87012,ga,4.7,32409.0,white,black,triangle rent a car,27100,24000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
61426,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h97dub30338,il,4.8,17285.0,silver,black,"ford motor credit company,llc",18900,20000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
61427,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx6dua55145,ca,2.6,40554.0,silver,black,exeter finance corp,16450,13800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
61428,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgc10728,nv,3.5,66723.0,gray,black,the hertz corporation,20000,19500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
61429,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dgb47956,ca,4.8,21911.0,white,gray,"ford motor credit company,llc",26900,27500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
61430,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b82dgb48807,nc,3.7,96260.0,blue,gray,ge fleet services for itself/servicer,14350,13400,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
61431,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgc00630,nv,3.6,59831.0,blue,black,the hertz corporation,21300,21000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
61432,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx3dub23854,ca,4.3,19248.0,gray,beige,"ford motor credit company,llc pd",18550,19000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
61433,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf8dfd49702,ga,3.6,35011.0,silver,gray,ars/enterprise,22600,22600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61434,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dua34178,ca,4.9,42538.0,white,gray,high bid trading co inc,14050,15300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
61435,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt6dgb43476,oh,4.8,25338.0,silver,black,wells fargo dealer services,35700,34750,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
61436,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxdub24534,la,4.7,89815.0,black,gray,flexco fleet services,11350,11200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
61437,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1duc53102,oh,4.5,22301.0,blue,gray,"ford motor credit company,llc",15450,16300,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
61438,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dgb21353,ca,4.1,63412.0,black,black,ge fleet services for itself/servicer,21400,21750,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
61439,2013,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm9dfc95445,nv,4.6,17854.0,white,gray,towbin dodge,16200,16700,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
61440,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx5duc12809,il,3.3,22271.0,white,black,"ford motor credit company,llc",18200,17000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
61441,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdga65963,oh,4.6,27366.0,gray,—,"ford motor credit company,llc",27600,27800,Mon Jan 06 2014 09:00:00 GMT-0800 (PST)
61442,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx1duc22530,il,4.9,16103.0,brown,beige,"ford motor credit company,llc",19000,20600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
61443,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j94dub92368,oh,4.8,20346.0,red,black,"ford motor credit company,llc",20900,21000,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
61444,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx6duc33720,il,4.6,19209.0,silver,gray,"ford motor credit company,llc",18200,18600,Wed Jan 08 2014 10:00:00 GMT-0800 (PST)
61445,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d8xdgc44885,ca,4.1,12476.0,white,beige,"ford motor credit company,llc",28100,29600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
61446,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83dgc83496,oh,4.3,40224.0,red,black,avis corporation,27000,25300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
61447,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dud57237,tn,4.9,71690.0,gray,beige,ge fleet services for itself/servicer,11950,12100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
61448,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h90duc21662,oh,5.0,10045.0,black,black,"ford motor credit company,llc",20200,19100,Mon Jan 06 2014 09:00:00 GMT-0800 (PST)
61449,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g90dub02026,mn,3.6,82187.0,white,tan,saxon fleet services,11700,11400,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
61450,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b84dgb04253,md,3.9,18636.0,silver,beige,wells fargo dealer services,21300,22000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61451,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgc10696,ca,4.2,61071.0,silver,gray,the hertz corporation,21200,21001,Thu Jan 08 2015 03:30:00 GMT-0800 (PST)
61452,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h95dub17345,md,4.2,61096.0,blue,gray,ge fleet services for itself/servicer,13500,13500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61453,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j94dub07528,il,4.4,24225.0,black,black,"ford motor credit company,llc",20600,21400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
61454,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef2dfd46212,il,4.4,5927.0,black,black,"ford motor credit company,llc",35600,37600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
61455,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgc30225,az,3.7,56599.0,silver,black,the hertz corporation,22000,21900,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
61456,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5dub62995,il,4.8,28538.0,green,gray,"ford motor credit company,llc",15000,15100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
61457,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85dgc50306,oh,4.8,40900.0,silver,—,ars/avis budget group,25500,25900,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
61458,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2duc12946,il,4.8,24408.0,turquoise,tan,"ford motor credit company,llc",15350,16400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
61459,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82dgc11947,mo,2.2,36980.0,red,gray,avis corporation,27900,23000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
61460,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgb61922,oh,4.2,23319.0,gray,black,"ford motor credit company,llc",28400,27400,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
61461,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm9dke99089,ga,3.5,45189.0,gray,gray,ars/enterprise,20900,20600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61462,2013,Ford,Expedition,XLT,SUV,automatic,1fmju1j56def12245,az,4.2,57010.0,silver,gray,the hertz corporation,22300,22800,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
61463,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h94dud71337,ga,4.7,39108.0,silver,black,ars/enterprise,16050,16700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61464,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgc00654,ca,4.3,63859.0,silver,black,the hertz corporation,20600,20400,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
61465,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h93dub81318,oh,4.0,23392.0,black,black,"ford motor credit company,llc",18000,17000,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
61466,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j99dua99393,il,4.9,15193.0,red,black,"ford motor credit company,llc",21700,22700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
61467,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f85dgc21446,tx,3.3,39254.0,gray,black,avis corporation,25500,25200,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
61468,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ct7dfb84308,ca,1.0,68235.0,gray,gray,enterprise fm exchange/tra/lease,18650,5200,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
61469,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl354120,md,3.7,37595.0,white,black,ars/enterprise,10700,11100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
61470,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl250787,il,3.5,8601.0,white,gray,"ford motor credit company,llc",12600,12400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
61471,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt3deb76453,ga,2.4,33373.0,white,gray,wells fargo dealer services,33200,34000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
61472,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0dfc07034,oh,4.9,25221.0,blue,gray,stratton auto sales inc,25900,25500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61473,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef4dkd22031,oh,5.0,21043.0,gray,gray,"ford motor credit company,llc",24500,25000,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
61474,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl175495,il,4.6,14071.0,gray,black,"ford motor credit company,llc",12150,12800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
61475,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl204119,il,4.8,21348.0,silver,gray,"ford motor credit company,llc",11750,12100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
61476,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl114376,oh,4.5,10268.0,gray,black,"ford motor credit company,llc",12500,12300,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
61477,2013,Ford,Flex,SE,Wagon,automatic,2fmgk5b87dbd33403,ga,4.8,15590.0,black,black,"ford motor credit company,llc",18100,20700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61478,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl285095,ga,4.8,34794.0,—,black,ars/enterprise,11050,12100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61479,2013,Ford,Focus,S,Sedan,automatic,1fadp3e27dl381199,tx,4.1,34970.0,white,black,"consolidated asset recovery systems, inc.",9100,7700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
61480,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl338402,ca,1.9,27164.0,black,black,ge fleet services for itself/servicer,11500,6250,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
61481,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl374474,ga,2.8,21953.0,black,gray,"ford motor credit company,llc",11800,8600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61482,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl232960,il,4.8,12694.0,black,gray,"ford motor credit company,llc",12250,12800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
61483,2013,Ford,Focus,SE,Sedan,manual,1fadp3f24dl183226,il,4.8,18609.0,white,black,"ford motor credit company,llc",11950,11000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
61484,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4dm119247,ca,2.5,20350.0,black,black,"ford motor credit company,llc pd",9950,8800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
61485,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6dkg36279,qc,4.7,53244.0,gray,gray,canadian road leasing co & ford credit canda ltd,23900,27000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
61486,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl342979,ga,4.3,40156.0,blue,black,ars/enterprise,10750,11200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61487,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef2dfa73255,oh,3.8,33519.0,black,black,midwestern auto group,30500,33800,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
61488,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6dkf80506,nj,1.9,12949.0,silver,gray,enterprise veh exchange/rental,27000,23000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
61489,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r63dfc41446,mi,5.0,15609.0,blue,black,kevins marysville auto sales inc,48800,47900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
61490,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4dfd24007,il,4.5,30264.0,red,gray,ford motor credit company,26600,26700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
61491,2013,Ford,Flex,Limited,Wagon,automatic,2fmgk5d86dbd12250,fl,4.6,39801.0,silver,black,al packer ford west,21800,19800,Tue Dec 30 2014 15:20:00 GMT-0800 (PST)
61492,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx0dub07708,il,4.6,16002.0,black,black,"ford motor credit company,llc",19000,13100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
61493,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl320175,ga,4.9,37602.0,gray,black,ars/enterprise,10950,12200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61494,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl168520,wi,4.1,21689.0,black,gray,capital one auto finance,12050,12100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
61495,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl296511,ca,1.9,4783.0,black,black,"ford motor credit company,llc",12950,8800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
61496,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl277431,ca,4.5,23975.0,gray,black,"ford motor credit company,llc",11700,11800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
61497,2013,Ford,Focus,SE,Sedan,manual,1fadp3f26dl131970,il,3.9,24072.0,gray,black,"ford motor credit company,llc",11750,11400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
61498,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g72dr124629,il,2.8,22108.0,white,beige,"ford motor credit company,llc",13100,13400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
61499,2013,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt6dbd08620,il,3.7,41389.0,white,black,"ford motor credit company,llc",26000,24900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
61500,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl354408,nj,1.0,37975.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,10900,7750,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
61501,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef8dkf74755,qc,4.4,37138.0,green,gray,"ford credit canada,limited",29100,27200,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
61502,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl204769,ca,4.6,30269.0,gray,gray,"ford motor credit company,llc pd",11400,11800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
61503,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2dm175594,il,3.3,14356.0,silver,black,"ford motor credit company,llc",10450,10000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
61504,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl233112,il,4.6,37760.0,white,gray,"ford motor credit company,llc",10900,11000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
61505,2013,Ford,Flex,Limited,Wagon,automatic,2fmgk5d89dbd11271,nv,4.0,32348.0,black,gray,unique autos,22500,23900,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
61506,2013,Ford,F-150,XL,SuperCrew,automatic,1ftfw1ef0dkf15358,ga,4.1,26067.0,white,gray,r m hollenshead auto sales inc,23500,23500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
61507,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl285346,ga,4.4,38747.0,silver,black,ars/enterprise,10850,12000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61508,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl115956,mo,2.9,18916.0,red,black,"consolidated asset recovery systems, inc.",12200,11200,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
61509,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl219969,il,4.7,22443.0,black,black,"ford motor credit company,llc",11700,17500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
61510,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl318452,oh,3.7,10888.0,blue,black,"ford motor credit company,llc pd",12450,11500,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
61511,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl118345,wi,4.0,26121.0,blue,black,riverside auto sales inc,11600,11300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
61512,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r67dfb99010,nv,4.9,9800.0,silver,black,audi henderson,49700,51500,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
61513,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl105351,oh,4.6,13377.0,black,—,"ford motor credit company,llc",12350,12500,Tue Jan 06 2015 09:00:00 GMT-0800 (PST)
61514,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl162854,il,2.5,28046.0,black,gray,"ford motor credit company,llc",11500,10800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
61515,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9dke72953,qc,2.9,40833.0,beige,beige,"ford credit canada,limited",25500,20000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
61516,2013,Ford,Focus,S,Sedan,manual,1fadp3e23dl190802,or,3.7,58670.0,gray,black,gm financial,7875,8600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
61517,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl291218,fl,4.4,37130.0,blue,black,enterprise veh exchange/rental,10900,11800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61518,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl171896,mn,3.5,64775.0,—,black,dtg operations inc,9350,8900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
61519,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7d5276390,nv,4.3,58878.0,gray,black,dtg operations inc,11700,11900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
61520,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr183268,il,4.5,16348.0,red,black,"ford motor credit company,llc",14650,15000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
61521,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl191167,in,4.1,55376.0,black,black,dtg operations inc,9850,10000,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
61522,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99dr348061,ga,3.9,49320.0,white,beige,ars/enterprise,13550,14400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61523,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8d5222015,fl,3.5,62082.0,blue,black,dtg operations inc,11550,13400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61524,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr329008,ca,2.8,55599.0,white,black,fox rent a car,12100,12900,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
61525,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr174186,il,3.1,8557.0,burgundy,black,"ford motor credit company,llc",15400,14300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
61526,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu9dr329716,fl,4.6,54840.0,silver,black,ge fleet services for itself/servicer,14800,14500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
61527,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93dr200360,il,4.8,14757.0,white,black,"ford motor credit company,llc",16600,18100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
61528,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr112206,il,4.6,20263.0,black,black,"ford motor credit company,llc",15250,15600,Tue Jan 13 2015 03:00:00 GMT-0800 (PST)
61529,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr165385,md,4.1,52113.0,blue,—,remarketing by ge/nextgear capital,12350,12000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61530,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl271834,nc,3.4,33518.0,white,black,enterprise veh exchange/rental,11100,11400,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
61531,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr138635,md,3.4,31160.0,white,beige,exeter finance corp,13750,12800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61532,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr218819,il,4.5,35147.0,gray,black,"ford motor credit company,llc",14250,14400,Tue Jan 13 2015 03:00:00 GMT-0800 (PST)
