num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
524393,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap5cl750582,nj,2.9,8481.0,white,gray,nissan-infiniti lt,11200,9300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524394,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv1cw702187,nj,1.9,14699.0,silver,black,nissan-infiniti lt,15600,13300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524395,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap8cl636088,ga,2.9,71143.0,silver,gray,remarketing by ge/summit financial corp,7450,6400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524396,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv7cw707801,pa,4.4,45585.0,white,black,nissan-infiniti lt,13550,15000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524397,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt8cw276299,fl,3.3,36964.0,black,black,nissan-infiniti lt,12450,12600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524398,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv4cw709375,nj,4.2,19367.0,black,gray,nissan-infiniti lt,15250,16900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524399,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap8cl730617,oh,3.5,51007.0,white,gray,the hertz corporation,8675,8900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524400,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv4cw388339,pa,3.1,31257.0,black,black,nissan-infiniti lt,14600,13100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524401,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap7cl719009,ms,3.7,83841.0,blue,gray,exeter finance corp,7175,8300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
524402,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv2cw714171,pa,4.1,28072.0,gray,gray,nissan-infiniti lt,14800,15600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524403,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv7cw716336,nj,4.7,21638.0,gray,gray,nissan-infiniti lt,15100,17600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524404,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap4cl619479,fl,4.3,24247.0,white,gray,nissan-infiniti lt,10450,11200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524405,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap1cl784793,ca,1.9,29162.0,blue,beige,nissan motor acceptance corporation,9650,7000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
524406,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv9cw380169,pa,3.7,43769.0,white,black,nissan-infiniti lt,15650,15300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524407,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv3cw392656,nj,4.2,42900.0,white,gray,nissan-infiniti lt,13650,15000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524408,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv0cw707557,ga,4.4,20018.0,white,black,nissan-infiniti lt,15200,17000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524409,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap5cl751912,tn,3.6,26846.0,black,gray,nissan-infiniti lt,10350,11000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
524410,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6apxcl646217,in,2.6,73125.0,gray,gray,security national automotive acceptance corp,7400,7200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524411,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap9cl772584,fl,4.4,48224.0,silver,gray,santander consumer,8625,9400,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
524412,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt5cw278057,fl,4.3,26978.0,silver,tan,nissan-infiniti lt,15900,16600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524413,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt1cw259652,fl,2.4,53163.0,black,black,coral springs honda,11700,8800,Thu Jun 18 2015 03:25:00 GMT-0700 (PDT)
524414,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt4cw260682,oh,4.2,33354.0,purple,gray,sullivan auto group llc,15350,16800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
524415,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap5cl692120,fl,3.8,67706.0,red,gray,bright star credit union,7975,6200,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
524416,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt0cw604475,pa,2.8,35489.0,white,gray,nissan-infiniti lt,12750,11500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524417,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv0cw373319,nj,3.6,18118.0,black,black,nissan-infiniti lt,15450,15400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524418,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv3cw364825,ga,4.4,34652.0,white,black,nissan-infiniti lt,14250,13400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524419,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv2cw366940,nc,3.4,54175.0,purple,black,t & k enterprises of mt airy inc,12900,14000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
524420,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt4cw614085,fl,3.5,71525.0,gray,black,coral springs honda,10600,10500,Thu Jun 11 2015 03:25:00 GMT-0700 (PDT)
524421,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv1cw380683,pa,4.6,33419.0,black,black,nissan-infiniti lt,14450,14200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524422,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv3cw376733,pa,4.8,39787.0,white,black,nissan-infiniti lt,14000,15500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524423,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap9cl748009,nv,3.7,16789.0,silver,gray,fairway chevrolet,10800,9800,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
524424,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap9cl752318,nc,2.9,53976.0,white,gray,crossroads nissan of hickory inc,8525,8500,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
524425,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv6cw418537,pa,5.0,62580.0,—,black,nissan-infiniti lt,12350,12400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524426,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv8cw375934,pa,4.1,39576.0,white,black,nissan-infiniti lt,16050,16500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524427,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv6cw380288,nj,4.2,43854.0,black,gray,nissan-infiniti lt,15700,15300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524428,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv0cw378780,pa,4.4,30346.0,white,black,nissan-infiniti lt,14650,13900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524429,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap7cl655778,oh,4.3,29978.0,—,gray,nissan-infiniti lt,10200,10300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524430,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv8cw416370,pa,5.0,42687.0,gray,black,nissan-infiniti lt,15750,16200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524431,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv1cw355556,tn,2.8,37581.0,black,black,nissan-infiniti lt,16150,13400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
524432,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt3cw298632,fl,3.8,36266.0,white,black,nissan-infiniti lt,13350,14600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524433,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap5cl684261,pa,3.6,48704.0,white,gray,nissan-infiniti lt,9275,9700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524434,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7ap5cl919182,wi,2.3,48200.0,silver,black,"jpmorgan chase bank,n.a.",7325,6500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
524435,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7ap6cl878027,fl,1.9,53475.0,silver,black,remarketing by ge/summit financial corp,7275,5900,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
524436,2012,Porsche,Panamera,4,sedan,automatic,wp0aa2a7xcl070665,pa,2.6,78952.0,black,beige,porsche financial services,44900,38000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
524437,2012,Nissan,Xterra,S,suv,automatic,5n1an0nu8cc525503,ga,4.8,26620.0,gray,—,"jpmorgan chase bank,n.a.",16900,18200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524438,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6apxcl738251,fl,1.9,36345.0,black,gray,nissan-infiniti lt,9900,8800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524439,2012,Ram,1500,SLT,regular cab,automatic,3c6jd6ep4cg167647,fl,2.8,36712.0,white,gray,ars/ford-lincoln dealer program,14800,14000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
524440,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap7cl687193,ca,2.5,31267.0,blue,gray,m l sim,10150,9100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
524441,2012,Ram,2500,ST,crew cab,manual,3c6ud5clxcg272345,nc,1.9,57151.0,red,gray,fifth third bank,27200,28000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
524442,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp1ck238941,tn,4.5,16439.0,—,beige,nissan-infiniti lt,10500,11200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
524443,2012,Ram,1500,Laramie,crew cab,automatic,1c6rd7nt5cs314105,pa,3.9,38953.0,black,black,champion mazda,29800,31000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524444,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap8cl706043,pa,3.5,46400.0,red,gray,nissan-infiniti lt,9400,9700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524445,2012,Porsche,Panamera,4S,sedan,automatic,wp0ab2a76cl061670,pa,4.3,49115.0,white,beige,porsche financial services,53100,55000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
524446,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap1cl705025,nj,2.0,32063.0,white,gray,nissan-infiniti lt,10100,7300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524447,2012,Ram,2500,ST,crew cab,automatic,3c6td4ct0cg155881,il,2.6,100812.0,red,gray,ge fleet services for itself/servicer,13950,13300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524448,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp8ck284377,wi,2.8,102553.0,white,gray,wheels exchange llc,5200,5600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
524449,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cpxck222866,ca,3.7,30264.0,—,black,nissan-infiniti lt,9600,11400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
524450,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap5cl685166,fl,3.3,31921.0,black,gray,nissan-infiniti lt,10100,9200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524451,2012,Ram,1500,SLT,crew cab,automatic,1c6rd7lt8cs148407,oh,4.5,98086.0,white,gray,sullivan auto group llc,20300,21500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
524452,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7ap2cl901271,tx,3.5,33989.0,white,beige,regional acceptance corporation / greensboro,8550,9300,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
524453,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap9cl673652,il,4.0,48824.0,white,gray,nissan-infiniti lt,9275,10700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524454,2012,Porsche,Cayenne,Base,suv,automatic,wp1aa2a2xcla09917,fl,4.3,28707.0,gray,black,q auto,41800,42500,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
524455,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp0ck250143,ga,2.7,34543.0,white,beige,global venture capital/dba airport rac of atl,8700,7900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524456,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7ap4cl888717,oh,2.7,50950.0,white,black,the hertz corporation,7200,7400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524457,2012,Porsche,Cayenne,S,suv,automatic,wp1ab2a20cla47525,pa,4.5,41511.0,silver,black,porsche financial services,45100,45000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
524458,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp8ck225779,pa,3.6,44162.0,gray,beige,nissan-infiniti lt,8200,8000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524459,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6apxcl686488,pa,3.4,40696.0,—,gray,nissan-infiniti lt,9675,8700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524460,2012,Ram,1500,SLT,regular cab,automatic,3c6jd6ep7cg165620,tx,4.0,27537.0,white,gray,remarketing by ge/eurosport auto,15100,14800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
524461,2012,Ram,1500,SLT,crew cab,automatic,1c6rd6lt3cs158935,nv,2.4,36710.0,blue,black,wells fargo dealer services,23400,22000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
524462,2012,Ram,1500,SLT,regular cab,automatic,3c6jd6ep2cg119225,tx,3.0,47843.0,white,black,remarketing by ge/eurosport auto,14450,14300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
524463,2012,Ram,2500,Laramie,crew cab,automatic,3c6ud5flxcg336444,va,3.9,48865.0,black,beige,platinum auto world,39100,39000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
524464,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap8cl694931,nj,3.9,34407.0,black,gray,nissan-infiniti lt,10000,9200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524465,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp8cl373750,pa,3.4,161797.0,white,gray,r hollenshead auto sales inc,4925,5100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524466,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap6cl685564,fl,3.8,31450.0,white,gray,nissan-infiniti lt,10150,9500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524467,2012,Ram,1500,ST,quad cab,automatic,1c6rd7ft9cs231081,pa,3.5,32717.0,silver,black,jones dealerships inc,22000,23800,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
524468,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7ap4cl921179,nv,1.9,57426.0,gray,black,westlake financial services,7075,6700,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
524469,2012,Nissan,Titan,SV,crew cab,automatic,1n6aa0ekxcn329367,az,3.9,45259.0,black,black,first technology credit union,19850,19300,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
524470,2012,Ram,1500,SLT,regular cab,automatic,3c6jd6ep0cg116128,tx,3.0,49909.0,white,black,remarketing by ge/eurosport auto,14400,13300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
524471,2012,Porsche,911,Carrera Black Edition,coupe,manual,wp0aa2a9xcs788188,pa,3.9,20434.0,black,black,rjk auto brokers llc,56100,59750,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
524472,2012,Porsche,Panamera,4S,sedan,automatic,wp0ab2a72cl060211,pa,4.4,53595.0,gray,black,prestige motors inc,52200,50000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
524473,2012,Ram,1500,ST,regular cab,automatic,3c6jd6at1cg277994,fl,4.4,19790.0,black,gray,autobuy,17650,16900,Thu Jun 11 2015 02:10:00 GMT-0700 (PDT)
524474,2012,Ram,1500,SLT,regular cab,automatic,3c6jd6ep8cg115762,tx,2.0,37899.0,white,gray,remarketing by ge/eurosport auto,14750,15000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
524475,2012,Ram,1500,ST,crew cab,automatic,1c6rd7kt8cs188049,tx,2.8,90513.0,white,gray,tdaf remarketing,15600,15000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
524476,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl715501,ms,3.8,48642.0,blue,gray,fiserv/dealer funding llc,9275,9400,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
524477,2012,Ram,2500,SLT,crew cab,automatic,3c6ud5dl5cg304701,co,3.5,12896.0,blue,black,chrysler capital,35300,37700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
524478,2012,Nissan,Titan,SV,king cab,automatic,1n6aa0ccxcn317750,nj,3.8,27370.0,—,black,nissan motor acceptance corporation,20400,21200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524479,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap9cl698633,nj,4.1,42826.0,white,gray,nissan-infiniti lt,9600,10500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524480,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap1cl638782,pa,2.6,35253.0,silver,gray,nissan-infiniti lt,9925,9000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524481,2012,Nissan,Titan,PRO-4X,crew cab,automatic,1n6aa0ec5cn313117,mi,4.3,49008.0,white,black,northway ford lincoln,23500,24500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
524482,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap0cl668405,pa,3.4,44191.0,black,gray,nissan-infiniti lt,9500,8600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524483,2012,Ram,1500,SLT,regular cab,automatic,3c6jd6ep6cg115730,tx,3.0,43534.0,white,gray,remarketing by ge/eurosport auto,14600,14300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
524484,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap8cl650699,tn,2.8,41616.0,black,gray,nissan-infiniti lt,9650,8200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
524485,2012,Ram,2500,SLT,crew cab,manual,3c6ud5dlxcg266253,va,4.0,33063.0,red,beige,fca us llc,33600,34800,Thu Jun 18 2015 01:50:00 GMT-0700 (PDT)
524486,2012,Porsche,Cayenne,Base,suv,automatic,wp1aa2a25cla04320,nv,4.1,89795.0,black,black,beverly hills porsche,32800,34250,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
524487,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap0cl665715,nj,2.8,49565.0,—,gray,nissan-infiniti lt,9250,7300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524488,2012,Ram,1500,Sport,crew cab,automatic,1c6rd7mt4cs272544,az,4.1,31724.0,silver,black,mountain america credit union,27700,27900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
524489,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap9cl688118,fl,3.7,40157.0,white,black,nissan-infiniti lt,9725,10600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524490,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6apxcl711065,nj,2.7,32974.0,white,gray,nissan-infiniti lt,10050,8800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524491,2012,Ram,1500,ST,crew cab,automatic,1c6rd6kt4cs307211,ga,3.9,38410.0,red,gray,td auto finance,21600,22600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524492,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp6ck803569,tx,4.1,46018.0,white,black,fiserv/security national automotive accept corp,7975,8500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
524493,2012,Porsche,Cayenne,Base,suv,automatic,wp1aa2a27cla03847,ms,3.8,51872.0,black,black,primeritus,38000,37500,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
524494,2012,Nissan,Titan,SV,crew cab,automatic,1n6aa0ej9cn322420,il,3.4,9906.0,red,gray,nissan motor acceptance corporation,22300,25200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524495,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap4cl707948,pa,3.4,49394.0,blue,gray,nissan-infiniti lt,9250,8400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524496,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap4cl651817,nj,3.4,37181.0,silver,black,nissan-infiniti lt,9875,9100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524497,2012,Nissan,Titan,SV,crew cab,automatic,1n6ba0edxcn315930,ga,3.5,38466.0,blue,beige,td auto finance,19500,19200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524498,2012,Porsche,911,Carrera S (Midyear Redesign),coupe,automatic,wp0ab2a94cs721003,pa,4.3,36706.0,blue,beige,porsche financial services,59500,51000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
524499,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cpxck211933,pa,3.8,58960.0,gray,black,nissan-infiniti lt,7425,8300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524500,2012,Nissan,Xterra,Pro-4X,suv,automatic,5n1an0nw7cc500271,oh,4.6,45870.0,red,gray,exceptional motorcar llc,18300,17100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
524501,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6apxcl704648,pa,3.4,33935.0,black,gray,nissan-infiniti lt,10000,10000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524502,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp9ck813643,pa,3.7,52398.0,white,black,the hertz corporation,7775,8000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524503,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap6cl714609,pa,3.6,46749.0,black,black,nissan-infiniti lt,9375,10400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524504,2012,Ram,1500,SLT,quad cab,automatic,1c6rd7gp7cs222087,tx,3.4,76054.0,white,tan,vision ford lincoln mercury inc,17050,17600,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
524505,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp1ck275228,tx,2.7,70709.0,black,black,capital one auto finance,6800,5900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
524506,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap4cl698460,nj,3.7,30722.0,black,gray,nissan-infiniti lt,10150,11000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524507,2012,Ram,1500,SLT,quad cab,automatic,1c6rd7gt5cs338627,pa,4.5,31462.0,white,black,usautoland inc,22400,22700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524508,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp8ck269068,il,4.1,26985.0,—,gray,nissan motor acceptance corporation,9100,9400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524509,2012,Ram,1500,SLT,regular cab,automatic,3c6jd6ep2cg115725,tx,3.0,37817.0,white,gray,remarketing by ge/eurosport auto,14750,14300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
524510,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7ap8cl826866,mi,3.6,44137.0,black,beige,fifth third bank,7725,7500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
524511,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp7ck238359,fl,2.1,36268.0,silver,black,nissan-infiniti lt,9400,8000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524512,2012,Ram,1500,ST,crew cab,automatic,1c6rd6fp7cs138461,tx,2.9,100382.0,white,black,donlen corporation,13200,12200,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
524513,2012,Ram,1500,SLT,regular cab,automatic,3c6jd6epxcg115732,tx,3.0,39896.0,white,black,remarketing by ge/eurosport auto,14700,15250,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
524514,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap0cl617468,nj,4.3,35983.0,white,gray,nissan-infiniti lt,9925,9900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524515,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp7ck205815,pa,3.3,46194.0,white,tan,primeritus remarketing/crescent bank & trust,8100,7200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524516,2012,Ram,1500,ST,quad cab,automatic,1c6rd7ft2cs308499,oh,3.7,43705.0,white,gray,pauley motor car co preowned vehicles llc,21400,22800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524517,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7ap2cl879465,ga,2.3,79648.0,silver,black,santander consumer,5900,5800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524518,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap4cl729416,il,3.9,50465.0,red,gray,nissan-infiniti lt,9200,10300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524519,2012,Ram,1500,ST,crew cab,automatic,1c6rd7kt7cs205679,tx,2.9,86723.0,white,gray,ge fleet services for itself/servicer,17000,14250,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
524520,2012,Ram,1500,Sport,quad cab,automatic,1c6rd7ht6cs337999,mi,3.9,44030.0,black,gray,larry hudson chevrolet buick gmc inc,23400,23000,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
524521,2012,Ram,2500,ST,crew cab,automatic,3c6td5ht5cg281264,tx,2.6,80811.0,white,black,ge fleet services for itself/servicer,18650,15750,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
524522,2012,Nissan,Xterra,S,suv,automatic,5n1an0nw5cc505131,nj,4.2,27332.0,black,green,nissan-infiniti lt,18400,19200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524523,2012,Scion,tC,Base,hatchback,automatic,jtkjf5c74c3043549,oh,4.0,15849.0,burgundy,black,toyota financial services,13200,12900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
