num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
254399,2003,Toyota,Highlander,Base,SUV,automatic,jtegd21ax30058509,nv,1.9,121566.0,black,gray,credit acceptance corp/vrs/southfield,7150,5000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
254400,2002,BMW,5 Series,540i,Sedan,automatic,wbadn63402gm74736,ca,4.1,180828.0,silver,black,desert european motorcars,2400,2000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254401,2002,BMW,3 Series,330i,Sedan,automatic,wbaev53412km17747,wa,3.0,112203.0,blue,gray,lexus of bellevue,3650,5400,Wed Feb 04 2015 05:20:00 GMT-0800 (PST)
254402,2002,Buick,Park Avenue,Base,Sedan,automatic,1g4cw54k524241287,mn,2.2,140585.0,gray,gray,snell indoor auto center,1625,2100,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
254403,2002,Buick,Rendezvous,CX,SUV,automatic,3g5da03e02s544314,ca,3.6,80719.0,gold,beige,premium auto wholesale,2225,3400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
254404,2002,Buick,Regal,LS,Sedan,automatic,2g4wb55k221186400,ca,3.1,67388.0,beige,tan,north county hyundai,2850,3700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254405,2002,Acura,MDX,Base,SUV,automatic,2hnyd182x2h536742,nc,2.9,192246.0,red,brown,crossroads ford inc,3300,2900,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
254406,2002,BMW,5 Series,530i,Sedan,automatic,wbadt63462ck26505,nc,2.5,116708.0,silver,gray,hendrick motors of charlotte,3700,4600,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
254407,2002,Buick,Century,Custom,Sedan,automatic,2g4ws52j021212469,nv,1.6,27776.0,white,gray,quality acceptance,2800,3400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
254408,2002,Audi,allroad quattro,Base,Wagon,automatic,wa1yd64b12n147627,fl,3.5,110060.0,silver,black,synergy bank,3025,2500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
254409,2002,Buick,Century,Custom,Sedan,automatic,2g4ws52j321159220,pa,3.2,125702.0,silver,gray,credit acceptance corp/vrs/southfield,1600,1500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254410,2002,BMW,3 Series,330Ci,Convertible,automatic,wbabs53422ju95651,ca,2.4,129266.0,silver,black,trade in solutions irvine,3500,4200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
254411,2002,BMW,3 Series,325i,Sedan,automatic,wbaet37482ng73258,ca,2.1,130749.0,silver,black,magnussens lexus of fremont,3350,4900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254412,2003,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b03p298869,va,2.6,82631.0,blue,gray,don beyer motors inc,2250,3200,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
254413,2003,Volkswagen,Passat,GLS 1.8T,Sedan,manual,wvwpd63b13p392128,fl,1.9,96775.0,silver,gray,coral cadillac inc,2300,2000,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
254414,2002,Acura,MDX,Base,SUV,automatic,2hnyd18402h507686,ca,2.1,227435.0,silver,black,weir canyon acura,2400,3500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254415,2002,BMW,3 Series,325i,Sedan,automatic,wbaev33492kl72142,on,2.6,165457.0,blue,gray,mercedes-benz,1750,3300,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
254416,2002,BMW,M3,Base,Convertible,automatic,wbsbr93422ex23350,tx,2.6,60223.0,blue,red,bmw of el paso,12350,9300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
254417,2002,Audi,A6,2.7T quattro,Sedan,automatic,wauld64b52n091124,nv,2.0,101766.0,silver,black,american capital asset management,2775,3400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
254418,2002,Audi,A4,1.8T quattro,Sedan,automatic,waulc68ex2a138002,md,2.3,97497.0,green,gray,"jpmorgan chase bank,n.a.",2800,2800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254419,2003,Volkswagen,Passat,GLS 1.8T,Wagon,automatic,wvwvd63b03e072091,va,1.9,145862.0,green,gray,pohanka chevrolet inc,1650,1600,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
254420,2002,BMW,X5,4.6is,SUV,automatic,5uxfb93542ln78795,ca,2.7,128991.0,blue,black,allen cadillac gmc,5325,5800,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
254421,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t22g114311,nc,3.0,182104.0,—,gray,credit acceptance corp/vrs/southfield,4100,4200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
254422,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16t32g354735,nv,1.9,152612.0,white,gray,quality acceptance,3050,4000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
254423,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19v42z321569,tx,2.0,283066.0,white,tan,ken camp's auto world inc,625,2700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
254424,2002,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchk23142f139819,ut,1.9,245675.0,red,tan,salt lake valley buick gmc,8000,5800,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
254425,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z62g321482,tx,2.4,109262.0,gold,brown,primeritus remarketing/marc dalmolin motos llp,4175,6000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
254426,2002,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy32g625109262,fl,2.5,37258.0,red,tan,remarketing by ge/space coast credit union,16600,16000,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
254427,2002,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk23u92f197368,fl,1.9,195024.0,burgundy,—,westlake financial services,6100,4000,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
254428,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t621356735,nc,2.6,156324.0,gold,beige,crossroads ford inc,3600,5500,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
254429,2002,Chevrolet,Corvette,Base,Convertible,manual,1g1yy32g625101288,ca,3.8,100879.0,blue,beige,aaero sweet company,12200,10100,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
254430,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z52g188147,mo,2.0,217505.0,white,gray,performance ford,2250,3150,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
254431,2002,Chevrolet,Tracker,ZR2,SUV,automatic,2cnbj734926912824,nc,1.9,90603.0,blue,gray,credit acceptance corp/vrs/southfield,2775,1900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
254432,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13zx2r142569,mo,2.5,78747.0,silver,gray,meridian remarketing,6350,6300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
254433,2002,Chevrolet,S-10,LS,Extended Cab,automatic,1gccs195x28150634,ca,1.9,180883.0,red,gray,ideal transportation,2250,2650,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254434,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z82r128621,nv,2.3,156000.0,gray,black,credit acceptance corp/vrs/southfield,3750,3700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
254435,2002,Ford,Altima,Base,Sedan,automatic,2c4gp44332r632022,wa,2.0,158353.0,blue,gray,donate for charity,1125,1300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254436,2002,Chevrolet,TrailBlazer,LTZ,SUV,automatic,1gndt13s122180583,nc,2.7,196810.0,white,gray,hendrick toyota scion concord,1950,2000,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
254437,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z72r137586,nc,2.6,147315.0,black,gray,hendrick toyota scion concord,4200,5300,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
254438,2002,Chevrolet,S-10,LS,Crew Cab,automatic,1gcdt13w12k161737,pa,2.5,118016.0,gold,beige,credit acceptance corp/vrs/southfield,4525,3600,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
254439,2002,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b52t272226,fl,1.9,117582.0,black,—,courtesy toyota of brandon,1050,1200,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
254440,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu72e92zb82935,wa,2.6,202589.0,red,beige,toyota of kirkland,1125,1400,Wed Feb 04 2015 05:20:00 GMT-0800 (PST)
254441,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu63w82ua67046,nc,2.5,163903.0,silver,—,crossroads nissan of wake forest,1550,2400,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
254442,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu72e42uc75004,va,2.5,154233.0,gold,beige,sullivan auto trading inc,1425,2200,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
254443,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu63e42za03385,nc,1.9,153808.0,burgundy,beige,credit acceptance corp/vrs/southfield,1650,1700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
254444,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmcu04102ka68757,fl,2.6,107832.0,black,gray,sell your car here,2625,3200,Thu Feb 05 2015 01:45:00 GMT-0800 (PST)
254445,2002,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu64wx2ua57312,fl,1.9,158842.0,blue,beige,courtesy kia of brandon,2150,1400,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
254446,2002,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftsw31f42eb90256,ut,2.8,174889.0,black,gray,excell auto center,11350,11300,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
254447,2002,Ford,Crown Victoria,LX,Sedan,automatic,2fafp74w32x140308,nv,2.0,155018.0,silver,—,titlemax/las vegas nv18,1300,600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
254448,2002,Ford,Excursion,Limited,SUV,automatic,1fmnu43s42ea14788,ca,2.1,140816.0,green,beige,jaguar san diego,5075,4200,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
254449,2002,Ford,Explorer Sport Trac,Choice,Crew Cab,automatic,1fmzu77e02ud55201,ca,2.0,160054.0,white,gray,springleaf financial services/evansville,3925,2700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
254450,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e82uc83816,pa,2.6,129281.0,silver,gray,credit acceptance corp/vrs/southfield,2250,1200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254451,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmyu04122ka65929,nv,2.9,85488.0,yellow,gray,credit acceptance corp/vrs/southfield,3500,4000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
254452,2002,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftsw31fx2eb40915,tx,3.3,224594.0,gold,beige,fairway ford henderson,8925,7700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
254453,2002,Ford,Taurus,SES,Sedan,automatic,1fafp55u12a234150,nv,2.0,148602.0,silver,gray,credit acceptance corp/vrs/southfield,1100,1200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
254454,2002,Ford,F-150,XLT,SuperCab,automatic,1ftrx17292nb62490,nv,4.7,118032.0,silver,gray,autofinders inc,3500,4100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
254455,2002,Ford,Ranger,XLT,SuperCab,automatic,1ftzr45e12pa65278,nc,2.5,85205.0,green,beige,crossroads ford lincoln of southern pines inc,5100,5600,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
254456,2002,Ford,Explorer,XLT,SUV,automatic,1fmdu73e12uc91010,va,1.9,254914.0,gold,brown,pohanka honda of fredericksburg,675,1300,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
254457,2002,Ford,Mustang,Deluxe,Convertible,automatic,1fafp44442f112560,fl,1.9,144632.0,white,white,"consolidated asset recovery systems, inc.",1850,1300,Wed Feb 04 2015 09:30:00 GMT-0800 (PST)
254458,2002,Ford,Windstar,SEL,Minivan,automatic,2fmda53492bb13081,nj,2.4,128554.0,green,beige,hamilton auto sales inc,1150,1600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
254459,2002,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d22ta18826,nc,3.5,148860.0,red,gray,crossroads ford lincoln of sanford inc,2150,3800,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
254460,2002,Ford,Focus,ZTS,Sedan,automatic,1fafp38342w320823,ca,2.8,218626.0,silver,gray,rancho ford,300,1150,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
254461,2002,Ford,Thunderbird,Deluxe,Convertible,automatic,1fahp60a32y114997,mo,4.0,34045.0,green,black,dick smith ford inc,16150,16400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
254462,2002,Ford,F-150,XLT,SuperCab,automatic,1ftrx17l92nb09197,ca,3.2,193997.0,silver,gray,advance,2850,2050,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254463,2002,Ford,Focus,ZX3,Hatchback,automatic,3fafp31372r126266,fl,2.6,123464.0,green,gray,executive auto brokers & leasing inc,1675,1300,Fri Feb 06 2015 01:45:00 GMT-0800 (PST)
254464,2002,Ford,F-150,XLT,SuperCab,automatic,1ftrx17w22na49712,nc,3.5,139171.0,silver,gray,crossroads ford lincoln of morganton inc,3650,5900,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
254465,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e42uc74983,nc,2.2,224086.0,silver,gray,hendrick honda hickory,1025,1800,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
254466,2002,Ford,Ranger,XLT,SuperCab,automatic,1ftzr45e12pa37447,az,2.1,152753.0,white,gray,aps rent a car & leasing,3800,4500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
254467,2002,Ford,Focus,SE Comfort,Sedan,automatic,1fafp34392w116203,fl,1.9,117241.0,gray,black,lauderdale mini,1550,1100,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
254468,2002,Ford,Taurus,SEL Deluxe,Sedan,automatic,1fahp56sx2a121139,fl,2.3,77943.0,white,gray,courtesy toyota of brandon,1725,2100,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
254469,2002,Honda,Civic,DX,Sedan,automatic,2hges16162h591490,ny,2.0,328785.0,black,gray,tank auto inc,325,500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
254470,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16542a055986,nc,2.5,132165.0,red,beige,national remarketing service,2800,2900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
254471,2002,Honda,Accord,EX,Sedan,automatic,1hgcg56692a042134,va,2.9,158701.0,beige,beige,bavarian auto sales llc,1925,2700,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
254472,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16522a065481,nc,2.9,177422.0,silver,gray,credit acceptance corp/vrs/southfield,2200,2300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
254473,2002,Honda,Accord,SE,Sedan,automatic,1hgcg56722a169641,nc,2.7,240966.0,black,gray,honda of concord,1600,2500,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
254474,2002,GMC,Sonoma,SLS,Crew Cab,automatic,1gtdt13wx2k199869,ca,2.5,294189.0,blue,gray,ideal transportation,3150,3000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254475,2002,Honda,Accord,LX,Sedan,automatic,1hgcg56462a124918,nc,2.7,188401.0,blue,gray,credit acceptance corp/vrs/southfield,1875,2100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
254476,2002,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d02u179901,wa,1.9,202252.0,green,beige,puyallup nissan,1450,1050,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254477,2002,Kia,Rio,Base,Sedan,manual,knadc123626145966,nc,3.4,72389.0,gold,beige,crossroads ford lincoln of sanford inc,875,1300,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
254478,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s92c218492,ut,1.0,1.0,gray,black,charitable adult rides services/car donating is,3650,500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254479,2002,Lexus,RX 300,Base,SUV,automatic,jtjhf10u620248988,pa,4.5,79728.0,gray,black,crossroad motors llc,6350,8400,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
254480,2002,Infiniti,Q45,Base,Sedan,automatic,jnkbf01a92m002550,ca,2.3,107217.0,gray,black,high bid trading co inc,4450,3650,Fri Feb 06 2015 07:00:00 GMT-0800 (PST)
254481,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f920068900,ca,3.2,201077.0,green,beige,lexus of stevens creek,5775,6300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254482,2002,Land Rover,Freelander,S,SUV,automatic,salnm222x2a213662,va,1.0,218184.0,green,black,purple heart,1200,350,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
254483,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k82w216939,nj,1.0,152120.0,black,black,autolenders liquidation center,2475,400,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
254484,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k52w199095,nc,1.9,189071.0,red,gray,crossroads ford lincoln mercury mazda,1925,2100,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
254485,2002,Jaguar,S-Type,4.0,Sedan,automatic,sajda01p62gm22103,ca,2.7,114714.0,silver,tan,aaero sweet company,2650,1600,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
254486,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k52w224920,va,3.1,169789.0,white,gray,mcmb financial,2225,1700,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
254487,2002,Lincoln,LS,Base,Sedan,automatic,1lnhm87a02y664903,az,2.7,180873.0,gold,tan,california auto finance,1025,650,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
254488,2002,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j22f185490,nc,1.9,91329.0,blue,beige,audi northlake,3925,2200,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
254489,2002,Lincoln,Navigator,Base,SUV,automatic,5lmfu28r52lj14602,ga,1.2,233833.0,black,gray,onemain remarketing services,900,500,Mon Feb 09 2015 16:00:00 GMT-0800 (PST)
254490,2002,Mazda,Protege5,Base,Wagon,manual,jm1bj245421572399,fl,2.0,248300.0,blue,gray,vietnam veterans of america,750,1000,Thu Feb 12 2015 05:25:00 GMT-0800 (PST)
254491,2002,Mercedes-Benz,CLK-Class,CLK55 AMG,Convertible,automatic,wdblk74g82t101388,ga,3.1,93433.0,silver,black,innovative auto llc,6075,8000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
254492,2002,Mercury,Sable,GS,Sedan,automatic,1mefm50u52a648928,fl,1.9,149450.0,white,gray,dyer chevrolet,1025,1500,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
254493,2002,Lincoln,Continental,Base,Sedan,automatic,1lnhm97v42y643447,fl,3.9,98523.0,silver,gray,enterprise vehicle exchange / rental / tulsa,1925,1900,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
254494,2002,Mercedes-Benz,G-Class,G500,SUV,automatic,wdcyr49e42x132827,tx,4.0,126897.0,black,black,pm standley motorcars,22900,23800,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
254495,2002,Mazda,Tribute,ES-V6,SUV,automatic,4f2cu09112km65939,nc,1.9,176424.0,silver,tan,hendrick honda hickory,1425,2000,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
254496,2002,Lexus,RX 300,Base,SUV,automatic,jtjgf10u520126506,tx,2.6,159269.0,blue,brown,austin infiniti inc,5125,4000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
254497,2002,Mercedes-Benz,CLK-Class,CLK430,Coupe,automatic,wdblj70g92f197541,nv,1.9,130605.0,white,gray,westlake financial services,2400,900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
254498,2002,Mercury,Cougar,Base,Hatchback,automatic,1zwft61l125606273,nc,3.7,90437.0,black,black,credit acceptance corp/vrs/southfield,1375,2500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
254499,2002,Lexus,RX 300,Base,SUV,automatic,jtjhf10u220287982,wa,3.5,159805.0,silver,black,lexus of tacoma at fife,4875,6300,Wed Feb 04 2015 05:20:00 GMT-0800 (PST)
254500,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d12c278545,fl,3.1,127820.0,beige,beige,remarketing of america,1950,2400,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
254501,2002,Saturn,L-Series,L300,Sedan,automatic,1g8jw54r32y529921,nc,3.2,139916.0,blue,gray,credit acceptance corp/vrs/southfield,1325,1600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
254502,2002,Nissan,Altima,3.5 SE,Sedan,manual,1n4bl11d22c121448,fl,2.4,153788.0,silver,black,coggin nissan at the avenues,2075,1900,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
254503,2002,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d52l647749,wa,2.0,128079.0,silver,gray,charitable adult rides services/car donating is,1475,550,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254504,2002,Nissan,Maxima,GLE,Sedan,automatic,jn1da31d32t443037,fl,2.3,161941.0,burgundy,tan,hertz remarketing,1825,1800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
254505,2002,Pontiac,Grand Prix,GTP,Sedan,automatic,1g2wr52102f136782,nv,1.9,100584.0,white,beige,credit acceptance corp/vrs/southfield,2450,1950,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
254506,2002,Nissan,Maxima,GLE,Sedan,automatic,jn1da31d42t205116,pa,1.9,111909.0,gray,black,r hollenshead auto sales inc,2675,2700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
254507,2002,Nissan,Xterra,SE,SUV,automatic,5n1ed28t22c501912,fl,2.2,162746.0,gold,—,courtesy nissan of tampa,2425,3200,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
254508,2002,Saab,9-5,Arc 3.0t,Wagon,automatic,ys3ed59zx23036183,wa,2.3,81081.0,silver,gray,toyota of kirkland,1475,1500,Wed Feb 04 2015 05:20:00 GMT-0800 (PST)
254509,2002,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11e32c127610,nc,3.6,111786.0,green,black,crossroads ford of kernersville inc,2450,5100,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
254510,2002,Pontiac,Bonneville,SE,Sedan,automatic,1g2hx54k124184050,ut,2.4,81391.0,silver,gray,salt lake valley chrysler dodge jeep ram,2050,3100,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
254511,2002,Saturn,L-Series,L100,Sedan,automatic,1g8js54f32y595578,in,3.3,118023.0,silver,gray,hatcher chevrolet buick gmc inc,1650,1900,Wed Feb 04 2015 05:30:00 GMT-0800 (PST)
254512,2002,Nissan,Xterra,SE,SUV,automatic,5n1ed28tx2c534379,nc,3.3,175091.0,brown,gray,crossroads ford inc,2400,3200,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
254513,2002,Mitsubishi,Montero Sport,XLS,SUV,automatic,ja4mt31r82j046593,nj,4.1,98526.0,gold,tan,f c kerbeck & sons,2350,2500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
254514,2002,Nissan,Maxima,SE,Sedan,automatic,jn1da31d82t450307,pa,1.9,132493.0,blue,beige,credit acceptance corp/vrs/southfield,2300,2300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254515,2002,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d12l686757,fl,1.9,116466.0,burgundy,gray,hertz remarketing,1625,1500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
254516,2014,Ford,Edge,Sport,SUV,automatic,2fmdk3ak6eba62873,ga,5.0,23061.0,black,black,budget rac of atlanta,29600,28500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
254517,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8eba19238,fl,4.4,23760.0,—,beige,enterprise veh exchange/rental,24100,23300,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
254518,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0eba92031,on,5.0,16568.0,black,black,ford motor company of canada,28500,27800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
254519,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7eba71508,ga,5.0,12933.0,red,black,ars/enterprise,24900,25800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254520,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8eba86946,on,5.0,17847.0,gray,black,ford motor company of canada,28500,28600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
254521,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4eba34397,fl,4.2,15343.0,red,tan,enterprise vehicle exchange/ars/coconut creek,24800,23900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
254522,2002,Toyota,Camry,XLE,Sedan,automatic,jtdbe30k520058301,ca,3.5,91904.0,silver,gray,lexus of stevens creek,4850,5900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254523,2002,Toyota,Sienna,CE,Minivan,automatic,4t3zf19c32u483247,fl,3.5,257149.0,gold,beige,auto sails inc,1525,2200,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
254524,2002,Saturn,S-Series,SL2,Sedan,automatic,1g8zk52732z262760,ca,2.2,129821.0,gray,gray,billion dodge chrysler jeep,1200,1000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254525,2002,Toyota,Camry Solara,SE V6,Coupe,automatic,2t1cf28p92c601070,nc,1.9,227634.0,blue,beige,hendrick toyota scion concord,550,2050,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
254526,2002,Toyota,Camry,SE V6,Sedan,automatic,jtdbf30k920051395,pa,4.2,41932.0,blue,gray,crossroad motors llc,4825,8000,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
254527,2002,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwck21c92m419537,nv,2.3,123493.0,red,beige,credit acceptance corp/vrs/southfield,1875,2700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
254528,2002,Saturn,S-Series,SL2,Sedan,automatic,1g8zk54752z197262,wa,3.4,172049.0,blue,black,puyallup nissan,775,875,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254529,2002,Toyota,Highlander,Base,SUV,automatic,jtegf21a220037341,nj,2.3,211594.0,white,gray,advanced auto brokers llc,5100,3200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
254530,2002,Toyota,Tacoma,Base,Regular Cab,automatic,5tenl42n32z020937,ca,1.9,160428.0,white,gray,keller motors,3350,5600,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
