num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
86393,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr3a5012361,fl,4.1,118050.0,silver,black,westfall auto sales,21100,20800,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
86394,2010,Toyota,Venza,Base,Wagon,automatic,4t3bk3bb7au034128,nc,3.9,67757.0,silver,silver,hendrick buick gmc cadillac,16450,15600,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
86395,2009,Audi,A4,2.0T Premium Avant quattro,Wagon,automatic,waugf78k79a187155,ca,4.7,114848.0,gray,black,high bid trading co inc,8875,12750,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86396,2009,BMW,3 Series,328i,Convertible,automatic,wbawr33559p460555,ca,4.1,47030.0,black,black,high bid trading co inc,17400,19750,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86397,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23069g270282,ga,4.1,78621.0,blue,black,young motors llc,17100,19100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86398,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h497261101,ca,1.9,63574.0,gray,green,california fleet inc,5400,5400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
86399,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b59s570747,mi,3.0,78638.0,red,black,marty feldman chevrolet inc,5175,3100,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
86400,2009,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td66e59b389430,nc,3.1,104592.0,red,gray,fort mill ford inc,2650,4200,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86401,2009,Cadillac,Escalade Hybrid,Base,SUV,automatic,1gyfk43549r151851,mo,4.4,88606.0,—,black,glendale chrysler jeep dodge ram,22700,25250,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
86402,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k591101277,va,2.6,90674.0,blue,gray,gm financial,5950,4900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
86403,2009,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d3hv18t19s800095,ma,3.9,94436.0,blue,black,premier cape cod,14450,14600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86404,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23dx9s109533,nc,4.2,100294.0,green,gray,hendrick chevrolet,9825,11100,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86405,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e39r693751,nc,2.6,140575.0,burgundy,black,rippy cadillac llc,5150,4100,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86406,2009,Dodge,Avenger,SE,Sedan,automatic,1b3lc46b09n552426,nc,2.4,105233.0,gray,gray,capital chrysler jeep dodge llc,5300,6200,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
86407,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v39t599522,mi,2.4,89439.0,blue,tan,ocean honda,7225,6500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
86408,2009,Ford,Escape,Limited,SUV,automatic,1fmcu04g79ka95596,fl,4.5,41858.0,white,beige,american bank auto liquidators,10500,12900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86409,2009,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k19c512470,fl,4.3,158957.0,white,black,westfall auto sales,7225,7500,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
86410,2009,Honda,CR-V,EX-L,SUV,automatic,5j6re48719l015243,ma,3.4,122462.0,gray,tan,bmw of cape cod,11750,11000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
86411,2009,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38939b012435,fl,4.0,81814.0,black,beige,american bank auto liquidators,14850,16000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86412,2009,GMC,Yukon XL,Denali,SUV,automatic,1gkfk06219r214702,mi,5.0,67615.0,black,black,kevins marysville auto sales inc,22700,26100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
86413,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh3e4106419,ga,4.8,35984.0,red,black,enterprise veh exchange/rental,9625,10200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
86414,2014,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe08er116299,ga,4.4,30619.0,white,black,enterprise veh exchange/rental,31300,32000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86415,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje06er206609,ga,4.4,36579.0,black,black,enterprise veh exchange/rental,30500,28900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86416,2009,Mazda,Mazda3,i Sport,Sedan,manual,jm1bk32f591216827,fl,3.4,43512.0,silver,black,american bank auto liquidators,7550,6800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
86417,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x09r040840,nc,4.4,55851.0,silver,black,mercedes-benz of durham,15100,15900,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86418,2009,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x49a141037,ga,4.4,74101.0,silver,black,davis automotive,21900,23100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
86419,2009,Kia,Rio,LX,Sedan,automatic,knade223996461548,nc,2.0,77330.0,black,black,santander consumer,3900,3900,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86420,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262095087470,ca,3.6,65792.0,gray,black,high bid trading co inc,15600,16750,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86421,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b894111753,mi,4.9,74647.0,gray,black,kevins marysville auto sales inc,6525,7200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
86422,2009,Nissan,Murano,S,SUV,automatic,jn8az18w69w146698,ma,2.7,86912.0,blue,tan,boch new to you superstore,10450,8800,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86423,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e79c840139,md,3.6,123394.0,black,black,maximum title loans,9025,8700,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
86424,2009,Nissan,Murano,LE,SUV,automatic,jn8az18w79w103407,ma,4.3,94429.0,gray,black,clay nissan,12050,12600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86425,2009,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f996248321,nc,4.1,96648.0,black,gray,rippy cadillac llc,6675,7200,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86426,2009,Toyota,Venza,Base,Wagon,automatic,4t3zk11a09u010633,ca,3.7,197251.0,white,gray,north county auto wholesale,11250,10900,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
86427,2009,Subaru,Forester,2.5X,SUV,automatic,jf2sh63699h725827,nc,2.9,95428.0,black,gray,rippy cadillac llc,9450,8900,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86428,2009,smart,fortwo,BRABUS cabriolet,Convertible,automatic,wmeek31x29k226282,hi,2.4,30727.0,white,gray,cox fleet,4450,3400,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
86429,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k49u103622,ca,2.8,60880.0,gray,gray,ideal transportation,11400,11900,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
86430,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k99r096695,ca,3.4,83178.0,gray,gray,aaero sweet company,8325,9800,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
86431,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e79z053165,mi,1.9,70870.0,black,gray,ocean honda,7550,6100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
86432,2009,Volkswagen,Touareg 2,VR6 FSI,SUV,automatic,wvgbe77l99d025726,ma,3.7,62559.0,black,black,bmw of cape cod,14400,13900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86433,2008,Acura,RL,Base,Sedan,automatic,jh4kb16678c003183,ma,2.7,136147.0,black,tan,boch new to you superstore,7950,7100,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86434,2008,BMW,3 Series,328i,Sedan,automatic,wbava33588p141863,md,3.6,58580.0,white,black,bmw of fairfax,12350,10700,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
86435,2008,Cadillac,Escalade,Base,SUV,automatic,1gyec638x8r128765,ca,3.0,71559.0,off-white,black,high bid trading co inc,20800,27000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86436,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23708j266119,ga,3.7,100666.0,white,beige,dublin cadillac nissan & gmc,12400,10000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86437,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577780160083,mo,3.9,80216.0,gold,beige,auto plaza motor sports llc,10250,10300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
86438,2008,Buick,Enclave,CX,SUV,automatic,5gaer13718j294896,mi,3.1,93794.0,silver,gray,lafontaine cadillac buick gmc inc,10200,9600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
86439,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y08u165186,ca,4.2,41657.0,blue,beige,high bid trading co inc,10400,12500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86440,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f487231853,mi,3.1,165825.0,silver,gray,heritage acceptance corp,2125,1800,Thu Jan 08 2015 02:45:00 GMT-0800 (PST)
86441,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f686022710,nc,2.8,107829.0,silver,gray,performance auto center inc,5800,6500,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86442,2008,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33178d174426,nc,4.4,141478.0,white,gray,performance auto center inc,3000,3700,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86443,2008,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45k98n208161,nc,2.8,91643.0,silver,gray,town & country toyota scion,3975,4900,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86444,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k38n161088,mi,4.3,132125.0,blue,gray,kevins marysville auto sales inc,3400,4600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
86445,2008,Dodge,Charger,Base,Sedan,automatic,2b3la43r18h213365,ma,2.5,143810.0,gray,gray,"best wheels imports, llc",4525,4500,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86446,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18238j106893,mi,3.4,61189.0,silver,gray,multi auto trading inc,16800,14100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
86447,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p68r712461,ca,4.0,55855.0,black,gray,ideal transportation,7500,7800,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86448,2008,Ford,F-150,XL,Regular Cab,manual,1ftrf12288kd61793,nc,2.0,59479.0,beige,beige,rippy cadillac llc,8100,6300,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86449,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14508fb70843,ma,4.4,89210.0,gray,gray,metro ford,13300,13400,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86450,2014,Chrysler,300,C,Sedan,automatic,2c3ccaet5eh171475,ga,4.7,39460.0,white,beige,enterprise veh exchange/rental,21500,20500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
86451,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d68u335271,nc,2.5,50605.0,black,beige,hendrick dodge,6150,4700,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86452,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36828a078472,mi,2.6,80049.0,silver,gray,ocean honda,10750,10300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
86453,2008,Honda,Civic,LX,Sedan,automatic,2hgfa16528h312345,ca,2.6,86076.0,silver,gray,high bid trading co inc,6400,7500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86454,2008,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38938b062671,ca,3.7,101267.0,white,beige,mercedes benz of laguna niguel,10750,11750,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
86455,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre387x8c045858,ca,3.4,74785.0,red,gray,aaero sweet company,11300,13500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
86456,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f085066192,mi,5.0,56776.0,white,tan,kevins marysville auto sales inc,22000,23400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
86457,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31u58c032080,ca,3.5,69175.0,gray,gray,high bid trading co inc,13600,16500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86458,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31u88c045230,fl,3.1,79112.0,gray,black,american bank auto liquidators,13350,13600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86459,2008,Jeep,Commander,Limited,SUV,automatic,1j8hg58288c111299,ca,4.0,60216.0,black,black,tdaf remarketing,14000,17100,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
86460,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk254x8a171055,nc,3.0,63665.0,gray,tan,capital ford lincoln of rocky mount,20700,20600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86461,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25428a151673,ca,2.5,97532.0,white,black,high bid trading co inc,18400,19000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86462,2008,Lexus,IS 350,Base,Sedan,automatic,jthbe262085021779,ca,4.0,75554.0,gray,black,skyhigh remarketing inc,14800,16750,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
86463,2008,Lexus,RX 400h,Base,SUV,automatic,jtjgw31u882851265,ca,3.5,127662.0,black,black,la costa auto sales,10800,13250,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
86464,2008,Jeep,Patriot,Limited,SUV,automatic,1j8ft48w98d534807,nc,4.3,68220.0,silver,black,town & country ford inc,7550,7200,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86465,2008,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk32g181780174,ma,2.0,92150.0,black,black,premier cape cod,5100,2700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86466,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x78f169485,ny,4.5,27263.0,white,tan,healey ford lincoln mercury llc,16150,17500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
86467,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e08a431787,ca,4.1,96436.0,blue,tan,high bid trading co inc,16200,15000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86468,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b384280433,mi,3.5,94651.0,blue,black,ocean honda,5025,4500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
86469,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57728f288535,mi,3.5,99328.0,blue,tan,liberty chevrolet inc,5175,5100,Thu Jan 08 2015 01:20:00 GMT-0800 (PST)
86470,2008,Pontiac,Vibe,Base,Wagon,automatic,5y2sl67868z424434,ga,3.9,158819.0,black,black,rick hendrick chevrolet,3725,4800,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
86471,2008,Toyota,Camry,SE,Sedan,manual,4t1be46k58u769457,ma,3.4,131295.0,silver,black,premier toyota of newport,7325,6000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86472,2008,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwrz71k78m171937,nc,2.2,78557.0,black,black,town & country ford inc,5800,5900,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86473,2008,Volkswagen,New Beetle,SE,Convertible,automatic,3vwrf31y98m402567,mi,3.1,97148.0,yellow,black,ocean honda,3425,5100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
86474,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f380102065,fl,2.6,87639.0,burgundy,black,city style imports inc,16750,16400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86475,2008,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tfdv541x8x055559,ca,3.3,130180.0,white,gray,tycon enterprises,16350,16500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
86476,2008,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k68m148356,ca,2.1,79400.0,black,black,m l sim,5875,7500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
86477,2007,Acura,TSX,Base,Sedan,automatic,jh4cl96967c018380,ca,2.6,123078.0,gray,black,bob baker jeep,7025,8500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86478,2007,Audi,A3,2.0T,Wagon,manual,waunf78p27a150515,ma,3.5,76504.0,gray,black,boch new to you superstore,7625,7500,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86479,2007,BMW,X5,3.0si,SUV,automatic,5uxfe43547ly82095,ma,2.6,117068.0,gray,tan,bmw gallery,13000,12500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
86480,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc735x7kp31429,ma,2.4,109462.0,black,tan,bmw gallery,7325,7000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
86481,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e87a282480,md,2.0,108875.0,gray,gray,"consolidated asset recovery systems, inc.",6375,3100,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
86482,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63837r139953,ca,3.7,111380.0,gray,black,symbolic motor cars,17600,19250,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
86483,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek13mx71574740,nc,3.5,116103.0,black,beige,everett chevrolet inc,15750,16100,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
86484,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66857r354813,mi,2.0,74652.0,black,black,metro wholesale outlet inc,20800,19800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
86485,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t670153854,ma,2.5,148989.0,silver,gray,premier toyota of newport,3275,2100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86486,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek13367g528711,mo,3.3,105231.0,white,gray,jim butler chevrolet inc,17700,17400,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
86487,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k379117956,mi,4.7,160202.0,silver,gray,kevins marysville auto sales inc,2925,3800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
86488,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b67t530853,ca,3.1,107249.0,silver,gray,aaero sweet company,2550,3200,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
86489,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b57d288164,mi,4.9,100040.0,gray,gray,kevins marysville auto sales inc,3275,4800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
86490,2007,dodge,charger,4x2 v6,Sedan,automatic,2b3la43g17h863245,ca,2.5,217378.0,gray,gray,ideal transportation,1525,3500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
86491,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k07n678799,ma,4.1,62228.0,red,gray,premier cape cod,4450,5900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86492,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er296024,ga,4.4,25817.0,black,gray,enterprise veh exchange/rental,18800,17900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86493,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31k27ub63162,ca,4.2,109386.0,black,beige,m l sim,8600,8400,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
86494,2007,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d07pa46477,nc,4.4,17859.0,gray,gray,medlin buick gmc mazda,7725,9200,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
86495,2007,ford,f150,4x4 ex fx4,Sedan,automatic,1ftrx14w77fb27729,oh,3.6,65752.0,black,gray,humberview chevrolet,11300,13300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
86496,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16j97j234346,ca,3.4,108027.0,gray,gray,s/s auto wholesale,10350,11000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
86497,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u77a120034,mi,2.1,123152.0,silver,gray,ocean honda,2375,2800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
86498,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14517fb40848,ca,3.4,91228.0,red,beige,ideal transportation,15050,16000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86499,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63807j320758,nc,2.4,166435.0,blue,beige,boykin motors of johnston co inc,11550,10900,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86500,2007,Honda,Accord,Special Edition V-6,Sedan,automatic,1hgcm66417a020407,ma,2.9,108097.0,blue,gray,bmw of cape cod,6250,6400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86501,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl387x7b020494,ma,2.3,153585.0,blue,gray,boch new to you superstore,5700,4600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86502,2007,Honda,Civic,EX,Coupe,manual,2hgfg11807h556929,ma,2.9,145396.0,gray,gray,boch new to you superstore,4025,3600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86503,2007,Honda,Pilot,EX,SUV,automatic,5fnyf284x7b015301,mi,2.0,129773.0,black,gray,ocean honda,6700,7600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
86504,2007,Infiniti,FX35,Base,SUV,automatic,jnras08u27x103069,ca,3.3,63733.0,brown,brown,high bid trading co inc,13850,15000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86505,2007,Jeep,Commander,Limited,SUV,automatic,1j8hg58287c530218,ca,4.2,73292.0,white,gray,repo remarketing/sierra central credit union,12650,14000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
86506,2007,Hyundai,Elantra,SE SULEV,Sedan,automatic,kmhdu46d37u085552,mo,1.0,137496.0,blue,gray,first community credit union,3175,1800,Tue Jan 06 2015 02:30:00 GMT-0800 (PST)
86507,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf28787b001052,ga,2.8,131453.0,silver,gray,rick hendrick buick gmc,7675,7100,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
86508,2007,Jeep,Wrangler,X,SUV,automatic,1j4fa24117l202757,ma,2.2,84959.0,green,gray,premier cape cod,11750,9600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86509,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g572037558,ga,2.8,124973.0,silver,beige,nalley lexus roswell,8825,9500,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
86510,2007,Kia,Sedona,EX,Minivan,automatic,kndmb233676175163,nc,2.0,122262.0,black,gray,town & country ford inc,3525,3600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86511,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56xx7b156450,ca,4.6,159946.0,white,tan,high bid trading co inc,7900,8500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86512,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e37c822376,nc,3.9,89802.0,gray,black,afs acceptance llc,6625,7200,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86513,2007,Mitsubishi,Eclipse Spyder,GT,Convertible,automatic,4a3al35t07e009260,ca,3.5,49559.0,gray,gray,south bay hyundai,5925,8300,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
86514,2007,Nissan,Frontier,XE,King Cab,automatic,1n6bd06t27c441911,nc,4.1,56950.0,silver,gray,medlin buick gmc mazda,9100,9600,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
86515,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e87a119604,ca,4.0,98744.0,white,beige,prestige auto wholesale inc,14200,16750,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
86516,2007,Mercury,Grand Marquis,LS,Sedan,automatic,2mehm75w77x619864,ny,4.7,47955.0,white,beige,healey ford lincoln mercury llc,6950,6400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
86517,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e47a201121,ca,4.6,97457.0,silver,black,high bid trading co inc,14850,15000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86518,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b674271919,mi,3.7,98872.0,black,black,marty feldman chevrolet inc,3925,3700,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
86519,2007,Saturn,ION,3,Sedan,automatic,1g8al58b47z170182,ca,4.1,101035.0,blue,tan,jimmie johnson kearny mesa chevrolet,3875,3700,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
86520,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552771136187,ma,2.6,92743.0,blue,black,premier cape cod,4600,4200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86521,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f676045627,ca,4.1,103357.0,white,black,ideal transportation,4700,4800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
86522,2007,Scion,tC,Base,Hatchback,automatic,jtkde167170201910,ca,4.2,120609.0,silver,blue,tycon enterprises,5000,7300,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
86523,2007,Toyota,Camry,SE V6,Sedan,automatic,jtnbk46k973013756,ga,2.4,77513.0,beige,beige,nalley lexus roswell,8100,7700,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
86524,2007,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b97u184740,nc,3.3,157705.0,silver,gray,boykin motors of johnston co inc,6775,6900,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86525,2007,Volkswagen,Jetta,Base,Sedan,automatic,3vwpf71k97m072437,ga,3.7,92707.0,silver,black,cameron motor sports,4750,6100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
86526,2007,Toyota,RAV4,Sport,SUV,automatic,jtmbk32v575014101,ma,2.9,98990.0,black,black,premier mazda,8925,8900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
