num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
368400,2002,Honda,Accord,LX,Coupe,manual,1hgcg31422a008210,fl,2.2,152025.0,silver,gray,coggin toyota at the avenues,2075,3000,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
368401,2002,Ford,Taurus,SE,Sedan,automatic,1fafp53u52g177693,mi,2.9,127667.0,beige,tan,ocean honda,1350,1250,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
368402,2002,Honda,Accord,LX,Sedan,automatic,jhmcg66582c010967,ca,2.9,97825.0,silver,gray,south coast acura,2650,4300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368403,2002,Honda,Civic,LX,Sedan,automatic,1hges16552l072873,tx,1.9,98655.0,green,tan,credit acceptance corp/vrs/southfield,2600,2500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368404,2002,Ford,Taurus,SE,Sedan,automatic,1fafp53ux2g153003,pa,3.3,92765.0,beige,beige,credit acceptance corp/vrs/southfield,1675,1000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368405,2002,Honda,Accord,LX,Sedan,automatic,1hgcg66562a165709,pa,1.9,131747.0,black,gray,credit acceptance corp/vrs/southfield,2725,1900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368406,2002,Honda,Accord,SE,Sedan,automatic,1hgcg567x2a103693,ga,1.9,184797.0,black,gray,five star dodge,2050,2300,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
368407,2002,Jaguar,X-Type,2.5,Sedan,automatic,sajea51d12xc46751,wa,3.6,120883.0,gold,beige,lexus of tacoma at fife,1675,3000,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
368408,2002,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8gw58j72c162015,pa,3.2,155869.0,red,black,credit acceptance corp/vrs/southfield,2600,2500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368409,2002,Honda,Odyssey,EX,Minivan,automatic,5fnrl18662b004507,ga,3.1,174930.0,gray,gray,nalley toyota of roswell,1850,2300,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
368410,2002,Honda,CR-V,EX,SUV,automatic,jhlrd78822c057500,tx,2.6,123628.0,green,brown,fairway ford henderson,4175,4900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
368411,2002,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d22u300796,ca,1.9,259062.0,purple,gray,lithia nissan of fresno,275,750,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
368412,2002,Hyundai,Accent,GS,Hatchback,automatic,kmhcg35cx2u225059,az,1.9,185621.0,red,gray,remarketing by ge/manheim phoenix,600,650,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368413,2002,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8gw68j32c259251,pa,1.9,167365.0,gray,gray,credit acceptance corp/vrs/southfield,2450,1500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368414,2002,Jeep,Liberty,Limited,SUV,automatic,1j8gl58k32w280692,nc,3.2,119865.0,black,tan,crossroads chrysler jeep dodge,3900,3900,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
368415,2002,Hyundai,Accent,GL,Sedan,automatic,kmhcg45c82u336585,ca,3.9,112237.0,white,beige,hertz remarketing,1275,1400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
368416,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k12w336613,nc,3.0,157535.0,blue,gray,remarketing by ge/gaia llc,2150,2200,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
368417,2002,Honda,Odyssey,LX,Minivan,automatic,2hkrl18572h574136,pa,3.1,130825.0,white,gray,credit acceptance corp/vrs/southfield,2175,2100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368418,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s22c274240,nc,1.8,1.0,blue,black,michael wayne investments,4025,800,Tue Mar 03 2015 00:30:00 GMT-0800 (PST)
368419,2002,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8gw68j42c257010,az,2.5,107107.0,red,gray,earnhardt,3225,5400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368420,2002,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j12a229259,pa,2.4,170814.0,silver,gray,credit acceptance corp/vrs/southfield,2600,2250,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368421,2002,Land Rover,Range Rover,4.6 HSE,SUV,automatic,salpm16472a465979,pa,3.5,134397.0,white,black,wayne auto sales inc,2475,2600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
368422,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g720081635,ca,2.4,186926.0,green,beige,weir canyon honda,3575,3000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
368423,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g220062782,ca,4.4,114752.0,beige,beige,newport lexus,5175,6300,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
368424,2002,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75jx2a257349,ca,1.9,172046.0,silver,black,phillips auto brokerage,2350,4200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368425,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f520076508,ca,3.6,112612.0,white,beige,stg auto group,7225,7900,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
368426,2002,Lincoln,Blackwood,Base,Crew Cab,automatic,5ltew05a52kj02159,az,3.2,106007.0,black,black,wells fargo dealer services,7725,12400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368427,2002,Kia,Sportage,Base,SUV,automatic,kndjb723025134950,pa,3.4,80396.0,green,gray,credit acceptance corp/vrs/southfield,1550,550,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
368428,2002,Mazda,626,LX,Sedan,automatic,1yvgf22c625265599,fl,2.1,148443.0,blue,gray,coggin toyota at the avenues,1000,1500,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
368429,2002,Lexus,LX 470,Base,SUV,automatic,jtjht00w923521747,fl,2.3,189085.0,black,beige,auto sails inc,9050,8300,Tue Jun 09 2015 08:00:00 GMT-0700 (PDT)
368430,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d32c709533,pa,2.1,170976.0,silver,black,credit acceptance corp/vrs/southfield,1975,1800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368431,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d62c270635,ga,2.0,104902.0,burgundy,tan,santander consumer,2675,2200,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
368432,2002,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11dx2c177234,tx,2.0,195822.0,white,tan,credit acceptance corp/vrs/southfield,1975,1500,Thu Feb 26 2015 06:00:00 GMT-0800 (PST)
368433,2002,Nissan,Frontier,SC-V6,Crew Cab,automatic,1n6md27t52c358999,az,2.1,125658.0,black,black,metro auto sales,5875,4100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368434,2002,Saturn,S-Series,SL1,Sedan,automatic,1g8zh52842z113927,ca,2.9,101871.0,burgundy,gray,ideal transportation,1300,1300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368435,2002,Saturn,S-Series,SC2,Coupe,automatic,1g8zy14732z139268,nc,3.6,128504.0,blue,gray,crossroads ford lincoln mercury mazda,1250,800,Mon Mar 02 2015 00:31:00 GMT-0800 (PST)
368436,2002,Saturn,S-Series,SL2,Sedan,automatic,1g8zk54742z191050,ca,2.9,129917.0,gold,beige,aaero sweet company,1025,1450,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
368437,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k02u084516,ca,2.7,150999.0,red,gray,onemain rem/hawthorne motors pre-owned,3200,2400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
368438,2002,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28bx2u225400,ga,1.9,224624.0,green,beige,five star nissan of albany,2325,1800,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
368439,2002,Toyota,Camry,LE,Sedan,automatic,jtdbe32k320115124,wa,2.4,133197.0,gray,gray,robert larson's hyundai,3375,4700,Wed Feb 25 2015 06:10:00 GMT-0800 (PST)
368440,2002,Toyota,Camry,SE V6,Sedan,automatic,jtdbf30k920003749,ca,2.4,119105.0,green,beige,j m auto imports corp,3500,2500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368441,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k32u110672,mi,2.7,149541.0,silver,gray,ocean honda,3200,2900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
368442,2002,Toyota,Corolla,S,Sedan,manual,1nxbr12e22z597673,ca,2.2,222934.0,black,gray,magnussens lexus of fremont,1000,1900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
368443,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k82u058441,va,3.2,186140.0,silver,black,hendrick honda woodbridge,2875,2750,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
368444,2002,Saab,9-3,SE,Hatchback,manual,ys3df55k222009970,ca,2.5,97061.0,red,black,audi san diego,1525,2400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368445,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k32u501322,fl,2.0,207381.0,white,gray,coggin nissan at the avenues,2675,2800,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
368446,2002,Suzuki,Aerio,GS,Sedan,automatic,js2ra41s025105676,pa,2.7,137898.0,white,black,randy marion sav-a-lot hickory,1100,1100,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
368447,2001,Audi,A4,2.8 quattro,Sedan,automatic,waudh68dx1a062311,ca,2.2,97221.0,gold,beige,high bid trading co inc,2025,2100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368448,2001,BMW,5 Series,530i,Sedan,automatic,wbadt63451cf09415,az,3.0,132231.0,blue,tan,chapman corporate wholesale,2225,3800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368449,2002,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwck21c22m440794,nv,2.4,112044.0,green,beige,budget rent a car & sales,1900,2200,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
368450,2001,BMW,3 Series,330Ci,Convertible,automatic,wbabs53411ju86289,ga,2.6,71495.0,gray,gray,dallas chry dodge jeep,5600,4200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
368451,2002,Volvo,S40,Base,Sedan,automatic,yv1vs29572f849899,ca,2.5,126715.0,black,black,infiniti of van nuys,1875,1600,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
368452,2002,Volkswagen,Cabrio,GLX,Convertible,automatic,3vwdc21v12m806120,mo,2.3,106741.0,silver,gray,tdaf remarketing,1500,2700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
368453,2002,Volvo,XC,Base,Wagon,automatic,yv1sz58d921065200,wa,3.6,180518.0,silver,gray,robert larson's hyundai,1325,1550,Wed Feb 25 2015 06:10:00 GMT-0800 (PST)
368454,2001,BMW,7 Series,740i,Sedan,automatic,wbagg83451dn89691,va,2.2,163608.0,black,gray,don beyer volvo subaru kia of alexandria,1950,2700,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
368455,2001,Acura,MDX,Touring,SUV,automatic,2hnyd18811h526006,ca,1.9,180589.0,gold,brown,south coast toyota,2875,2400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
368456,2002,Volkswagen,Jetta,GLS 1.8T,Sedan,automatic,3vwse69m12m109230,nv,1.9,95438.0,black,gray,global finance group,1725,1400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
368457,2002,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsb69m42m164943,nc,3.5,205535.0,silver,black,crossroads ford inc,1275,1500,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
368458,2001,BMW,3 Series,325i,Sedan,automatic,wbaav33411fu89929,tx,2.5,205160.0,silver,black,bmw of arlington,1525,2300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368459,2001,BMW,3 Series,325Ci,Coupe,automatic,wbabn33421jw58907,ca,1.9,83251.0,silver,black,east bay bmw,3925,5000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368460,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg5et302091,pa,4.0,12403.0,white,black,advantage opco llc,18500,18300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
368461,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbgxet302281,pa,4.0,13338.0,white,black,advantage opco llc,18400,18600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
368462,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbgxet302085,pa,4.0,13404.0,red,black,advantage opco llc,18400,18500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
368463,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1et302086,pa,3.0,8914.0,red,black,advantage opco llc,18800,18500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
368464,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg7et302092,pa,4.0,10593.0,white,black,advantage opco llc,18650,18000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
368465,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg5et302074,pa,3.0,12662.0,brown,black,advantage opco llc,18450,18200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
368466,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbgxet290598,pa,4.0,17400.0,gray,black,advantage opco llc,18100,18200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
368467,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg7et302089,pa,4.0,12386.0,white,black,advantage opco llc,18500,18700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
368468,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb4et290305,pa,5.0,18998.0,—,black,hertz corporation/gdp,16600,16300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
368469,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb9et180639,fl,4.3,24491.0,red,black,rob lambdin's university dodge,16000,15700,Fri Feb 27 2015 01:20:00 GMT-0800 (PST)
368470,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb2et181020,fl,4.0,22161.0,blue,black,hertz corporation/gdp,16300,16400,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
368471,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg9et302076,pa,4.0,10938.0,blue,black,advantage opco llc,18600,18900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
368472,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh7ez026122,pa,4.0,2996.0,green,gray,hertz corporation/gdp,12750,13400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
368473,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb8et180731,fl,4.0,19943.0,silver,black,hertz corporation/gdp,16500,16900,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
368474,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1et302072,pa,4.0,18970.0,silver,black,advantage opco llc,17950,17900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
368475,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg6et302083,pa,4.0,12715.0,red,black,advantage opco llc,18450,18600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
368476,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg5et302267,pa,4.0,13891.0,blue,black,advantage opco llc,18350,18300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
368477,2001,Chrysler,300M,Base,Sedan,automatic,2c3he66g71h501786,ut,1.0,161604.0,white,gray,doug smith autoplex inc.,1025,200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
368478,2001,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15w911171169,fl,1.9,174670.0,white,gray,william lehman leasing corporation,2275,3200,Fri Feb 27 2015 01:20:00 GMT-0800 (PST)
368479,2001,BMW,X5,3.0i,SUV,automatic,wbafa53571lm74455,tn,2.3,189761.0,gold,beige,tdaf remarketing,2975,2700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
368480,2001,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55k019323092,fl,1.9,139993.0,blue,gray,vietnam veterans of america,1450,2200,Thu Feb 26 2015 05:25:00 GMT-0800 (PST)
368481,2001,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19t71e162943,sc,2.0,113185.0,blue,gray,primeritus remarketing/truck division of lowes,4300,4300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
368482,2001,Chevrolet,S-10,LS,Regular Cab,automatic,1gccs145718174234,ga,1.9,198746.0,red,gray,five star dodge,1375,900,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
368483,2001,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,2gcek19t811289735,sc,2.8,171853.0,white,gray,andrew thomas motorcars,4175,7400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
368484,2001,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1b7hc16xx1s272386,fl,2.0,92057.0,silver,gray,southwest financial llc,1475,2800,Wed Feb 25 2015 08:15:00 GMT-0800 (PST)
368485,2001,Ford,Escort,ZX2,Coupe,automatic,3fafp13p11r137671,ny,1.9,88672.0,white,gray,meridian remarketing,1300,1000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
368486,2001,Ford,Explorer Sport Trac,Base,Crew Cab,automatic,1fmzu77e11ua38140,wa,2.7,195234.0,gold,gold,south tacoma mazda,2650,3500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368487,2001,Chrysler,Sebring,LXi,Sedan,automatic,1c3el56u71n555251,pa,2.0,67210.0,silver,black,credit acceptance corp/vrs/southfield,1650,450,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
368488,2001,Chrysler,Town and Country,LXi,Minivan,automatic,2c4gp54l61r388273,fl,1.9,194264.0,blue,tan,coggin toyota at the avenues,1125,1300,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
368489,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmcu70e01uc37793,nv,2.7,136428.0,burgundy,gray,hertz remarketing,1200,1700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
368490,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu60e91uc16148,nc,1.9,80000.0,blue,gray,boyd brothers ford inc,1825,600,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
368491,2001,Dodge,Dakota,Sport,Quad Cab,automatic,1b7hl2an51s226525,fl,1.9,174562.0,red,—,courtesy palm harbor honda,1925,1900,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
368492,2001,Ford,Explorer Sport Trac,Base,Crew Cab,automatic,1fmzu67e21uc65749,ga,2.2,173213.0,turquoise,black,five star nissan,2725,2500,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
368493,2001,Ford,Escape,XLT,SUV,automatic,1fmyu04171kd96469,mi,2.8,112776.0,red,gray,lafontaine volkswagen of dearborn,2625,2500,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
368494,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu60e81ua98142,tx,3.8,169430.0,blue,gray,bmw of arlington,1175,1800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368495,2001,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08l31ka77066,pa,1.9,182430.0,red,gray,credit acceptance corp/vrs/southfield,3200,1400,Tue Mar 31 2015 02:30:00 GMT-0700 (PDT)
368496,2001,Ford,F-150,XLT,SuperCab,automatic,1ftrx18l41nb72432,pa,3.5,183286.0,green,beige,credit acceptance corp/vrs/southfield,2550,2050,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368497,2001,Honda,Civic,EX,Sedan,automatic,2hges26781h502401,ca,2.1,122858.0,black,gray,magnussens lexus of fremont,2525,3400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
368498,2001,Ford,Taurus,SES,Sedan,automatic,1fafp55u61g258780,ga,1.9,161308.0,silver,gray,five star ford lincoln mercury,950,500,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
368499,2001,Ford,F-150,XL,Regular Cab,automatic,1ftrf17w81kb43659,tx,1.9,96275.0,white,gray,wheels lt,1325,1100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368500,2001,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14v41pb67684,ca,2.5,102287.0,blue,gray,kearny pearson kia,3300,5700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368501,2001,Ford,F-150,XLT,SuperCab,automatic,1ftzx17281na72309,in,1.9,110376.0,burgundy,tan,fiserv,3025,1800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
368502,2001,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d51u079970,wa,1.9,161474.0,silver,black,robert larson's hyundai,1075,1000,Wed Feb 25 2015 06:10:00 GMT-0800 (PST)
368503,2001,Infiniti,G20,Touring,Sedan,automatic,jnkcp11a81t401252,ga,2.3,182868.0,white,beige,five star nissan,450,1300,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
368504,2001,Lexus,GS 300,Base,Sedan,automatic,jt8bd69s810143220,ca,2.8,86224.0,gray,black,century dealer services corp,4975,6250,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
368505,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f210021822,ca,2.0,114468.0,silver,beige,pacific porsche,6350,6300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368506,2001,Land Rover,Discovery Series II,SD,SUV,automatic,saltl15421a711144,wa,1.9,134332.0,gold,beige,robert larson's hyundai,1650,1400,Wed Feb 25 2015 06:10:00 GMT-0800 (PST)
368507,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f910037872,tx,1.8,155327.0,black,tan,quality acceptance,5750,3900,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
368508,2001,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g41e074679,oh,1.9,182325.0,white,gray,dt inventory,825,750,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
368509,2001,Nissan,Sentra,XE,Sedan,automatic,3n1cb51d71l428600,va,2.0,95922.0,black,gray,purple heart,1275,750,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
368510,2001,Nissan,Quest,GLE,Minivan,automatic,4n2zn17t91d811608,fl,3.4,145350.0,gray,beige,hertz remarketing,1425,2200,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
368511,2001,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w51x677826,az,2.1,107764.0,gray,beige,camelback finance co,1725,1350,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368512,2001,Mercedes-Benz,M-Class,ML430,SUV,automatic,4jgab72e61a225322,ca,3.3,125162.0,blue,gray,lexus of stevens creek,2325,3400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368513,2001,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j31f116009,ca,2.9,53162.0,silver,black,stanford car co,3600,6950,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368514,2001,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31d41t600021,pa,1.9,103987.0,silver,gray,credit acceptance corp/vrs/southfield,2325,1900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368515,2001,Oldsmobile,Aurora,3.5,Sedan,automatic,1g3gr64h914145071,ca,1.9,109275.0,white,beige,premium auto wholesale,1875,2000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
368516,2001,Oldsmobile,Silhouette,GLS,Minivan,automatic,1ghdx03e51d111880,fl,1.9,302896.0,black,tan,courtesy kia of brandon,225,600,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
368517,2001,Mercury,Sable,LS Premium,Sedan,automatic,1mehm55s91a638000,ga,2.0,113069.0,gold,tan,capital auto auction,1400,375,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
368518,2001,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbfa68fx1f196108,ca,3.5,63127.0,silver,gray,coast sports cars inc,8825,10500,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
368519,2001,Mitsubishi,Mirage,ES,Sedan,automatic,ja3ay26c91u029838,ga,2.1,167531.0,green,tan,hertz remarketing,675,1500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368520,2001,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ac54hx1e197351,va,3.2,159617.0,white,beige,sullivan auto trading inc,1075,1800,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
368521,2001,Mitsubishi,Montero Sport,XLS,SUV,automatic,ja4ls31h11p063141,va,2.6,170485.0,red,beige,"koons automotive,inc",1525,900,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
368522,2001,Pontiac,Grand Prix,SE,Sedan,automatic,1g2wk52j01f223102,ca,2.0,174645.0,white,black,aaero sweet company,750,1050,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
368523,2001,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k81f109407,co,2.4,157059.0,red,gray,hertz remarketing,1075,1400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
368524,2001,Toyota,Corolla,LE,Sedan,automatic,1nxbr12ex1z529264,nv,2.0,164089.0,white,gray,global finance group,1500,1550,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
368525,2001,Toyota,Highlander,Base,SUV,automatic,jtegd21a610014892,fl,1.9,164388.0,gray,beige,courtesy palm harbor honda,4600,3200,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
368526,2001,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e31z542714,nv,2.0,167441.0,white,—,tiger financial management llc,1450,1500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368527,2001,Toyota,Corolla,LE,Sedan,automatic,2t1br12e01c448548,pa,2.3,170375.0,gray,gray,triple s auto outlet,1375,1650,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
368528,2001,Saturn,S-Series,SL2,Sedan,manual,1g8zj52771z225406,wa,2.7,184096.0,green,gray,robert larson's hyundai,875,750,Wed Feb 25 2015 06:10:00 GMT-0800 (PST)
368529,2001,Volkswagen,New Beetle,GLX 1.8T,Hatchback,automatic,3vwdc21cx1m409714,wa,1.9,76452.0,yellow,black,haselwood chevrolet cadillac buick pontiac gmc,2500,3100,Wed Feb 25 2015 05:05:00 GMT-0800 (PST)
368530,2001,Toyota,Avalon,XL,Sedan,automatic,4t1bf28bx1u135811,pa,1.9,145932.0,silver,gray,spitzer toyota scion,2800,3600,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
368531,2000,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19t5y1393591,sc,1.9,202809.0,gray,gray,andrew thomas motorcars,2525,4100,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
368532,2001,Volvo,S60,T5,Sedan,automatic,yv1rs53d712049421,ca,1.0,135228.0,red,beige,lincoln financial services,1650,1800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
368533,2000,Cadillac,DeVille,DHS,Sedan,automatic,1g6ke57y0yu175665,fl,2.7,93824.0,white,beige,courtesy hyundai,1650,1900,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
