num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
160398,2008,Chrysler,Sebring,Limited,Convertible,automatic,1c3lc65m98n179368,fl,3.4,67086.0,red,beige,massey cadillac,7250,7700,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
160399,2008,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58b28t154948,ma,3.8,68831.0,white,tan,landmark credit union,4250,3900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160400,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18288j106470,md,4.4,65577.0,white,gray,century finance & lease,16050,17800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
160401,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c68ba72115,nj,3.2,116046.0,gray,black,santander consumer,7450,6700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160402,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww32r58ed88654,tn,1.9,66002.0,black,beige,meridian remarketing,20900,17600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
160403,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43rx8h214753,ga,2.9,145589.0,charcoal,black,world class motors llc,4525,4400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160404,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p48r137695,mo,2.0,125897.0,red,gray,chrysler capital,5075,5700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160405,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18238j221445,mi,3.1,49607.0,black,gray,automobiles paille inc,17450,14400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
160406,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h98b136477,va,3.6,150381.0,silver,gray,dt credit corporation,4025,3600,Thu Feb 19 2015 00:50:00 GMT-0800 (PST)
160407,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c98ba02040,va,3.8,129585.0,gray,gray,cowles ford inc,8850,7600,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
160408,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44hx8r114098,ga,4.1,63630.0,white,gray,remarketing by ge/flagship credit acceptance,6150,7000,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
160409,2008,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e18ua49443,nj,3.7,70507.0,burgundy,beige,gs autoplex llc,10550,10000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
160410,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf12wx8ke33614,fl,1.9,142718.0,black,black,ge fleet services for itself/servicer,4150,4800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
160411,2008,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx20r78eb56078,tx,2.7,92986.0,silver,gray,flexco fleet services,11950,11500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
160412,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n58w295017,nj,2.7,64824.0,gray,gray,santander consumer,5200,3500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
160413,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n98w235208,ma,2.5,124540.0,black,black,capital one auto finance,4000,2000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160414,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93168kc17946,va,3.3,122958.0,white,gray,dt credit corporation,5550,6500,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160415,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03118kd48973,va,3.1,138951.0,silver,gray,dt credit corporation,5250,4000,Thu Jan 29 2015 00:50:00 GMT-0800 (PST)
160416,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03148kc73041,nj,2.4,104283.0,beige,beige,super buy auto sales inc,6150,5850,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160417,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r78ee45222,pa,3.2,77507.0,gray,beige,usautoland inc,25800,26400,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
160418,2008,Ford,F-150,STX,SuperCab,automatic,1ftrx12wx8fa70334,tx,2.5,172730.0,brown,gray,"consolidated asset recovery systems, inc.",4775,4200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
160419,2008,Honda,Accord,EX-L,Sedan,automatic,jhmcp26848c047364,nv,2.8,122379.0,gray,gray,chapman chry jeep,7700,8100,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
160420,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13708j260564,tn,3.7,81133.0,silver,gray,"jpmorgan chase bank,n.a.",10700,10800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160421,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z28r181543,va,3.0,202424.0,black,beige,dt credit corporation,1900,1600,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160422,2008,Ford,Ranger,XLT,SuperCab,automatic,1ftyr44u98pa18092,ga,3.5,58923.0,black,black,young motors llc,9375,9500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160423,2008,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtek638881263616,pa,3.5,99083.0,black,black,burns buick gmc inc,19800,19000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160424,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07198r156536,va,2.6,159167.0,gray,gray,dt credit corporation,2500,2100,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160425,2008,Ford,Taurus X,Limited,Wagon,automatic,1fmdk06w18ga43185,il,1.9,93015.0,silver,beige,"ford motor credit company,llc",8200,7100,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
160426,2008,GMC,Yukon Hybrid,Base,SUV,automatic,1gkfk13508r216251,tn,2.7,137633.0,black,black,meridian remarketing,12250,10200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160427,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26378a163676,az,2.7,151936.0,black,beige,"jpmorgan chase bank,n.a.",5825,6400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
160428,2008,GMC,Sierra 1500,SL,Crew Cab,automatic,2gtek13c181305731,mi,1.9,85623.0,white,black,automobiles paille inc,16650,14500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
160429,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26848a159063,pa,4.0,59415.0,gray,black,randy ford inc,10650,11600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
160430,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d78h135688,nc,2.8,118413.0,gray,gray,santander consumer,5925,5600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
160431,2008,Hyundai,Tucson,GLS,SUV,automatic,km8jm12b28u859118,pa,4.0,107292.0,gray,gray,fifth third bank,5000,5300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160432,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre48738c045173,fl,1.0,103950.0,burgundy,gray,wells fargo dealer services,11250,8600,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
160433,2008,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8hr68m78c509024,mi,3.7,67857.0,green,brown,stratford hyundai,17600,15400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
160434,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl386x8b042326,ca,3.6,107186.0,gray,silver,lbs financial credit union,9725,10200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
160435,2008,Honda,CR-V,LX,SUV,automatic,5j6re38378l006665,va,4.0,107233.0,white,gray,dt credit corporation,8375,8900,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160436,2008,Hyundai,Accent,GS,Hatchback,automatic,kmhcm36c68u074012,az,3.4,64547.0,silver,black,"jpmorgan chase bank,n.a.",4525,4800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
160437,2008,Honda,CR-V,EX-L,SUV,automatic,5j6re48718l006296,md,3.4,124454.0,blue,gray,lexus of annapolis,9375,9200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
160438,2008,Infiniti,M35,x,Sedan,automatic,jnkay01f48m652901,ma,3.1,76069.0,white,tan,capital one auto finance,12900,11100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
160439,2008,Hyundai,Accent,SE,Hatchback,manual,kmhcn36cx8u064175,fl,3.1,91280.0,black,gray,capital one auto finance,3425,2100,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
160440,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1125s38eu151910,mi,3.0,23552.0,black,gray,gm remarketing,18900,20600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
160441,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1125s39eu141998,mi,5.0,29847.0,gray,gray,gm remarketing,18650,18700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
160442,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl0ef253953,mi,3.0,12000.0,white,gray,gm remarketing,14500,13400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
160443,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl7ef300809,az,2.8,7006.0,gold,black,"jpmorgan chase bank,n.a.",15750,13500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
160444,2008,Lexus,RX 350,Base,SUV,automatic,jtjgk31u280013126,nv,4.0,61121.0,gray,black,lexus of henderson,13850,16900,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
160445,2008,Lexus,IS 250,Base,Sedan,automatic,jthck262485018901,pa,3.9,62840.0,white,black,car sense incorporated,14600,14400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160446,2008,Kia,Spectra,LX,Sedan,manual,knafe121785535202,la,2.8,103168.0,red,gray,jefferson parish efcu,2575,2600,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
160447,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233286221993,ga,2.5,150933.0,gold,beige,hertz remarketing,1575,2500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160448,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262085083532,fl,2.3,83005.0,gray,black,capital one auto finance,13050,12900,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
160449,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t98r607865,va,2.6,115318.0,gray,gray,dt credit corporation,6075,6500,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160450,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x380165980,nc,3.9,69893.0,blue,tan,ssl automotive inc,22400,23000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160451,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28088d640827,nj,2.8,76765.0,silver,gray,santander consumer,4925,5500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160452,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25488a153248,fl,3.1,99873.0,silver,black,remarketing by ge/manheim orlando,18050,16500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
160453,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x88b202861,nj,2.0,90850.0,white,tan,santander consumer,11650,8300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
160454,2008,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk12f681864082,pr,2.0,102339.0,green,black,oriental bank,4050,2000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
160455,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x88f193711,fl,3.4,105276.0,black,black,santander consumer,11350,11800,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
160456,2008,Mazda,Mazda6,i Sport Value Edition,Sedan,automatic,1yvhp80c585m46550,fl,2.6,72055.0,silver,black,first investors servicing corp,6275,5100,Wed Jan 21 2015 08:00:00 GMT-0800 (PST)
160457,2008,Mercury,Mariner,V6,SUV,automatic,4m2cu81128kj42447,fl,3.7,102595.0,white,—,national auto lenders,6125,5300,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
160458,2008,Mazda,Mazda3,i Touring,Sedan,manual,jm1bk32g581844605,nj,2.9,74783.0,silver,black,santander consumer,6100,5500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160459,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552581180545,mo,1.9,120287.0,gray,black,ford-lincoln dealer program,4175,5000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
160460,2008,Nissan,Rogue,S,SUV,automatic,jn8as58t08w015377,fl,1.9,106916.0,red,gray,remarketing by ge/florida central credit union,6850,5800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
160461,2008,Pontiac,G5,Base,Coupe,automatic,1g2al18f287242175,nj,2.3,56026.0,blue,black,santander consumer,5125,2300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160462,2008,Nissan,Armada,SE,SUV,automatic,5n1aa08c78n617082,va,3.3,97019.0,white,tan,gm financial,11800,12900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160463,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58t08w001026,ma,2.0,118449.0,black,black,capital one auto finance,6725,4800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160464,2008,Nissan,Armada,SE,SUV,automatic,5n1ba08d68n609231,fl,3.0,83836.0,gray,black,remarketing by ge/flagship credit acceptance,11450,11400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
160465,2008,Nissan,Armada,SE,SUV,automatic,5n1ba08d68n604398,fl,2.1,95130.0,blue,gray,capital one auto finance,10700,12700,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
160466,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e38c273754,ma,3.4,78000.0,black,black,boch toyota/scion south,7400,7900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160467,2008,smart,fortwo,passion cabrio,Convertible,automatic,wmeek31x48k197480,fl,3.7,61479.0,silver,beige,massey cadillac,4475,4200,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
160468,2008,Subaru,Outback,2.5 XT Limited,Wagon,automatic,4s4bp63c884338176,ma,2.7,88152.0,gray,black,boch new to you superstore,9825,10900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
160469,2008,Saab,9-3,2.0T,Sedan,automatic,ys3fb49y781000550,md,1.9,116059.0,silver,black,greenwood remarketing,4725,3000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
160470,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11fx8k014361,tn,2.1,113188.0,burgundy,gray,meridian remarketing,14900,13000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
160471,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57nx8f179120,mo,1.9,103158.0,blue,gray,santander consumer,4575,4900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160472,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n18f247661,nc,4.1,120734.0,silver,beige,dt credit corporation,4000,5000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160473,2008,Toyota,Matrix,XR,Hatchback,automatic,2t1kr32e48c709217,va,2.6,93256.0,gray,black,dt credit corporation,6525,5900,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160474,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22cx8s113953,md,3.4,133547.0,white,gray,kar motors inc,7550,7100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160475,2008,Toyota,Yaris,S,Hatchback,manual,jtdjt923885142571,nj,3.7,112825.0,gray,black,santander consumer,3450,3800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160476,2008,Volkswagen,GTI,Base,Hatchback,manual,wvwev71k98w230600,pa,3.6,98835.0,white,gray,faulkner harrisburg inc,6825,6800,Mon Jan 19 2015 04:00:00 GMT-0800 (PST)
160477,2008,Toyota,RAV4,Base,SUV,automatic,jtmbd33v485151167,ma,3.1,98411.0,green,tan,boch new to you superstore,8450,9700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160478,2008,Volkswagen,Passat,Turbo,Sedan,manual,wvwuk73c78e191389,ga,2.8,108256.0,silver,black,remarketing by ge/flagship credit acceptance,4100,3400,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
160479,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u883367093,fl,1.9,139302.0,red,beige,repo remarketing/florida hospital credit union,5725,3700,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
160480,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdbk22c48s011548,nv,3.8,105211.0,white,gray,unique autos,11650,13400,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
160481,2008,Volkswagen,Passat,Lux,Wagon,automatic,wvwtk73c38e162967,va,2.1,100811.0,black,tan,gm financial,6175,1000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160482,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c38s200253,fl,2.0,92126.0,beige,tan,santander consumer,7900,4900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160483,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbbv54108s509548,nc,3.8,118728.0,black,black,manheim statesville,14800,15400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160484,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83567lz43129,nc,4.6,110665.0,beige,black,medlin buick gmc mazda,12750,14000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
160485,2007,BMW,3 Series,328i,Coupe,automatic,wbawb33507pv70785,tn,1.9,102138.0,black,black,meridian remarketing,10250,7200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
160486,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t270132676,ga,2.4,121771.0,black,black,remarketing by ge/flagship credit acceptance,4975,4100,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
160487,2007,BMW,3 Series,328xi,Coupe,automatic,wbawc33507pd06840,va,3.6,100373.0,white,beige,brown's dulles nissan,8650,9000,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
160488,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y47u191112,va,2.5,123775.0,blue,black,dt credit corporation,5900,3300,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160489,2007,Buick,Rendezvous,CXL,SUV,automatic,3g5da03l87s578684,va,4.1,105115.0,white,tan,brown's dulles nissan,5575,6100,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160490,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577470189035,fl,3.5,77807.0,beige,tan,autonation cadillac port richey,7225,7500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
160491,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd572x7u153625,tx,2.3,33577.0,gray,tan,dt inventory,9150,6800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
160492,2007,BMW,3 Series,328i,Sedan,automatic,wbava33517pg51134,fl,2.1,77587.0,gray,gray,autonation cadillac west palm beach,9425,8800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
160493,2007,Buick,Rendezvous,CXL,SUV,automatic,3g5da03l07s522562,mi,4.9,66909.0,white,gray,kevins marysville auto sales inc,6675,9300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
160494,2007,BMW,3 Series,328xi,Coupe,automatic,wbawv53587pw24143,nj,2.7,90064.0,silver,black,santander consumer,9450,5200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160495,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t070143272,wi,2.8,190627.0,black,black,patrick land rover,2300,2250,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
160496,2007,Cadillac,Escalade,Base,SUV,automatic,1gyec638x7r363584,ga,2.8,65401.0,beige,gray,atlanta auto distributors llc,21300,20500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160497,2007,Ford,Altima,Base,Sedan,automatic,3gnda13d87s545926,mn,2.7,224736.0,red,gray,mid atlantic finance/clearwater,875,1150,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160498,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec19c071711048,tn,1.9,74161.0,white,gray,"jpmorgan chase bank,n.a.",9025,9600,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
160499,2007,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x471152045,ca,1.9,277824.0,white,gray,merchants automotive group,2425,3500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
160500,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d57s533996,nc,2.6,115355.0,black,gray,tappahannock chevrolet llc,3575,3800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
160501,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl73fx76049219,va,3.4,110487.0,purple,gray,drivetime,6250,5500,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160502,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f276058514,nc,4.1,124142.0,white,silver,"boyd chev buick gmc of emporia va, inc",4775,6700,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
160503,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f677206083,mi,3.9,106654.0,red,gray,automobiles paille inc,3000,4100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
160504,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcec13yx71624679,fl,3.6,118318.0,white,black,arcadia chevrolet buick inc.,13700,14600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160505,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl73fx76057062,tn,1.9,80269.0,—,gray,meridian remarketing,7750,6600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160506,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63fx76070601,nc,3.4,109253.0,gray,gray,hendrick chevrolet,5025,6200,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
160507,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g57h715961,md,2.0,124097.0,blue,—,easterns automotive group,6600,1800,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
160508,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gf68x67r365079,pa,2.3,104137.0,green,gray,fifth third bank,5150,3800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
160509,2007,Chrysler,Pacifica,Base,Wagon,automatic,2a8gm48l87r110067,tx,3.9,83822.0,silver,—,dt inventory,4900,3300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
160510,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13037r176768,nc,3.1,156576.0,beige,black,fort mill ford inc,12300,11800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160511,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13047j338647,mn,3.4,124163.0,black,gray,nextgear capital,14250,15700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160512,2007,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnes13hx72306040,va,2.1,140863.0,black,black,"suntrust bank,public",9175,7000,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
160513,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13087r255379,mn,3.5,131969.0,brown,black,meridian remarketing,11550,10100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
160514,2007,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c479143553,nv,4.2,77161.0,silver,gray,kapitolia auto llc,7550,7950,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
160515,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k579183053,va,2.6,142444.0,silver,gray,dt inventory,3675,2900,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160516,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13027j294745,nc,3.9,128096.0,white,gray,rippy cadillac llc,14100,15700,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
160517,2007,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zt68n77f264706,ga,2.0,150023.0,gold,tan,nalley toyota of roswell,2725,2500,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
160518,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13007j398003,nc,3.3,143218.0,silver,gray,rippy cadillac llc,11450,12800,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
160519,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b27t566626,fl,3.5,89873.0,blue,gray,orlando kia east,2600,3100,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
160520,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b57d173740,va,2.5,121723.0,silver,gray,dt credit corporation,2975,2300,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160521,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8gp44l37r223298,va,3.6,67742.0,blue,gray,suntrust bank,5400,6300,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
160522,2007,Chrysler,Town and Country,Limited,Minivan,automatic,2a8gp64lx7r158114,mn,3.9,87401.0,white,beige,rudy luther toyota,6250,7200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160523,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b77d165767,fl,1.9,107046.0,blue,gray,santander consumer,3275,2600,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
160524,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g17h776795,fl,1.9,83751.0,black,gray,air force fcu,5975,1100,Wed Jan 21 2015 07:00:00 GMT-0800 (PST)
160525,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l27r153680,mi,2.0,113000.0,blue,black,remarketing by ge/michigan schools & govt cu,4100,3600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
160526,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b97d252523,nj,2.8,71205.0,white,gray,ht automotive llc,4300,4200,Wed Feb 04 2015 09:30:00 GMT-0800 (PST)
160527,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k37w568694,fl,4.1,143918.0,blue,black,greenway chrysler jeep dodge inc,4175,4700,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
160528,2007,Ford,Altima,Base,Sedan,automatic,2b3la43g07h674263,va,2.0,154301.0,silver,gray,automotive remarketing inc,3900,2400,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
160529,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r27h734671,tx,3.0,181286.0,white,gray,kjc auto title loan corp,3150,2800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
160530,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k77w586789,nc,1.9,208292.0,red,gray,boyd honda of south hill,4500,4200,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
160531,2007,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w37na40466,mi,4.0,121114.0,white,gray,automobiles paille inc,7925,6400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
160532,2007,Ford,Altima,Base,Sedan,automatic,2fmza51287ba35066,nj,1.9,102385.0,silver,gray,northeast leasing,2675,2500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
