num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
223388,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc190685,ca,3.5,31101.0,silver,black,nissan-infiniti lt,12100,12000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223389,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc824340,ca,3.6,28968.0,black,black,nissan-infiniti lt,17700,21250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223390,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn448710,fl,3.6,27208.0,gray,black,nissan-infiniti lt,12350,11800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223391,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc162018,nj,3.4,23304.0,blue,black,nissan-infiniti lt,12600,13200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223392,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn479816,ca,4.3,29657.0,red,black,nissan-infiniti lt,12200,12750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223393,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn479578,ca,3.7,29909.0,blue,black,nissan motor acceptance corporation,12250,12000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
223394,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn413096,fl,2.8,24797.0,silver,black,nissan-infiniti lt,12500,13800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223395,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn438021,nj,4.7,25338.0,white,black,nissan-infiniti lt,12500,12100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223396,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn556952,oh,4.2,30910.0,black,gray,nissan-infiniti lt,12100,11200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223397,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn485882,mo,3.5,37174.0,gray,black,nissan-infiniti lt,11750,10900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223398,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn422848,ca,4.2,39705.0,white,black,nissan-infiniti lt,11600,14250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223399,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc140935,mo,3.4,33528.0,silver,black,nissan-infiniti lt,12000,11400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223400,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn432693,ca,4.2,33529.0,—,black,nissan-infiniti lt,12050,13000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
223401,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn506267,fl,4.0,34917.0,gray,gray,nissan-infiniti lt,11900,11600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223402,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc145487,ca,3.9,35561.0,black,black,nissan-infiniti lt,11850,12000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223403,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc155039,pa,3.9,32916.0,red,black,nissan-infiniti lt,12100,11200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223404,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn462108,mo,4.3,40236.0,gray,black,nissan-infiniti lt,11600,11000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223405,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc142616,il,4.8,32941.0,white,black,nissan-infiniti lt,12150,13800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223406,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn428567,tn,3.6,36134.0,black,black,nissan-infiniti lt,11850,11200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223407,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc196734,nj,2.8,38565.0,black,black,nissan-infiniti lt,11700,10000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223408,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn401939,pa,3.9,37891.0,silver,black,nissan-infiniti lt,11800,12900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223409,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc142379,il,1.9,39073.0,black,gray,nissan-infiniti lt,11750,9900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223410,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn496674,co,4.5,36422.0,white,black,nissan-infiniti lt,11800,14200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
223411,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc214927,mo,4.5,36406.0,gray,black,nissan-infiniti lt,11800,13200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223412,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn490616,il,4.7,36415.0,blue,black,nissan-infiniti lt,11950,11600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223413,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn425870,pa,2.1,33768.0,gray,beige,nissan-infiniti lt,12050,10100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223414,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc151633,tn,4.0,36731.0,gray,black,nissan-infiniti lt,11800,12000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223415,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn409327,pa,2.0,33143.0,white,black,nissan-infiniti lt,12000,9800,Fri Feb 06 2015 00:29:00 GMT-0800 (PST)
223416,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc259029,ga,2.6,32146.0,white,tan,nissan motor acceptance corporation,12050,9400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223417,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc128150,nj,3.6,32024.0,white,black,nissan-infiniti lt,12100,13800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223418,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc141795,ca,3.4,38719.0,blue,black,nissan-infiniti lt,11650,11500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223419,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn579319,pa,3.9,34384.0,white,black,nissan-infiniti lt,12000,10900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223420,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn445235,oh,4.5,31461.0,black,black,nissan-infiniti lt,12100,11300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223421,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn435367,il,3.3,38479.0,gray,black,nissan-infiniti lt,11800,10800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223422,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn468353,nj,3.6,39961.0,gray,tan,nissan-infiniti lt,11600,12500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223423,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn402071,ca,3.9,34082.0,silver,gray,nissan-infiniti lt,11950,12500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223424,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn428568,pa,2.9,40078.0,black,black,nissan-infiniti lt,11650,10100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223425,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn453618,tx,4.2,33321.0,white,tan,nissan-infiniti lt,12000,14600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223426,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc174298,il,2.9,39415.0,black,black,nissan-infiniti lt,11750,11100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223427,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc147340,co,4.9,34416.0,blue,gray,nissan-infiniti lt,11950,12500,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
223428,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn454390,nj,4.6,33361.0,gray,black,nissan-infiniti lt,12000,11400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223429,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc146928,mo,3.8,35700.0,black,black,nissan-infiniti lt,11900,12400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
223430,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc176915,ga,4.1,38277.0,—,gray,nissan-infiniti lt,11700,11600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223431,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc140052,pa,3.6,37980.0,white,beige,nissan-infiniti lt,11800,12600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223432,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn445265,nj,3.8,40124.0,red,black,nissan-infiniti lt,11600,11900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223433,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn509224,pa,3.0,36925.0,burgundy,black,nissan-infiniti lt,11900,11100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
223434,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc189913,fl,3.5,32837.0,gray,black,nissan-infiniti lt,12000,11800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223435,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn467537,tx,3.5,33388.0,blue,black,nissan-infiniti lt,12000,13000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223436,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc145242,ca,3.8,38138.0,white,black,nissan-infiniti lt,11700,13000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223437,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn410625,pa,4.2,39966.0,black,black,nissan-infiniti lt,16000,15300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
223438,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc123145,nj,3.3,39054.0,silver,black,nissan-infiniti lt,11650,11000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223439,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc122007,ca,3.6,31433.0,black,gray,nissan-infiniti lt,12100,12000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223440,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn433952,tx,4.2,32760.0,beige,beige,nissan-infiniti lt,12050,14000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223441,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc171461,fl,4.4,39900.0,blue,black,nissan-infiniti lt,11600,11600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223442,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc145631,ca,3.7,36527.0,silver,black,nissan-infiniti lt,11800,14250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223443,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn469029,il,4.5,39987.0,white,gray,nissan-infiniti lt,11700,11600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223444,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn500329,nj,4.3,32033.0,blue,gray,nissan-infiniti lt,12100,11400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223445,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn406414,ca,3.4,40054.0,gold,beige,nissan-infiniti lt,11600,10250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223446,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc254098,pa,3.5,39773.0,black,black,nissan-infiniti lt,11700,12600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223447,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc132728,pa,3.7,39979.0,white,black,nissan-infiniti lt,11700,12700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223448,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc126132,tx,2.5,37373.0,white,black,nissan-infiniti lt,11750,11800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223449,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn412426,nj,4.3,36287.0,white,black,nissan-infiniti lt,11800,11100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223450,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc136222,nj,2.8,31687.0,black,black,nissan-infiniti lt,12100,11700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223451,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc154010,nj,3.6,36454.0,brown,tan,nissan-infiniti lt,11900,10800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
223452,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn554104,fl,3.4,35423.0,white,beige,nissan-infiniti lt,11850,13400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223453,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn465093,tx,4.1,31270.0,—,black,nissan-infiniti lt,12100,15000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223454,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc246715,nj,1.9,33131.0,red,black,nissan-infiniti lt,12000,8000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223455,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn499497,il,2.9,38911.0,black,black,nissan-infiniti lt,11800,10800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223456,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc173798,pa,4.2,39629.0,black,black,nissan-infiniti lt,11700,11300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223457,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn455260,nj,4.1,34906.0,black,black,nissan-infiniti lt,11900,13000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223458,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn471155,mo,4.2,34388.0,black,black,nissan-infiniti lt,11950,12100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223459,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc155325,pa,3.3,36295.0,red,beige,nissan-infiniti lt,11900,10500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223460,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc158515,nj,2.8,31285.0,gray,black,nissan-infiniti lt,12100,10900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223461,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn445649,ca,2.5,31600.0,gray,black,nissan-infiniti lt,12100,12750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223462,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn566553,oh,4.9,33655.0,burgundy,beige,nissan-infiniti lt,11950,11800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223463,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn414114,pa,3.4,40336.0,white,black,nissan-infiniti lt,11650,9800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223464,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc188617,tn,4.4,32028.0,black,beige,nissan-infiniti lt,12100,15600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223465,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn450848,ca,3.5,38883.0,gray,black,nissan-infiniti lt,11650,11750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223466,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc134820,pa,3.6,38996.0,gray,black,nissan-infiniti lt,11750,11400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223467,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn433845,ca,4.2,34443.0,gray,black,nissan-infiniti lt,11900,14000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223468,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn432771,nj,4.2,32096.0,black,gray,nissan-infiniti lt,12050,11200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223469,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc151433,pa,3.8,36328.0,red,black,nissan-infiniti lt,11900,12800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223470,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn498610,tx,4.3,38353.0,red,black,nissan-infiniti lt,11850,12000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
223471,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn426783,tn,4.2,34216.0,black,gray,nissan-infiniti lt,11950,12600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223472,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc163494,pa,3.4,35560.0,burgundy,beige,nissan-infiniti lt,11950,12800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223473,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc163099,nj,2.8,34434.0,white,black,nissan-infiniti lt,12100,12200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
223474,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn423772,nj,2.3,35647.0,gray,beige,nissan-infiniti lt,11850,8800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223475,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn421641,ca,2.7,36768.0,white,beige,nissan-infiniti lt,11800,13500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223476,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc133928,nj,2.9,32745.0,blue,black,nissan-infiniti lt,12050,9500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223477,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc177341,pa,3.5,33220.0,blue,black,nissan-infiniti lt,12100,11300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223478,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc159037,ga,3.5,35249.0,blue,black,nissan-infiniti lt,11850,11400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223479,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc141165,pa,3.7,32027.0,gray,black,nissan-infiniti lt,12150,11300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223480,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn462570,il,3.6,36851.0,blue,black,nissan-infiniti lt,11900,12000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223481,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn466656,nj,4.1,35499.0,black,black,nissan-infiniti lt,11850,11400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223482,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn480896,fl,3.2,34964.0,gray,gray,nissan-infiniti lt,11900,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223483,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc173446,il,3.8,37410.0,gray,gray,nissan-infiniti lt,11850,10800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223484,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn500848,tn,3.7,31974.0,red,black,nissan-infiniti lt,12100,13000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223485,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc137222,oh,4.2,36107.0,black,tan,nissan-infiniti lt,11800,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223486,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc145611,mo,4.2,37882.0,gray,beige,nissan-infiniti lt,11750,12900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223487,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn409415,co,3.3,40438.0,gold,beige,nissan-infiniti lt,11550,12400,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
223488,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn477545,pa,2.8,32374.0,black,black,nissan-infiniti lt,12150,11000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223489,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn456728,ca,4.3,39758.0,gray,gray,nissan-infiniti lt,11600,11500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223490,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn459137,pa,2.8,32105.0,gray,black,nissan-infiniti lt,12150,10000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223491,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn475861,nj,4.0,37962.0,white,gray,nissan-infiniti lt,11700,11900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223492,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn460350,tx,3.9,33882.0,white,black,nissan-infiniti lt,12150,11400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
223493,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn430584,il,3.5,39705.0,blue,gray,nissan-infiniti lt,11750,10900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223494,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc133548,nj,4.6,36846.0,white,black,nissan-infiniti lt,11800,13200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223495,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn429676,fl,3.8,33310.0,silver,black,nissan-infiniti lt,12000,11800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223496,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn459266,ca,3.5,31293.0,blue,gray,nissan-infiniti lt,12100,11500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223497,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn535095,nj,2.9,32002.0,black,black,nissan-infiniti lt,12100,10600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223498,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc247720,ca,1.8,31767.0,gray,black,nissan motor acceptance corporation,12050,6250,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
223499,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc153987,il,4.0,39019.0,gray,black,nissan-infiniti lt,11750,13300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223500,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn425075,tx,4.3,35860.0,white,gray,nissan-infiniti lt,11850,12200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223501,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn454735,ca,3.4,38844.0,silver,gray,nissan-infiniti lt,11650,10750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223502,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn480343,fl,3.5,38366.0,gray,black,nissan-infiniti lt,11700,13600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223503,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn559482,co,4.2,38889.0,burgundy,black,nissan-infiniti lt,11650,14200,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
223504,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc156038,il,3.1,36496.0,gray,black,nissan-infiniti lt,11950,13300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223505,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc167286,il,1.9,33513.0,beige,beige,nissan-infiniti lt,12100,11200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223506,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc192892,co,3.4,37909.0,silver,black,nissan-infiniti lt,11750,11800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
223507,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc167977,nj,3.3,34635.0,black,black,nissan-infiniti lt,12000,10400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
223508,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc166560,ga,4.4,38825.0,blue,gray,nissan-infiniti lt,11650,13300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223509,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn533521,ga,3.6,36663.0,beige,tan,nissan-infiniti lt,11800,11800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223510,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn513431,oh,5.0,33331.0,black,gray,nissan-infiniti lt,12000,11500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223511,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc157383,fl,2.1,33651.0,black,black,nissan-infiniti lt,11950,11600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223512,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc144218,oh,4.0,37721.0,red,tan,nissan-infiniti lt,11700,13200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223513,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn453152,ca,2.9,34208.0,gray,black,nissan-infiniti lt,11950,12500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223514,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn429271,tn,4.1,38931.0,—,black,nissan-infiniti lt,11650,11800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223515,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn403154,il,4.8,37493.0,beige,tan,nissan-infiniti lt,11850,11400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223516,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn414129,il,3.2,36587.0,black,black,nissan-infiniti lt,11900,11100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223517,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn483612,il,2.3,32364.0,silver,black,nissan-infiniti lt,12200,10000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
