num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
501394,2011,Hyundai,Tucson,Limited,suv,automatic,km8ju3ac1bu144604,ga,3.8,86866.0,silver,brown,wiley auto solutions llc,12750,13300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501395,2011,Honda,Pilot,EX-L,suv,automatic,5fnyf3h56bb019966,fl,3.7,99639.0,burgundy,tan,napletons north palm auto park inc,15200,13200,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
501396,2011,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7bm305572,ca,3.9,58083.0,white,gray,nissan infiniti lt,15800,15250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
501397,2011,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap1bm604107,ca,3.9,39936.0,gray,gray,nissan infiniti lt,15450,15250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
501398,2011,Jeep,Wrangler,Unlimited Sport,suv,automatic,1j4ba3h14bl584662,wa,4.4,44310.0,red,black,puyallup nissan,23300,24000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501399,2011,Kia,Sedona,LX,minivan,automatic,kndmg4c74b6364323,tn,3.5,113475.0,burgundy,tan,sullivan auto group llc,5600,7300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501400,2011,Jeep,Grand Cherokee,Limited,suv,automatic,1j4rs6gt7bc569282,wa,3.5,58213.0,silver,black,puyallup nissan,21900,18000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501401,2011,Jeep,Liberty,Sport,suv,automatic,1j4pp2gk1bw540660,fl,4.4,43820.0,beige,tan,regional acceptance corporation / greenville,12200,13200,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
501402,2011,Kia,Optima,LX,sedan,automatic,knagm4a71b5167198,az,1.9,67884.0,black,beige,onesource/southwest remarketing,9075,8700,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
501403,2011,Jeep,Wrangler,Sport,suv,automatic,1j4aa2d19bl511203,tx,4.6,54961.0,black,black,hopper motorplex inc,17000,21000,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
501404,2011,Kia,Sorento,EX,suv,automatic,5xyku4a10bg017356,fl,4.4,72365.0,silver,black,toyota of clermont,12950,13500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501405,2011,Jeep,Wrangler,Sport,suv,manual,1j4aa2d10bl531114,fl,2.7,37392.0,gray,black,brickell honda buick & gmc,18200,16900,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
501406,2011,Jeep,Wrangler,Unlimited Sport,suv,automatic,1j4ba3h12bl579895,tx,3.5,63080.0,red,black,hopper motorplex inc,21800,25000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
501407,2011,Infiniti,QX56,Base,suv,automatic,jn8az2nc3b9302281,ca,4.2,89767.0,gray,black,walters auto sales/service inc,30400,28500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
501408,2011,Kia,Forte,EX,sedan,automatic,knafu4a26b5326975,va,1.9,98907.0,silver,gray,gm financial,5750,5300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501409,2011,Kia,Rio,LX,sedan,automatic,knadh4a35b6959868,tx,2.6,58962.0,red,gray,tdaf remarketing,5475,5400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
501410,2011,Lexus,IS 250,Base,sedan,automatic,jthcf5c29b5044993,ut,4.4,52007.0,gray,black,boise volkswagen audi boise,18650,17800,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
501411,2011,Land Rover,Range Rover Sport,Supercharged,suv,automatic,salsh2e45ba712986,ca,3.6,25412.0,white,beige,hornburg jaguar,43200,42000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
501412,2011,Land Rover,Range Rover,HSE,suv,automatic,salmf1d45ba334937,la,3.5,81127.0,white,tan,american auto brokers inc,31800,30400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501413,2011,Kia,Soul,!,wagon,automatic,kndjt2a25b7273890,mo,4.1,72775.0,silver,black,behlmann buick gmc cadillac,8775,9900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501414,2011,Mercury,Grand Marquis,LS,sedan,automatic,2mebm7fv2bx607867,tx,2.5,86574.0,black,gray,international autoplex inc,11550,11200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
501415,2011,Mercedes-Benz,E-Class,E350,coupe,automatic,wddkj5gb5bf099737,wi,4.1,41951.0,black,gray,mercedes-benz finc wholesale advantage,24000,25000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
501416,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb0ba465661,fl,1.9,56241.0,black,black,santander consumer,16050,11000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
501417,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb0br185823,ca,4.3,50040.0,white,gray,walters auto sales/service inc,16600,16900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
501418,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8bn506769,tx,1.9,94361.0,blue,black,manheim houston,7250,5200,Tue Jun 02 2015 03:05:00 GMT-0700 (PDT)
501419,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0bn515045,wa,3.4,33218.0,black,black,bellevue nissan,10000,11300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501420,2011,Nissan,Frontier,PRO-4X,crew cab,automatic,1n6ad0ev8bc437496,tn,3.7,32276.0,black,black,wholesale inc # 2,22200,24500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501421,2011,Nissan,Frontier,SL,crew cab,automatic,1n6ad0fr3bc416895,tx,4.4,37132.0,silver,gray,pro financial inc,19750,20400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
501422,2011,Mitsubishi,Outlander Sport,SE,suv,automatic,ja4ap4au1bz020226,ca,3.3,37339.0,white,black,marin auto group,11300,12700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501423,2011,Nissan,Titan,SV,crew cab,automatic,1n6aa0ec6bn300892,mo,3.0,142887.0,white,beige,west county nissan,13550,12400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
501424,2011,Ram,2500,SLT,crew cab,automatic,3d7tt2ct5bg615072,wa,4.4,79478.0,white,black,xcar inc,17700,19900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501425,2011,Ram,1500,ST,quad cab,automatic,1d7rb1gp1bs570158,tx,3.7,68885.0,black,black,tdaf remarketing,14700,16200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
501426,2011,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap0bl694548,wa,3.8,68062.0,black,gray,bellevue nissan,7000,8700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501427,2011,Porsche,Panamera,Base,sedan,automatic,wp0aa2a73bl021175,fl,3.5,36274.0,white,brown,scottsdale sports car group,46200,44400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
501428,2011,Ram,1500,ST,quad cab,automatic,1d7rb1gk9bs635021,fl,3.6,85665.0,black,gray,napletons north palm auto park inc,11700,13300,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
501429,2011,Ram,1500,Laramie,quad cab,automatic,1d7rb1gt6bs507845,fl,2.9,31801.0,black,black,regional acceptance corporation / greenville,17950,23400,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
501430,2011,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp7bl474356,va,1.9,68626.0,silver,gray,gm financial,6050,2900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501431,2015,Buick,Verano,Convenience Group,sedan,automatic,1g4pr5sk0f4122936,co,3.0,10787.0,silver,gray,gm remarketing,17600,16700,Tue Jun 02 2015 04:30:00 GMT-0700 (PDT)
501432,2015,Buick,Verano,Convenience Group,sedan,automatic,1g4pr5sk0f4104243,tx,4.9,11774.0,white,gray,pro financial inc,17400,18000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
501433,2015,Toyota,Tacoma,V6,double cab,automatic,5tflu4enxfx114245,tn,5.0,5665.0,red,gray,wholesale inc # 2,30800,32200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501434,2015,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax7fw520675,fl,4.3,20201.0,white,black,sixt rent a car llc,19150,17200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
501435,2015,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax0fw522266,fl,4.2,19648.0,silver,black,sixt rent a car llc,19200,17500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
501436,2015,Toyota,Tacoma,V6,double cab,automatic,3tmlu4en6fm175713,tn,5.0,2847.0,black,black,toyota financial services,31100,31800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501437,2015,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax3fw024966,ca,4.4,21057.0,red,black,sixt rent a car llc,17950,17200,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
501438,2015,Toyota,Yaris,L,hatchback,automatic,vnkktud32fa031076,az,1.0,10099.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,13500,8700,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
501439,2015,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax7fw522779,fl,4.5,16828.0,white,black,sixt rent a car llc,19300,17700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
501440,2015,Volkswagen,Tiguan,R-Line,SUV,automatic,wvgav7ax8fw521771,ca,4.1,22735.0,silver,black,sixt rent a car llc,17900,17200,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
501441,2015,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax1fw521935,fl,4.4,20406.0,gray,gray,sixt rent a car llc,19150,17100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
501442,2015,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax9fw524193,az,4.3,24716.0,blue,black,sixt rent a car llc,17650,16800,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
501443,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ek0bu707321,fl,1.9,55855.0,black,silver,santander consumer,10350,9000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
501444,2011,Scion,xB,Base,wagon,automatic,jtlze4fe8b1119841,fl,2.2,52165.0,white,black,santander consumer,10200,8500,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
501445,2011,Toyota,Corolla,Base,sedan,automatic,2t1bu4ee2bc643922,qc,2.8,70347.0,black,gray,2626 5660 quebec inc,5425,9000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
501446,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ek7bu587422,va,2.8,123104.0,white,gray,gm financial,7550,6600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501447,2011,Toyota,Highlander,Limited,suv,automatic,5tddk3eh5bs084747,tn,5.0,53812.0,gray,gray,wholesale inc # 2,25900,25750,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501448,2011,Toyota,Avalon,Limited,sedan,automatic,4t1bk3dbxbu378608,mo,4.0,71105.0,silver,gray,green toyota,17750,17500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501449,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ekxbu185961,fl,2.5,98499.0,charcoal,tan,regional acceptance corporation / greenville,8550,7700,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
501450,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ekxbu709416,fl,2.0,45266.0,beige,beige,regional acceptance corporation / greenville,10750,8900,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
501451,2011,Toyota,Camry Hybrid,Base,sedan,automatic,4t1bb3ek2bu128262,pa,4.8,63844.0,black,tan,ge fleet services for itself/servicer,12050,12300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
501452,2011,Toyota,RAV4,Base,suv,automatic,2t3zf4dv4bw089752,fl,1.9,121955.0,white,beige,westfall auto sales,9075,11000,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
501453,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc1bs093989,pa,3.0,80115.0,—,gray,ge fleet services for itself/servicer,14200,14000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
501454,2011,Toyota,Sienna,XLE 8-Passenger,minivan,automatic,5tdyk3dc0bs141301,wa,4.3,46660.0,silver,beige,acura of seattle,21000,23000,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
501455,2011,Toyota,RAV4,Base,suv,automatic,jtmjf4dv3b5042779,ca,4.6,45110.0,silver,gray,aaero sweet corporation,13850,13000,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
501456,2011,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7ajxbm121957,fl,2.1,52958.0,blue,black,regional acceptance corporation / greenville,7725,6400,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
501457,2011,Volkswagen,Jetta,TDI,sedan,automatic,3vwll7ajxbm087438,ca,3.6,111050.0,gray,gray,elite auto sales/leasing,8375,10100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501458,2011,Volkswagen,CC,Lux Limited,sedan,automatic,wvwhn7anxbe705756,wi,2.8,75726.0,black,black,harry kaufmann motor cars inc,11850,12900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
501459,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc9bs098518,wi,2.8,37357.0,silver,gray,last stop motors inc,16100,18000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
501460,2011,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj2bm366259,tx,2.8,114010.0,silver,black,texas direct auto,6250,4800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
501461,2011,Toyota,Tundra,Tundra FFV,crewmax cab,automatic,5tfdw5f10bx205759,tx,3.4,61026.0,black,black,tdaf remarketing,27100,27000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
501462,2011,Volkswagen,Jetta,SEL,sedan,automatic,3vwlx7aj1bm387406,tx,1.0,999999.0,white,tan,santander consumer,8600,1100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501463,2010,BMW,3 Series,328i xDrive,sedan,automatic,wbapk5c54aa647748,ca,2.2,79390.0,black,black,auto remarketing resources,13000,12500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
501464,2010,Cadillac,Escalade,Luxury,suv,automatic,1gyukbef6ar204135,tx,4.3,92702.0,gray,black,brunson auto sales,26400,27400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
501465,2010,BMW,X5 M,Base,suv,automatic,5ymgy0c51alk25520,fl,4.7,46869.0,white,black,braman motorcars,37500,39400,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
501466,2010,BMW,5 Series,528i,sedan,automatic,wbanu5c52ac127599,ca,4.3,76704.0,black,black,california auto wholesale,14150,15600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501467,2010,Chevrolet,Silverado 1500,LTZ,extended cab,automatic,1gcskte34az173377,mo,4.9,37780.0,white,black,ed napleton honda,24800,25600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501468,2010,Cadillac,DTS,Luxury,sedan,automatic,1g6kd5ey4au104688,tn,3.9,73956.0,silver,gray,sullivan auto group llc,13000,13800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501469,2010,BMW,5 Series,535i,sedan,automatic,wbanw1c52ac167202,ca,3.7,85122.0,blue,black,east bay bmw,14900,14000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501470,2010,Audi,A5,2.0T Premium quattro,coupe,automatic,wauvfafr3aa012670,tn,3.6,39021.0,white,black,"paul's trading station, llc",23100,22000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501471,2010,Cadillac,SRX,Premium,suv,automatic,3gyfnke40as584956,tn,3.6,64027.0,white,black,john roberts toyota,21000,21200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501472,2010,Chevrolet,Avalanche,LT,crew cab,automatic,3gnvkfe07ag292732,wa,4.8,29523.0,white,black,hinton chevrolet buick inc,25300,25500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501473,2010,Chevrolet,Equinox,LTZ,suv,automatic,2cnflfey7a6331861,tx,3.6,77480.0,burgundy,black,freeway investments,12300,12100,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
501474,2010,Chevrolet,Impala,LT,sedan,automatic,2g1wb5en7a1249559,oh,2.4,96154.0,black,gray,exceptional motorcar llc,5925,7000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
501475,2010,Chevrolet,Avalanche,LTZ,crew cab,automatic,3gnvkge04ag101774,nc,4.2,95863.0,black,black,boone trail autohaus,22100,23200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
501476,2010,Chevrolet,Equinox,LT2,suv,automatic,2cnflney8a6260454,wi,4.1,65566.0,black,gray,new look enterprises inc,13700,12700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
501477,2010,Chevrolet,Impala,LT,sedan,automatic,2g1wb5en8a1175956,ca,3.6,56286.0,gray,black,primeritus remarketing/cu recovery,7975,7600,Wed Jun 03 2015 06:25:00 GMT-0700 (PDT)
501478,2010,Chevrolet,HHR,LS,wagon,automatic,3gnbaadb8as627182,qc,4.2,46269.0,red,black,9250 3002 quebec inc,8075,8000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
501479,2010,Chevrolet,Impala,LT,sedan,automatic,2g1wb5ek0a1245438,in,4.1,55278.0,black,black,primeritus remarketing/cook leasing inc,8050,8900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
501480,2010,Chevrolet,malibu,Base,Sedan,automatic,1g1zb5eb9af226019,fl,4.3,25235.0,brown,tan,margate volvo,9150,9200,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
501481,2010,Chevrolet,Impala,LT,sedan,automatic,2g1wb5ek4a1181503,fl,3.2,75830.0,gray,black,regional acceptance corporation / greenville,7100,7400,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
501482,2010,Chevrolet,Camaro,1LT,coupe,automatic,2g1fb1ev3a9170142,ga,1.9,75741.0,black,black,terry cullen southlake chev inc,14100,13700,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
501483,2010,Ford,Altima,Base,Sedan,automatic,1gbhsbde4a8138257,mo,4.4,85359.0,white,beige,gentry motor co inc,7500,10000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501484,2010,Chrysler,300,Touring,sedan,automatic,2c3ca4cd7ah198710,tx,1.9,62851.0,black,black,tdaf remarketing,9550,8500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
501485,2010,Dodge,Grand Caravan,SE,minivan,automatic,2d4rn4de2ar388784,ca,2.1,90188.0,white,gray,"vpsi, inc",7375,6100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501486,2010,Dodge,Caliber,SXT Fleet,wagon,automatic,1b3cb4ha6ad550455,ga,1.9,114022.0,beige,black,toyota financial services,4125,2600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
501487,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv4ah285206,tx,3.9,65331.0,white,gray,tdaf remarketing,10450,10900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
501488,2010,Dodge,Charger,RT Fleet,sedan,automatic,2b3ca5ct3ah172194,ga,3.2,93585.0,gray,black,butler honda,12950,11900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501489,2010,Chrysler,Town and Country,Limited Fleet,minivan,automatic,2a4rr6dx6ar258953,oh,2.7,71929.0,blue,gray,freedom automotive and marine brokers,13900,13200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
501490,2010,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5e08af200099,fl,2.8,95682.0,silver,black,santander consumer,7000,6700,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
501491,2010,Dodge,Challenger,SE,coupe,automatic,2b3cj4dv9ah324022,wi,2.4,71324.0,silver,black,arlington hgts chry dod jeep,14100,13400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
501492,2010,Ford,Escape,XLT,suv,automatic,1fmcu0d70aka85318,fl,1.9,101384.0,blue,—,courtesy hyundai,7300,5300,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
501493,2010,Dodge,Journey,R/T,suv,automatic,3d4pg6fv6at113376,tn,4.4,115625.0,black,black,t & s motors,8500,10200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501494,2010,Ford,Altima,Base,Sedan,automatic,1fdne1bw5ada89178,ca,4.5,81899.0,white,gray,"vpsi, inc",11900,10500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
501495,2010,Dodge,Ram Pickup 1500,ST,quad cab,automatic,1d7rb1gk8as141750,tx,2.9,66306.0,white,—,fairway ford henderson,12000,13200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
501496,2010,Dodge,Ram Pickup 1500,SLT,crew cab,automatic,1d7rv1ctxas102888,mn,2.8,71019.0,gray,black,twin city auto sales inc,20400,19700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501497,2010,Dodge,Ram Pickup 2500,Laramie,crew cab,automatic,3d7ut2cl5ag122897,tx,1.9,132155.0,brown,tan,texas direct auto,27400,29250,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
501498,2010,Ford,Escape,XLT,suv,automatic,1fmcu0dg0akb89971,tx,2.1,79442.0,gray,black,santander consumer,8900,8600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501499,2010,Dodge,Grand Caravan,SXT,minivan,automatic,2d4rn5d15ar107385,va,1.9,85256.0,red,black,gm financial,7700,7700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501500,2010,Dodge,Journey,SXT,suv,automatic,3d4pg5fvxat242277,nc,3.3,74940.0,black,black,hendrick honda easley,8850,9200,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
501501,2010,Ford,F-150,XLT,supercrew,automatic,1ftfw1ev2afc32813,mo,3.7,38538.0,blue,beige,ed napleton honda,22900,22000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501502,2010,Ford,F-150,FX4,supercrew,automatic,1ftfw1ev5afc73341,wi,3.5,53248.0,black,black,new look enterprises inc,23200,22800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
501503,2010,Ford,F-150,FX2,supercrew,automatic,1ftew1c87ake26690,ga,4.0,79793.0,gray,black,centerpoint auto exchange llc,18500,21300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501504,2010,Ford,F-250 Super Duty,XL,crew cab,automatic,1ftsw2br1aea78466,tx,4.0,76317.0,black,brown,pro financial inc,30900,30900,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
501505,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev2ake77344,wa,2.8,50874.0,gray,gray,navy federal credit union,21800,15500,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
501506,2010,Ford,F-150,FX4,supercrew,automatic,1ftfw1ev9afd20306,tn,3.7,51161.0,white,black,wholesale inc # 2,23400,23750,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501507,2010,Ford,F-150,XL,supercab,automatic,1ftex1cw8ake61086,mi,3.3,106606.0,gray,gray,lease plan usa,10000,8300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
501508,2010,Honda,Civic,EX,coupe,automatic,2hgfg1b87ah515414,fl,1.9,97398.0,black,black,regional acceptance corporation / greenville,7825,5900,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
501509,2010,GMC,Sierra 1500,SLE,crew cab,automatic,3gtrkve30ag196388,co,4.0,101730.0,white,black,dcm sales ltd,19000,17200,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
501510,2010,Honda,Accord,LX,sedan,automatic,1hgcp2f31aa107528,va,2.9,72365.0,silver,gray,gm financial,9675,9000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501511,2010,Honda,Accord,EX-L,sedan,automatic,1hgcp2f81aa060660,ga,2.4,77251.0,gray,black,gwinnett place honda,10700,12300,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
501512,2010,Ford,Fusion,SPORT,sedan,automatic,3fahp0kc4ar106576,tn,3.8,109861.0,—,black,"231 car sales,inc.",7650,9000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501513,2010,Jeep,Wrangler,Unlimited Sport,suv,manual,1j4ba3h12al168611,tn,4.7,50923.0,green,tan,wholesale inc # 2,22200,20900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501514,2010,Hyundai,Elantra,GLS,sedan,automatic,kmhdu4ad3au886478,pa,2.7,54531.0,blue,beige,reedman toll auto world,6650,6250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
501515,2010,Hyundai,Sonata,GLS,sedan,automatic,5npet4ac7ah647111,fl,1.9,102643.0,blue,gray,regional acceptance corporation / greenville,5175,2100,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
501516,2010,Honda,Odyssey,EX-L,minivan,automatic,5fnrl3h63ab037698,fl,2.1,72387.0,white,beige,coral springs honda,15550,12900,Thu Jun 04 2015 03:27:00 GMT-0700 (PDT)
501517,2010,Honda,Civic,EX,sedan,automatic,19xfa1f87ae063633,fl,2.9,103987.0,red,gray,regional acceptance corporation / greenville,9100,7700,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
501518,2010,Hyundai,Veracruz,GLS,suv,automatic,km8nu4cc4au103368,nc,3.9,129133.0,white,gray,fred anderson nissan of fayetteville,6950,7800,Tue Jul 07 2015 12:00:00 GMT-0700 (PDT)
501519,2010,Kia,Rio,LX,sedan,automatic,knadh4a39a6629357,fl,3.2,117114.0,silver,gray,santander consumer,3125,3600,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
501520,2010,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1sf7a1306275,va,2.9,88388.0,white,black,gm financial,6550,7200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501521,2010,Land Rover,Range Rover,HSE,suv,automatic,salmf1d45aa308627,ca,3.7,27411.0,green,white,hornburg jaguar,32800,32500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
501522,2010,Lincoln,MKS,Base,sedan,automatic,1lnhl9ft0ag601249,nc,3.6,40146.0,black,black,rick hendrick city chevrolet,17850,16400,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
501523,2010,Lexus,LS 460,Base,sedan,automatic,jthcl5ef8a5007702,tx,1.9,42259.0,blue,beige,tdaf remarketing,30900,26000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
501524,2010,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1sf4a1107247,pr,1.0,107715.0,white,black,oriental bank,6000,2000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
501525,2010,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1sg8a1252865,pa,3.4,65725.0,gray,gray,car sense incorporated,7550,8200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
