num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
431404,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce08dr339126,ca,4.4,54086.0,gray,black,the hertz corporation,31500,31901,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
431405,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn656213,il,3.1,50067.0,gold,black,dtg operations inc,9975,9900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431406,2015,Ford,Transit Van,250 Low Roof,Transit Van,automatic,1ftyr2zm7fka18017,ny,3.4,12563.0,white,gray,ars/enterprise,25200,24400,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
431407,2015,Ford,Transit Van,150 Low Roof,Transit Van,automatic,1ftne9zm6fka33292,mo,5.0,18.0,white,gray,ford motor credit company,24900,25200,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431408,2015,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5fu800652,ca,1.0,3318.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,11650,5200,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
431409,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8fh568150,ga,4.3,12081.0,gray,gray,hyundai motor finance,13300,13000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431410,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6dr630387,mi,3.7,62869.0,red,black,the hertz corporation,13350,15500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431411,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg4dn678337,mi,4.2,50570.0,white,black,the hertz corporation,9900,10300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431412,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr684008,ca,3.7,37630.0,black,black,avis corporation,16550,16100,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
431413,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5dr630199,ca,3.9,68662.0,blue,black,the hertz corporation,12750,12500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
431414,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4dr796746,mi,4.5,26740.0,red,black,chrysler capital,17750,18800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431415,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg1dn659096,ca,2.8,57364.0,burgundy,black,the hertz corporation,9600,29500,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
431416,2013,Chrysler,300,C,Sedan,automatic,2c3ccaktxdh667097,mi,4.3,18757.0,black,black,chrysler capital,24400,24000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431417,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn732699,mi,3.8,54249.0,black,black,dtg operations inc,9475,9400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
431418,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9dr629959,fl,2.0,60646.0,blue,black,the hertz corporation,13500,10500,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
431419,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr629889,fl,3.2,57289.0,white,black,the hertz corporation,13900,13300,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
431420,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn656190,fl,3.0,53926.0,black,black,dtg operations inc,9575,9400,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
431421,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9dr684010,ca,4.3,33794.0,black,black,avis corporation,16900,17200,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
431422,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg0dr815582,mi,4.9,14781.0,white,black,chrysler capital,23100,22600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431423,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn680106,il,2.7,48268.0,silver,black,the hertz corporation,10100,9800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431424,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5dr758117,nj,1.9,15909.0,silver,black,chrysler capital,22400,14300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
431425,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4dh681449,ms,3.7,20056.0,gray,black,chrysler capital,15300,17400,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
431426,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag8dh695216,ms,4.6,19655.0,black,black,chrysler capital,21400,21400,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
431427,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg2dr783055,nj,4.0,23993.0,black,black,chrysler capital,21200,22300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
431428,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr626760,ca,3.2,59103.0,silver,black,the hertz corporation,11650,11300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
431429,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba7dd299208,mi,3.8,48435.0,gray,black,hertz car exchange inc/oklahoma city,10150,10200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
431430,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6dh609443,il,2.7,56095.0,blue,gray,the hertz corporation,13350,13400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431431,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr687906,ca,2.5,64825.0,gray,black,dtg operations inc,10950,10400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
431432,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba9dd148967,nj,3.3,34708.0,blue,black,enterprise veh exchange/rental,11150,11500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
431433,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba9dd302660,mi,3.2,53181.0,silver,black,the hertz corporation,10250,10000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431434,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr580440,ca,2.8,75393.0,gold,black,dtg operations inc,10150,9500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
431435,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfca0dd127293,sc,4.5,24980.0,blue,white,east coast honda,13750,14900,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
431436,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr687942,ca,4.1,67943.0,gray,black,dtg operations inc,11100,10900,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
431437,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr749023,ca,2.7,64188.0,gray,black,dtg operations inc,11150,10500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
431438,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba5dd297148,ms,3.9,37113.0,black,black,chrysler capital,11850,11900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
431439,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr626649,ca,2.4,70954.0,white,black,the hertz corporation,10500,9800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
431440,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr688162,ca,2.6,65549.0,charcoal,black,dtg operations inc,10900,9500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
431441,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba7dd290380,mi,4.3,21748.0,black,black,chrysler capital,12350,12700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431442,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba0dd233292,il,2.6,51273.0,silver,black,the hertz corporation,10400,9600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431443,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7dh719787,mi,3.6,47219.0,black,black,dtg operations inc,13650,13400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
431444,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg2dt606686,ca,3.9,62145.0,silver,black,the hertz corporation,11450,13400,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
431445,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr785420,qc,3.5,141715.0,beige,black,ari,10550,9100,Mon May 25 2015 17:00:00 GMT-0700 (PDT)
431446,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcabxdt630833,ga,2.0,52508.0,silver,—,lease plan usa/tra,11850,3700,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431447,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr738617,tx,3.5,59743.0,white,black,the hertz corporation,11300,11000,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
431448,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr669027,fl,3.8,64266.0,gray,beige,the hertz corporation,11250,11100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
431449,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr626788,ca,2.7,62620.0,silver,black,the hertz corporation,11350,11200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
431450,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr625680,ca,2.0,59754.0,red,black,the hertz corporation,11650,9500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
431451,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr812941,tx,4.5,46115.0,white,—,"vpsi, inc",12550,12700,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
431452,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr717351,mi,4.0,64265.0,blue,black,the hertz corporation,11350,12100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431453,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr750063,mi,3.3,65291.0,silver,black,dtg operations inc,11300,12000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431454,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr738283,mi,2.8,49555.0,blue,black,the hertz corporation,12450,13700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431455,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb4dt665415,ms,3.7,19432.0,silver,black,chrysler capital,15250,16500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
431456,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr626993,mi,3.9,66073.0,white,black,the hertz corporation,11050,12600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431457,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbgxdt649814,mi,3.8,51836.0,blue,black,the hertz corporation,12950,13100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
431458,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu4dl523654,mo,4.7,24783.0,white,black,ford motor credit company,15850,12000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431459,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu4dl502465,ga,4.2,43061.0,white,gray,ford-lincoln dealer program,13250,14000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
431460,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu8dl545222,tn,4.8,16648.0,—,black,"ford motor credit company,llc",16700,17900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431461,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4dbc13138,mi,3.9,52983.0,gray,black,the hertz corporation,18800,19601,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
431462,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu8dl516529,mo,3.9,65458.0,gray,beige,ford motor credit company,11450,10800,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431463,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au1dl534064,mo,4.3,17876.0,white,gray,ford motor credit company,13450,11900,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431464,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxdbc46225,ca,2.7,58660.0,brown,black,the hertz corporation,18250,17800,Fri May 22 2015 05:30:00 GMT-0700 (PDT)
431465,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dbb36857,tx,4.2,23716.0,white,black,"ford motor credit company,llc",22000,22100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
431466,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gcxdbb11300,mo,4.1,21794.0,white,gray,"ford motor credit company,llc",17400,18600,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431467,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc2dba09893,mo,4.8,32980.0,blue,black,"ford motor credit company,llc",16300,18000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431468,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gcxdbb46189,nj,3.9,60248.0,black,gray,emkay inc,13950,14000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
431469,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx8duc70370,mo,4.6,19983.0,gray,black,"ford motor credit company,llc",20300,22000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431470,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h9xdua11199,tn,3.4,55071.0,red,gray,ford motor credit company,15750,13500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
431471,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h92duc87554,mi,4.3,52327.0,silver,black,the hertz corporation,16250,15900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431472,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx9duc61842,mo,4.6,20767.0,gray,beige,"ford motor credit company,llc",18250,18000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431473,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h90dua59990,ma,2.9,44644.0,silver,black,the hertz corporation,17600,14900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
431474,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g9xdud69825,mn,4.1,20496.0,gray,gray,"ford motor credit company,llc",18300,18300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
431475,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx9dub23944,mo,4.5,18837.0,silver,black,ford motor credit company,20500,18300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431476,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx5dua59885,il,2.8,64893.0,gray,black,the hertz corporation,14200,15000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431477,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g94dua14553,il,4.0,65947.0,silver,gray,dtg operations inc,12800,13800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431478,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h90duc86998,tx,3.7,66317.0,gray,black,the hertz corporation,13550,12600,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
431479,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h96dua85493,il,4.0,22124.0,black,black,ford-lincoln dealer program,21900,22000,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
431480,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx9dub97770,ca,4.0,67315.0,gray,black,the hertz corporation,13600,14100,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
431481,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx1dud57043,tx,4.2,71984.0,silver,tan,wheels exchange llc,12950,13600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
431482,2013,Ford,Expedition,Limited,SUV,automatic,1fmju2a59def63468,tn,4.2,26626.0,—,black,"ford motor credit company,llc",36100,36000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431483,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j96dub96857,mo,4.8,16661.0,white,black,ford motor credit company,21700,20300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431484,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dua02817,tn,4.8,46349.0,silver,gray,ford motor credit company,14200,13900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431485,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j95dua04652,tn,4.9,16593.0,white,black,ford motor credit company,21700,23200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431486,2013,Ford,Expedition,Limited,SUV,automatic,1fmju2a5xdef54651,tn,4.7,16534.0,white,black,"ford motor credit company,llc",37700,38500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431487,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g90dub85487,tx,3.9,78101.0,turquoise,gray,wheels exchange llc,11550,11900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
431488,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dua40483,mo,4.7,34734.0,black,black,ford motor credit company,15150,13900,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431489,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j97dua04054,tn,4.5,28715.0,—,black,ford motor credit company,20100,20600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431490,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g90duc96380,qc,4.9,65837.0,silver,black,ari,14150,15300,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
431491,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx6dud67188,tn,4.6,15587.0,—,beige,"ford motor credit company,llc",19350,19800,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431492,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx1dub31533,mo,4.4,27369.0,gray,black,ford motor credit company,18250,17000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431493,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j95dua05171,tn,3.9,29414.0,—,black,ford motor credit company,20100,18700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431494,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxdua04569,tn,4.5,23933.0,—,black,ford motor credit company,16000,15400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431495,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxduc15673,mo,3.4,47732.0,black,black,ford motor credit company,16050,15300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431496,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dua01567,tn,2.7,70496.0,blue,black,ford motor credit company,12300,10500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
431497,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx7dud85103,tn,4.9,14167.0,—,black,"ford motor credit company,llc",19500,19000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431498,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8duc72410,ma,4.5,60021.0,silver,black,lease plan usa,13150,12000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
431499,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g92dud03619,mi,4.3,52127.0,white,black,dtg operations inc,13700,14301,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
431500,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dua35155,ga,2.8,61258.0,—,gray,lease plan usa,13000,12200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
431501,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxdua04281,tn,4.4,45331.0,gray,gray,ford motor credit company,14250,13900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431502,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgc91551,tx,3.5,48496.0,gray,black,the hertz corporation,22800,21700,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
431503,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgc56696,tn,4.3,26806.0,—,black,"ford motor credit company,llc",26600,27700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431504,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgc17007,qc,3.4,151768.0,white,black,ari,16650,17900,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
431505,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d95dgb52589,tn,5.0,12404.0,blue,tan,"ford motor credit company,llc",26200,26800,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431506,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt6dgc70387,mo,4.1,22168.0,black,black,"ford motor credit company,llc",35200,34000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
431507,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgc76504,tn,4.8,18747.0,red,black,"ford motor credit company,llc",27900,30700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431508,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f88dga00987,ms,4.1,39445.0,—,gray,"ford motor credit company,llc",25400,25000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431509,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgc62279,mi,3.5,56198.0,red,black,the hertz corporation,21800,21700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431510,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgc71348,il,2.7,49907.0,black,black,the hertz corporation,22400,21200,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
431511,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b8xdgb97229,ms,4.3,17699.0,white,gray,"ford motor credit company,llc",21100,22000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431512,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgc86592,tn,2.7,55219.0,black,black,sullivan auto group llc,21700,22500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
431513,2013,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm9dkd10808,tx,3.8,126895.0,white,gray,ge fleet services for itself/servicer,13450,8500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
431514,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dgb25936,tn,4.5,48713.0,—,black,"ford motor credit company,llc",22400,23300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431515,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et7dfb59957,mo,4.9,39978.0,black,tan,"ford motor credit company,llc",33200,33000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431516,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88dgc33741,tn,4.4,20460.0,—,black,"ford motor credit company,llc",23400,25000,Wed Jun 24 2015 03:00:00 GMT-0700 (PDT)
431517,2013,Ford,F-150,STX,SuperCab,automatic,1ftex1cm9dfd61770,tn,4.9,14778.0,silver,gray,"ford motor credit company,llc",22800,24400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431518,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r66dfa09536,ga,4.2,40493.0,black,black,jim ellis,47900,47500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431519,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dga17042,tn,4.3,40260.0,white,beige,"ford motor credit company,llc",23600,24000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431520,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef6dke30959,fl,3.5,49105.0,black,black,tdaf remarketing,29300,30200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
431521,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct0dfd52549,ga,4.3,45167.0,silver,—,ford-lincoln dealer program,23500,25400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
431522,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83dga37173,tn,5.0,21614.0,red,beige,"ford motor credit company,llc",26200,26600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431523,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et3dkd92693,tn,4.8,29852.0,white,black,"ford motor credit company,llc",33900,37200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431524,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxdfc27484,mo,4.1,10758.0,gold,tan,ford motor credit company,28200,26700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
431525,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d8xdgc38553,tn,4.7,26712.0,—,black,"ford motor credit company,llc",25500,26600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431526,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d8xdgc77594,ms,3.7,58405.0,—,gray,"ford motor credit company,llc",21500,21100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431527,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm6dfa26419,ga,4.2,38042.0,green,gray,wells fargo dealer services,22400,21800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431528,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dga42298,fl,4.1,69580.0,gray,black,enterprise fleet management exchange,19400,20000,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
431529,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et1dfa68215,mo,4.4,24198.0,silver,black,ford motor credit company,37400,35300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431530,2015,Hyundai,Sonata,Sport PZEV,Sedan,automatic,5npe34af0fh029260,ga,4.6,8540.0,brown,beige,kia motors finance,20400,21000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431531,2015,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcb9fw636115,md,4.0,9257.0,gray,black,general american rentals,22700,23500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
431532,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9dm103601,mo,3.6,39408.0,white,black,ford motor credit company,8375,8200,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431533,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et2dfa17707,mo,4.5,9999.0,—,gray,"ford motor credit company,llc",29200,27900,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431534,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c83dbd34546,mo,4.3,15615.0,gray,gray,"ford motor credit company,llc",24800,25500,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431535,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1dm183598,ga,3.3,38123.0,silver,black,young motors llc,8750,9500,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
431536,2013,Ford,Flex,SE,Wagon,automatic,2fmgk5b81dbd30481,mo,3.7,15945.0,blue,gray,"ford motor credit company,llc",19550,21100,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431537,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4dm119365,mo,4.4,31866.0,white,black,ford motor credit company,8800,7700,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431538,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt5deb60710,ms,5.0,12367.0,—,gray,"ford motor credit company,llc",35100,38700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
