num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
402395,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b08f187018,md,2.9,78310.0,silver,tan,capital one auto finance,7400,7400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402396,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n681284564,md,1.9,61791.0,silver,gray,capital one auto finance,7500,5900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402397,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c38ba38800,pa,2.6,97536.0,orange,black,big tree auto brokers,10900,10300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
402398,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p38r839289,md,2.2,67703.0,black,gray,capital one auto finance,8850,9100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402399,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z08ka63235,md,3.8,117265.0,black,beige,capital one auto finance,5325,4900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402400,2008,Dodge,Caliber,R/T,Wagon,automatic,1b3hb78k68d675059,md,1.9,84026.0,black,black,capital one auto finance,3950,3000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402401,2008,GMC,Sierra 1500,SLE1,Extended Cab,automatic,1gtek19j98z229804,nv,2.5,101066.0,—,gray,findlay chevrolet,14050,11700,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
402402,2008,Mercury,Milan,Base,Sedan,automatic,3mehm07z78r619006,md,2.5,123810.0,white,black,capital one auto finance,4300,2900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402403,2008,Subaru,Impreza,WRX,Sedan,automatic,jf1ge756x8h512499,nv,2.3,115246.0,black,black,sti remarketing,9175,10200,Fri Mar 06 2015 05:00:00 GMT-0800 (PST)
402404,2008,Volkswagen,GLI,Base,Sedan,automatic,3vwdj71k28m037189,nv,2.6,113602.0,black,gray,sti remarketing,6575,6800,Fri Mar 06 2015 05:00:00 GMT-0800 (PST)
402405,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63877r357331,pa,4.1,100993.0,black,black,burlington chevrolet inc,19200,18700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
402406,2007,Audi,A4,2.0T quattro,Convertible,automatic,waudf48h87k034815,pa,3.4,70633.0,white,beige,charles & son auto sls inc,9400,11500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
402407,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k479355995,md,3.1,76846.0,gray,gray,capital one auto finance,5675,5800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402408,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndu23197d112392,md,2.8,90119.0,silver,gray,capital one auto finance,3875,3200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402409,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b57d313799,md,3.9,118062.0,silver,gray,capital one auto finance,3525,3300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402410,2007,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w67d397108,md,1.9,66965.0,red,gray,capital one auto finance,6350,5400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402411,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e67a251003,pa,2.7,109824.0,black,black,r hollenshead auto sales inc,13900,13900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
402412,2007,Subaru,Impreza,WRX STI,Sedan,manual,jf1gd76647l509692,nv,3.4,59754.0,white,blue,globul,20200,25250,Fri Mar 06 2015 05:00:00 GMT-0800 (PST)
402413,2006,Buick,LaCrosse,CX,Sedan,automatic,2g4wc552161228445,md,2.9,161558.0,green,gray,capital one auto finance,2400,2300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402414,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83516dt02329,ga,2.8,89054.0,silver,gray,bill hancock motors,9025,9000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402415,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k969312820,fl,3.5,135527.0,red,tan,coral springs honda,3600,3300,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
402416,2006,Hyundai,Tucson,GLS,SUV,automatic,km8jn72d86u293478,ma,3.5,144703.0,blue,gray,clare dodge chrysler jeep of newport,3675,3300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402417,2006,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28596lj27310,md,3.5,98961.0,black,beige,capital one auto finance,7425,10400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402418,2006,Ford,Altima,Base,Sedan,automatic,salsf25456a926856,md,3.4,181088.0,silver,beige,capital one auto finance,8975,10600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402419,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke76er130492,md,5.0,14134.0,black,black,chrysler capital,43000,47000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402420,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e76c866234,nv,3.8,103821.0,white,beige,sti remarketing,5400,6900,Fri Mar 06 2015 05:00:00 GMT-0800 (PST)
402421,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e26a016350,nv,2.8,85828.0,gray,gray,cherokee auto,10600,10900,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
402422,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b56u157033,md,3.3,78987.0,green,gray,capital one auto finance,8775,10200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402423,2005,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r95b117955,md,1.9,114280.0,blue,gray,capital one auto finance,2350,1300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402424,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z15g276714,fl,3.2,104888.0,gray,gray,coral cadillac inc,9250,8000,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
402425,2005,Chevrolet,Silverado 2500HD,Base,Crew Cab,automatic,1gchk23u45f816320,nv,3.0,111540.0,white,gray,unique autos,12950,14700,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
402426,2005,GMC,Sierra 3500,SLT,Crew Cab,automatic,1gtjk33295f917312,nv,2.8,159281.0,burgundy,beige,unique autos,16450,15800,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
402427,2005,Hyundai,Tucson,LX,SUV,automatic,km8jn72d95u167418,nv,3.4,96731.0,black,gray,bul connections llc,4975,6600,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
402428,2004,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gchc24u04e288789,pa,3.0,139939.0,—,gray,r hollenshead auto sales inc,2550,4200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
402429,2004,Ford,F-150,FX4,SuperCab,automatic,1ftpx04554kd24961,fl,2.9,157050.0,black,black,arg inc,6250,7800,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
402430,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d44u769392,nv,2.7,145451.0,red,gray,stop n go auto sales,2200,3000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
402431,2004,Ford,Altima,Base,Sedan,automatic,jn1az34e14t061236,md,3.6,106567.0,silver,black,capital one auto finance,7350,7600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402432,2003,Subaru,Outback,Limited,Wagon,automatic,4s3bh686337643578,md,3.5,91559.0,green,tan,capital one auto finance,4100,5800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402433,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k42w321299,fl,3.2,131184.0,green,beige,ferco motors corp,2800,3500,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
402434,2001,Nissan,Frontier,XE,Regular Cab,automatic,1n6dd21s21c340250,fl,2.4,130710.0,red,gray,branford motor 1,2700,2000,Fri Mar 06 2015 03:30:00 GMT-0800 (PST)
402435,1999,Toyota,Camry,LE V6,Sedan,automatic,4t1bf28k2xu089030,fl,2.0,217408.0,gold,—,metro ford inc,1125,900,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
402436,1998,Oldsmobile,Achieva,SL,Sedan,automatic,1g3nl52mxwm317652,pa,1.9,168961.0,green,black,hertz remarketing,325,500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
402437,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0er167437,md,3.6,20605.0,gold,tan,capital one auto finance,15050,14900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402438,2014,Ford,Focus,SE,Sedan,manual,1fadp3f24el104977,md,3.6,44634.0,red,black,capital one auto finance,11350,10600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402439,2014,Honda,Accord,Touring V-6,Sedan,automatic,1hgcr3f98ea024687,pa,4.1,5721.0,red,tan,alans autos,25200,25000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
402440,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en337426,fl,4.1,36786.0,red,beige,avis corporation,14100,14200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402441,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe5ec025698,md,3.7,19174.0,black,black,capital one auto finance,15350,15700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402442,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu784439,fl,4.2,26145.0,white,gray,avis corporation,16150,16300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402443,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17ajxem417433,fl,3.6,30440.0,black,black,avis corporation,12450,12300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402444,2013,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c56dl784437,fl,4.3,22056.0,black,—,ferco motors corp,44700,43800,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
402445,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge39ds590411,nv,2.3,26706.0,silver,black,d. dahle mazda of murray,25700,22000,Fri Mar 06 2015 03:50:00 GMT-0800 (PST)
402446,2013,Chevrolet,Sonic,RS,Hatchback,manual,1g1jh6sb9d4193948,nc,4.4,17732.0,black,black,medlin buick gmc mazda,11450,12900,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402447,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1240082,fl,4.0,44873.0,black,tan,enterprise veh exchange/rental,11100,12200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402448,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl343105,fl,4.2,39588.0,white,black,enterprise veh exchange/rental,10600,11900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402449,2013,Ford,Focus,SE,Hatchback,manual,1fadp3k21dl306020,md,4.3,17047.0,black,—,capital one auto finance,12150,11600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402450,2013,GMC,Savana,LS 3500,Van,automatic,1gjz71fa6d1127398,fl,2.9,58750.0,white,gray,the hertz corporation,17900,19600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402451,2013,Honda,Pilot,LX,SUV,automatic,5fnyf3h26db044861,md,4.0,28976.0,silver,gray,capital one auto finance,21500,18900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402452,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f83de044973,nv,4.4,21534.0,black,black,unique autos,14550,16100,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
402453,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h32dc045621,md,2.9,25001.0,silver,black,capital one auto finance,12550,9000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402454,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f59dh538489,md,3.4,39108.0,black,gray,capital one auto finance,12950,11600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402455,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg2dl563246,pa,4.9,18394.0,black,black,big tree auto brokers,30200,28100,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
402456,2013,Land Rover,LR2,HSE,SUV,automatic,salfr2bg0dh327892,fl,4.7,25155.0,black,black,warren henry infiniti inc,28200,28600,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
402457,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn1dc629553,ca,4.1,24037.0,black,black,nissan north america inc.,25800,23250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
402458,2013,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap4dl777926,ca,3.8,34029.0,—,black,nissan motor acceptance corporation,11200,14750,Tue Mar 10 2015 05:30:00 GMT-0700 (PDT)
402459,2013,Toyota,Tacoma,Base,Access Cab,manual,5tfux4en5dx019584,nc,4.3,39302.0,silver,gray,medlin buick gmc mazda,20100,20800,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402460,2012,Audi,A7,Premium quattro,Sedan,automatic,wauygafc6cn107628,fl,4.5,29564.0,black,black,land rover north dade llc,40300,39200,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
402461,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc6cn129639,fl,4.3,14418.0,black,black,ferco motors corp,34100,34400,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
402462,2012,Cadillac,Escalade,Platinum Edition,SUV,automatic,1gys4def6cr215961,pa,4.1,51630.0,black,black,alans autos,41400,43250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
402463,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c52cl669496,nv,4.2,63953.0,blue,black,vegas motorcars inc,29500,32000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
402464,2012,Chevrolet,Sonic,LT,Hatchback,manual,1g1jd6sb5c4190460,md,3.6,64312.0,brown,gray,capital one auto finance,6600,9800,Wed Jul 08 2015 06:30:00 GMT-0700 (PDT)
402465,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e05cf288406,md,3.2,101188.0,brown,brown,capital one auto finance,8200,6800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402466,2012,Dodge,Durango,Citadel,SUV,automatic,1c4rdjeg7cc277934,nv,3.7,54118.0,gray,tan,gaudin jaguar porsche of las vegas,26300,28250,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
402467,2012,GMC,Acadia,SL,SUV,automatic,1gkkrned7cj307546,nv,4.6,14393.0,white,black,findlay kia,20200,22250,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
402468,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f73ca041912,md,2.9,58219.0,black,black,capital one auto finance,12500,12000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402469,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca216598,md,4.4,45618.0,white,beige,capital one auto finance,12150,12300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402470,2012,Hyundai,Sonata,GLS PZEV,Sedan,automatic,5npeb4ac1ch325201,qc,3.0,70665.0,black,gray,repo depo,10000,9900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402471,2012,Jeep,Wrangler,Sahara,SUV,automatic,1c4gjwbg3cl281416,ga,4.9,51111.0,silver,black,area 51 truck & auto sales llc,22400,23800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402472,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg3cl179426,qc,4.0,31726.0,black,black,repo depo,26500,27100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402473,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpba3cd554146,oh,4.2,73169.0,white,gray,exceptional motorcar llc,8350,10000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402474,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbt7cc260719,co,3.8,50153.0,black,black,us bank,26100,27200,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
402475,2012,Land Rover,LR4,Base,SUV,automatic,salag2d43ca620132,pa,4.8,30271.0,black,black,adcock brothers inc,40700,41750,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
402476,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a18cg253967,fl,3.4,82886.0,blue,gray,autonation honda sanford,11750,10800,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402477,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0ca713043,tx,3.7,12730.0,—,tan,mercedes-benz financial services,21300,20500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
402478,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8ca630203,tx,3.9,26141.0,—,gray,mercedes-benz financial services,20200,18750,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
402479,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1cr222689,tx,3.5,36057.0,black,black,mercedes-benz financial services,19350,18250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
402480,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb3ca594648,tx,3.3,25869.0,gray,gray,mercedes-benz financial services,27100,25000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
402481,2012,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wddpk5haxcf021951,tx,2.9,16504.0,silver,gray,mercedes-benz financial services,33800,30500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
402482,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0cc264647,nv,3.7,30141.0,gray,black,audi henderson,14100,13500,Fri Mar 06 2015 05:00:00 GMT-0800 (PST)
402483,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1cc220527,nv,2.9,23744.0,blue,black,chapman chry jeep,14500,14300,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
402484,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn483995,fl,2.5,36528.0,black,black,nissan-infiniti lt,12600,12000,Thu Mar 12 2015 02:15:00 GMT-0700 (PDT)
402485,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek3es520529,pa,4.5,31184.0,white,black,reedman toll auto world,15400,15900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402486,2012,Ram,3500,ST,Crew Cab,automatic,3c63d3cl4cg345385,nv,3.5,38165.0,gray,black,chapmans las vegas dodge,34400,33250,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
402487,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb66c3024641,co,2.0,51127.0,gray,black,wheels exchange llc,13900,13300,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
402488,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb68c3024656,co,4.4,58993.0,white,beige,wheels exchange llc,13200,14700,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
402489,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk1cu013480,fl,4.4,18468.0,white,black,palm beach auto mall inc,17900,19400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402490,2012,Toyota,Yaris,L,Hatchback,automatic,jtdjtud34cd538236,nc,2.1,55550.0,white,gray,ge fleet services for itself/servicer,7875,5600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402491,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh6cs130880,fl,2.7,31211.0,gray,black,onesource/mega auto group inc,28900,28000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402492,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c53ba442180,fl,2.7,48270.0,black,tan,kly international llc,17200,17200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402493,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7313191,pa,4.0,14483.0,red,gray,gm remarketing,12650,12000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
402494,2014,Chevrolet,Corvette Stingray,Z51,Coupe,automatic,1g1yk2d7xe5000249,fl,4.3,11553.0,green,black,kelley buick gmc inc,50500,54800,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
402495,2014,Chevrolet,Corvette Stingray,Base,Convertible,automatic,1g1yf3d76e5000596,fl,4.5,10341.0,green,brown,kelley buick gmc inc,57200,58800,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
402496,2014,Chevrolet,Corvette Stingray,Z51,Coupe,automatic,1g1ym2d77e5108516,fl,4.9,2706.0,red,red,all out powersports,57700,62400,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
402497,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7107969,oh,4.3,32537.0,silver,black,avis corporation,12000,12100,Tue Mar 10 2015 03:15:00 GMT-0700 (PDT)
402498,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec4b6324936,fl,3.1,57327.0,silver,gray,fiserv/usb dealer services northstar exchange,13050,13400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402499,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw2bs537582,il,3.2,87306.0,red,gray,santander consumer,5925,7000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402500,2011,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gntkge33bg316971,pa,4.4,98229.0,white,black,winegardner pontiac gmc of prince frederick inc,23700,23800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
402501,2011,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej1b9129359,fl,4.4,38473.0,black,gray,american bank auto liquidators,22000,25600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402502,2011,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh1b7184497,fl,3.5,72121.0,blue,black,autonation chevrolet doral,7825,7700,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402503,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s99b7208841,pa,4.3,112834.0,gray,black,1 cochran of monroeville,6900,7000,Wed Mar 11 2015 05:00:00 GMT-0700 (PDT)
402504,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s96b7139025,pa,3.1,99324.0,silver,black,c & b motors,7325,8100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402505,2011,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca2b1173626,nc,4.1,82923.0,white,gray,ge fleet services for itself/servicer,13450,14300,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402506,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb8bn626254,tn,1.0,47214.0,silver,black,santander consumer,9050,3600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402507,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg4br720639,fl,3.4,95196.0,white,black,remarketing by ge/manheim ft. lauderdale,8575,8700,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
402508,2011,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc4bbd23637,ga,4.9,63992.0,blue,gray,ford-lincoln dealer program,15700,18600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402509,2011,GMC,Terrain,SLT-2,SUV,automatic,2ctalwec7b6338981,fl,4.3,51146.0,silver,black,fiserv/usb dealer services northstar exchange,16650,17900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402510,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bc8bbd01447,nc,3.2,138150.0,green,beige,ge fleet services for itself/servicer,9775,9400,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402511,2011,Kia,Soul,!,Wagon,automatic,kndjt2a27b7238087,tx,2.6,96379.0,black,black,prestige financial services,7225,5100,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
402512,2011,Kia,Sportage,LX,SUV,automatic,kndpbca28b7141094,ma,3.5,77273.0,silver,gray,metro ford,12300,11800,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402513,2011,Kia,Sportage,SX,SUV,automatic,kndpc3a69b7111375,fl,2.0,54519.0,red,black,greenway ford inc,15350,14200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402514,2011,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1hyxb0119762,qc,3.0,80893.0,gray,black,repo depo,6025,6400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402515,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca6b0321168,fl,4.3,43208.0,red,gray,american bank auto liquidators,16950,17800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402516,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc866745,ga,4.1,40514.0,blue,black,area 51 truck & auto sales llc,17050,17500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402517,2011,Porsche,Cayenne,S Hybrid,SUV,automatic,wp1ae2a27bla93021,nv,3.7,61207.0,white,brown,gaudin jaguar porsche of las vegas,38500,37000,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
402518,2011,Ram,3500,Laramie,Crew Cab,automatic,3d73y3cl4bg540999,pa,4.4,28537.0,red,black,reedman toll auto world,39900,38500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402519,2011,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brcbc8b3355888,co,3.7,92479.0,gray,black,wheels exchange llc,12300,13700,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
402520,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev1a9176179,ga,3.4,13350.0,red,gray,area 51 truck & auto sales llc,17450,18200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402521,2010,BMW,3 Series,335d,Sedan,automatic,wbapn7c53aa779032,nc,3.6,78489.0,blue,tan,mercedes-benz of durham,14950,16100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
402522,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj7bm376480,ga,3.8,55568.0,beige,beige,santander consumer,9275,9300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402523,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5eg9af160896,mo,4.4,48948.0,brown,beige,fenton auto sales,13900,14900,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
402524,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmku4hn8bm027628,nc,4.5,44059.0,white,gray,atlantic coast remarketing/pagi,22400,21700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
402525,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7179417,fl,3.6,37318.0,black,black,avis corporation,12900,12900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402526,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7341297,pa,4.0,24420.0,white,black,gm remarketing,13150,12500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
