num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
550397,2011,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2bt2beb46129,ut,2.1,114627.0,white,gray,auto focus inc,21700,23600,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
550398,2011,Ford,Mustang,V6,coupe,manual,1zvbp8am2b5154703,pa,2.8,35159.0,gray,brown,"ford motor credit company,llc",15200,13500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
550399,2011,Ford,Fusion,S,sedan,automatic,3fahp0ga0br298555,oh,4.6,66330.0,white,gray,lease plan usa,8525,9100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550400,2011,Ford,Fusion,S,sedan,automatic,3fahp0gaxbr268446,oh,4.7,32591.0,white,beige,lease plan usa,10200,10800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550401,2011,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2bt6bea39259,ut,2.3,132807.0,white,gray,auto focus inc,19700,20900,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
550402,2011,Ford,Mustang,V6,convertible,automatic,1zvbp8em4b5112382,tn,4.3,69519.0,—,gray,big h auto mart,10900,13000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
550403,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0ja1br228099,wi,4.2,27264.0,gray,gray,new look enterprises inc,11400,12300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550404,2011,Ford,Taurus,SEL,sedan,automatic,1fahp2ew7bg142840,mo,5.0,42624.0,burgundy,black,chris auffenberg ford inc,12550,15100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
550405,2011,Ford,Ranger,XL,supercab,automatic,1ftkr1ed9bpb03119,pr,2.3,58865.0,white,gray,donlen corporation,11050,10800,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
550406,2011,Ford,Ranger,SPORT,supercab,automatic,1ftlr4fe1bpa22869,on,2.9,71285.0,red,black,paul tinney auto sales ltd,15300,17200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
550407,2011,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr1ve09bz393196,ma,4.0,49963.0,white,black,clay chevrolet hyundai,19750,20300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550408,2011,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve37bg405831,nc,3.6,59927.0,black,black,dowling toyota of litchfield,23500,26500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550409,2011,Ford,Taurus,SEL,sedan,automatic,1fahp2hw6bg178014,ut,3.6,78469.0,blue,gray,lease plan usa,11600,11300,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
550410,2011,Ford,Taurus,SEL,sedan,automatic,1fahp2hw6bg148172,wa,4.4,90587.0,white,gray,xcar inc,11000,10600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550411,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad9bpa39878,az,3.6,68893.0,white,gray,flexco fleet services,9200,8000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
550412,2011,Ford,Taurus,SE,sedan,automatic,1fahp2dw1bg154564,oh,3.8,88597.0,white,gray,ari,9400,10600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550413,2011,GMC,Acadia,Denali,suv,automatic,1gkkrted2bj263507,mo,4.0,46953.0,black,tan,hendrick acura overland park,26800,27500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550414,2011,GMC,Sierra 1500,SLT,crew cab,automatic,3gtp2we39bg239141,mo,3.5,68137.0,white,tan,barley chase chevrolet buick inc,25700,26000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
550415,2011,Ford,Taurus,Limited,sedan,automatic,1fahp2jw9bg122689,oh,4.4,88087.0,gold,beige,thrifty car rental,12150,12700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550416,2011,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2vea3bz247432,wa,4.1,34080.0,gray,black,xcar inc,20400,20800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550417,2011,GMC,Sierra 1500,SL,crew cab,automatic,3gtp2uea1bg162574,wa,2.8,73437.0,blue,black,inland northwest financial services,19600,18500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550418,2011,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve35bg126748,oh,4.1,79946.0,black,black,exceptional motorcar llc,21700,25200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
550419,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad4bpa99387,oh,4.1,56835.0,white,gray,lease plan usa,9975,9900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550420,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad8bpa52136,az,4.4,70864.0,white,gray,flexco fleet services,9075,9000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
550421,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad9bpb01473,oh,4.3,79046.0,blue,gray,lease plan usa,8550,9100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550422,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad9bpb01490,oh,3.8,55348.0,silver,gray,lease plan usa,10050,9600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550423,2015,Kia,Optima,LX,sedan,automatic,5xxgm4a70fg386108,tx,3.5,6490.0,black,black,tdaf remarketing,15900,15600,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
550424,2015,Kia,Forte,LX,sedan,automatic,knafx4a65f5268602,ga,2.4,5290.0,black,gray,cameron motor sports,12750,10400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
550425,2011,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4bh048134,ga,2.8,90948.0,blue,gray,streamline automotives inc,6625,7500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550426,2011,Hyundai,Santa Fe,Limited,suv,automatic,5xyzk3ab5bg053857,ga,4.4,45733.0,gray,black,atlanta auto distributors llc,15100,14700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550427,2011,Honda,Accord,LX-S,coupe,automatic,1hgcs1b3xba013289,tx,3.6,51391.0,gray,gray,credit acceptance corp/vrs/southfield,10400,11200,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
550428,2011,GMC,Terrain,SLT-2,suv,automatic,2ctalwec1b6295948,wi,3.8,72746.0,blue,gray,bergstrom cadillac inc,15950,16000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550429,2011,GMC,Terrain,SLE-2,suv,automatic,2ctalsec4b6334203,ca,2.2,55521.0,charcoal,black,bmw alphera/alphera financial services,14050,12500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550430,2011,Hyundai,Accent,GS,hatchback,automatic,kmhcm3ac7bu197395,sc,2.9,72677.0,white,black,hendrick toyota scion north charleston,4975,4200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
550431,2011,GMC,Terrain,SLE-1,suv,automatic,2ctalmec0b6377156,ny,2.5,151041.0,red,black,danbury auto group inc,8625,7600,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
550432,2011,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac7bh039705,tx,4.2,93241.0,blue,beige,whites auto sales llc,10050,11200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550433,2011,Hyundai,Sonata,SE,sedan,automatic,5npec4ac8bh280995,fl,4.1,148309.0,burgundy,black,westfall auto sales,6450,7500,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
550434,2011,Hyundai,Elantra,GLS PZEV,sedan,automatic,kmhdh4ae4bu148476,tx,3.9,122566.0,red,—,beck & masten kia of tomball,6700,6900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550435,2011,Honda,Accord,SE,sedan,automatic,1hgcp2f65ba107253,ca,4.9,70435.0,white,beige,mckenna audi/mckenna bmw,11300,11800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550436,2011,Hyundai,Sonata,SE,sedan,automatic,5npec4ac1bh126452,mo,4.7,53339.0,silver,tan,marion ford inc,11050,11100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
550437,2011,GMC,Terrain,SLE-1,suv,automatic,2ctalmec9b6395042,mo,4.8,49508.0,blue,black,woodhouse sioux city inc,12800,14800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
550438,2011,Jeep,Wrangler,Unlimited Sport,suv,automatic,1j4ba3h11bl596896,ga,4.9,65983.0,black,gray,sunbelt nissan,21800,26400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550439,2011,Jeep,Wrangler,Unlimited Sahara,suv,manual,1j4ba5h18bl579377,co,4.3,70966.0,black,black,dcm sales ltd,23900,23400,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
550440,2011,Jeep,Wrangler,Sport,suv,automatic,1j4aa2d15bl605157,hi,3.0,54736.0,white,black,dtg operations inc,17450,14750,Wed Jun 17 2015 08:30:00 GMT-0700 (PDT)
550441,2011,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4rr4gg7bc693880,mn,4.1,72042.0,—,gray,ari,17650,18400,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
550442,2011,Infiniti,QX56,Base,suv,automatic,jn8az2nf9b9501250,tx,3.7,84880.0,white,tan,champion ford,29600,30600,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
550443,2011,Jeep,Patriot,Sport,suv,automatic,1j4nf1gb4bd177688,mn,2.8,93421.0,silver,black,northstar ford,9050,9000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550444,2011,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4rs4ggxbc549633,tx,3.3,76295.0,black,black,chrysler capital,16250,15900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550445,2011,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4rr4gg0bc515129,mn,4.1,142293.0,black,black,walser chrysler jeep dodge,13100,14200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550446,2011,Jeep,Grand Cherokee,Limited,suv,automatic,1j4rr5gt9bc649446,il,3.0,30065.0,black,black,ally,25900,26000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
550447,2011,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4rs4gg9bc544827,ga,2.1,66704.0,green,gray,insight financial credit union,16800,15100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
550448,2011,Jeep,Compass,Base,suv,automatic,1j4nf1fb4bd263827,mn,4.3,63891.0,silver,black,santander consumer,11700,12400,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
550449,2011,Jeep,Wrangler,Sport,suv,automatic,1j4aa2d19bl605162,hi,3.0,58934.0,white,—,dtg operations inc,17150,14500,Wed Jun 17 2015 08:30:00 GMT-0700 (PDT)
550450,2011,Kia,Soul,!,wagon,automatic,kndjt2a21b7228364,mn,4.4,58586.0,red,black,north branch chevrolet,9075,10100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550451,2011,Kia,Sorento,Base,suv,automatic,5xykt4a11bg118487,fl,4.6,88452.0,burgundy,black,gm financial,9825,11500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550452,2011,Lexus,ES 350,Base,sedan,automatic,jthbk1eg4b2466423,nj,2.7,49263.0,blue,beige,lexus financial services,17650,16700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
550453,2011,Lexus,RX 350,Base,suv,automatic,2t2bk1ba5bc103269,wi,3.4,41487.0,white,—,lexus financial services,23600,23400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550454,2011,Kia,Soul,!,wagon,automatic,kndjt2a28b7233089,fl,4.2,61514.0,red,black,gm financial,9000,8700,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550455,2011,Kia,Sorento,Base,suv,automatic,5xykt4a14bg023714,pa,3.6,91334.0,silver,gray,classic buick gmc,9700,9100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
550456,2011,Kia,Optima,EX,sedan,automatic,knagn4a74b5070350,ma,3.8,133651.0,silver,gray,clay chevrolet hyundai,6150,6700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550457,2011,Kia,Sorento,Base,suv,automatic,5xykt4a15bg039307,tx,3.4,91276.0,gold,gray,whites auto sales llc,9725,9400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550458,2011,Kia,Optima,EX,sedan,automatic,knagn4a74b5082501,mo,2.8,55133.0,white,beige,roper kia,11600,9500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550459,2011,Kia,Sorento,Base,suv,automatic,5xykt3a12bg176019,fl,4.5,77092.0,burgundy,black,regional acceptance corporation / greenville,10150,10800,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550460,2011,Kia,Optima,EX,sedan,automatic,knagn4a78b5110400,fl,3.6,52999.0,silver,beige,santander consumer,11450,10600,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550461,2011,MINI,Cooper,Base,hatchback,automatic,wmwsu3c59bt093637,on,2.8,71693.0,red,black,bmw group financial services canada,9575,10000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
550462,2011,Mercedes-Benz,E-Class,E550 4MATIC,sedan,automatic,wddhf9abxba430403,mo,5.0,63178.0,black,black,newbold toyota,25600,26800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
550463,2011,MINI,Cooper,John Cooper Works,hatchback,manual,wmwsv9c59btz97097,tx,2.7,31464.0,black,black,hopper motorplex inc,17650,18100,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
550464,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be0ba715717,ca,4.1,43553.0,white,beige,mercedes benz of escondido,32300,30500,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
550465,2011,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1vf1b1436999,tn,2.8,88691.0,black,—,"jpmorgan chase bank,n.a.",6850,8000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550466,2011,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5gb5bf657806,hi,3.5,27015.0,black,tan,mercedes-benz financial services,23600,22000,Wed Jun 17 2015 08:50:00 GMT-0700 (PDT)
550467,2011,Mazda,CX-9,Grand Touring,suv,automatic,jm3tb2dv8b0316751,ca,4.2,58128.0,black,black,bmw of murrieta,18050,18000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
550468,2011,MINI,Cooper,S,hatchback,automatic,wmwsv3c56bty11478,fl,4.1,42354.0,gray,black,braman motorcars,12200,11700,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
550469,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb4br181179,wi,4.2,43848.0,—,gray,mercedes-benz finc wholesale advantage,17450,18750,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550470,2011,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wdddj7cb2ba168388,ca,4.3,53969.0,white,tan,the car exchange,28900,30500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550471,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb3br136387,tx,2.4,52182.0,black,black,mercedes benz of tyler,16350,16100,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
550472,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb4br171259,fl,1.9,53805.0,gray,gray,regional acceptance corporation / greenville,16200,11600,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550473,2011,MINI,Cooper,S,convertible,automatic,wmwzp3c52btx82781,nj,3.6,94597.0,yellow,black,freehold buick gmc inc,10900,10800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
550474,2011,Nissan,Cube,1.8 S Krom Edition,wagon,automatic,jn8az2kr4bt205411,ca,3.6,37848.0,—,black,national fleet wholesale inc,9650,10000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
550475,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5bn455909,ca,2.7,88630.0,black,black,crb auto finance,7875,7400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550476,2011,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu9bu017182,fl,3.3,81081.0,white,black,advantage chrysler dodge jeep,6000,7800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
550477,2011,Nissan,Murano,SL,suv,automatic,jn8az1mw6bw170981,wa,3.5,20687.0,gray,black,hinton chevrolet buick inc,21100,22100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550478,2011,Mitsubishi,Lancer,ES,sedan,manual,ja32u2fu7bu022011,or,4.5,57127.0,gray,black,dick hannah subaru,7350,8400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
550479,2011,Nissan,Versa,1.8 S,sedan,automatic,3n1bc1ap5bl361184,ny,2.5,172872.0,white,black,danbury auto group inc,2875,2650,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
550480,2011,Nissan,Titan,SL,crew cab,automatic,1n6ba0ed0bn324845,fl,4.4,57375.0,gray,black,universal motors of miami inc,19950,23925,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550481,2011,Nissan,Versa,1.8 S,sedan,automatic,3n1bc1ap5bl451130,fl,1.9,90333.0,white,black,bb&t asset disposal,4550,4800,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550482,2011,Ram,1500,Sport,crew cab,automatic,1d7rv1ct0bs631283,tx,4.6,101851.0,white,gray,lawler motor sports inc,17000,19400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
550483,2011,Ram,1500,Sport,crew cab,automatic,1d7rv1ct5bs713543,fl,3.8,71847.0,brown,gray,gm financial,20700,20600,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550484,2011,Nissan,Rogue,S,suv,automatic,jn8as5mv8bw254190,nj,3.4,68402.0,blue,black,j & s auto haus,10050,10400,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
550485,2011,Nissan,Xterra,Pro-4X,suv,automatic,5n1an0nw4bc525093,fl,3.5,116869.0,red,gray,car collection of tampa inc,10750,11200,Wed Jul 01 2015 17:15:00 GMT-0700 (PDT)
550486,2011,Toyota,Camry,SE,sedan,automatic,4t1bf3ek0bu155660,tx,2.9,87826.0,red,black,beck & masten pontiac gmc buick gulf freeway,9700,8600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550487,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ek6bu209673,fl,2.4,83715.0,silver,gray,gm financial,8925,8200,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550488,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ek1bu715430,ca,2.4,35424.0,orange,gray,buyers auto sales,11250,8900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550489,2011,Toyota,Camry Hybrid,Base,sedan,automatic,4t1bb3ek8bu142697,va,1.9,98321.0,—,gray,ari,10200,10700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
550490,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ek8bu711732,fl,2.1,114168.0,green,gray,regional acceptance corporation / greenville,7550,6100,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550491,2011,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee7bc552628,ga,2.0,52905.0,silver,gray,hertz damaged liquidation,8675,6300,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
550492,2011,Toyota,Camry Hybrid,Base,sedan,automatic,4t1bb3ek9bu141817,tn,4.8,38301.0,silver,gray,wholesale inc # 2,12900,13800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550493,2011,Toyota,Camry,Base,sedan,automatic,4t1bf3ek2bu616292,fl,3.4,76309.0,white,gray,braman motors,8975,8300,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
550494,2011,Toyota,Camry,SE,sedan,automatic,4t1bf3ek4bu178326,fl,2.5,127067.0,gray,gray,world omni financial corporation,7525,7200,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
550495,2011,Toyota,Avalon,Limited,sedan,automatic,4t1bk3db2bu403274,az,2.7,97396.0,white,beige,mike albert fleet solutions,15000,18800,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
550496,2011,Subaru,Legacy,2.5i Premium,sedan,automatic,4s3bmbb65b3236204,va,2.0,98344.0,gray,black,ari,9650,8600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
550497,2011,Toyota,Camry,LE,sedan,automatic,4t4bf3ek6br111233,ca,3.8,102921.0,blue,gray,south coast toyota,8125,8800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550498,2011,Toyota,Camry,XLE,sedan,automatic,4t1bk3ek4bu120406,mo,3.6,54167.0,black,beige,car city inc,14200,13800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550499,2011,Toyota,Camry,LE,sedan,automatic,4t4bf3ek5br177580,az,1.9,75793.0,black,gray,toyota financial services,9275,7800,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
550500,2011,Subaru,Impreza,Outback Sport,hatchback,automatic,jf1gh6d69bh825005,pa,3.9,79172.0,silver,black,cannon motors inc,12000,11000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550501,2011,Subaru,Impreza,WRX,hatchback,manual,jf1gr7e6xbg832603,ca,3.6,34915.0,silver,black,subaru pacific,21600,23250,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550502,2011,Subaru,Impreza,Outback Sport,hatchback,manual,jf1gh6d69bg828685,nj,3.1,149295.0,gray,black,ram sub inc,9350,6250,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
550503,2011,Toyota,Camry,Base,sedan,automatic,4t1bf3ek9bu188124,fl,2.5,100666.0,black,gold,regional acceptance corporation / greenville,8175,7100,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550504,2011,Volkswagen,Jetta,Base,sedan,automatic,3vw1k7aj6bm374916,ca,4.0,51394.0,white,black,mckenna motors cerritos inc,7925,6800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550505,2011,Toyota,Tacoma,X-Runner V6,access cab,manual,5tftu4cn4bx001159,tn,4.8,20625.0,blue,gray,harold's auto sales llc,21700,22200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550506,2011,Toyota,Highlander,Limited,suv,automatic,5tdyk3eh5bs049823,ca,3.5,37296.0,black,black,bmw north scottsdale,26500,26500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
550507,2011,Toyota,RAV4,Base,suv,automatic,jtmzf4dv6b5042925,fl,4.6,44621.0,black,tan,toyota of clermont,13650,13900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
550508,2011,Toyota,Tacoma,V6,double cab,automatic,5tflu4en0bx006517,pa,4.2,48268.0,green,gray,riley enterprises llc,23900,25100,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
550509,2011,Toyota,Sienna,Base 7-Passenger,minivan,automatic,5tdzk3dc1bs049330,ca,3.8,46670.0,white,gray,"vpsi, inc",14250,15900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550510,2010,Acura,MDX,Base,suv,automatic,2hnyd2h67ah527455,co,3.6,75042.0,black,black,fisher kia,22400,23000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
550511,2011,Toyota,Tundra,Tundra,double cab,automatic,5tfuy5f11bx164066,az,4.2,51582.0,—,gray,toyota financial services,22200,23600,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
550512,2011,Volvo,XC90,3.2,suv,automatic,yv4952cy9b1599349,co,2.5,59808.0,gray,tan,bob penkhus volvo mazda inc,16850,13400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
550513,2011,Toyota,Tundra,Tundra,crewmax cab,automatic,5tfem5f11bx029511,ga,2.4,115797.0,white,beige,bill hancock motors,17350,16200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550514,2011,Toyota,Venza,Base,wagon,automatic,4t3za3bb5bu053666,ca,4.3,25600.0,white,beige,aaero sweet corporation,16050,14000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
550515,2011,Toyota,Tundra,Limited,double cab,automatic,5tfby5f16bx199855,pa,4.2,86867.0,red,gray,d'amico chrysler dodge jeep,22100,25300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
550516,2011,Volkswagen,Tiguan,S 4Motion,suv,automatic,wvgbv7ax0bw510665,il,2.5,43603.0,white,black,vw credit,16350,13800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
550517,2010,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcrkse3xag230822,ca,3.0,163642.0,—,black,lease plan usa,14150,10300,Wed Jun 17 2015 08:00:00 GMT-0700 (PDT)
550518,2010,Audi,A5,2.0T Premium quattro,coupe,automatic,waulfafr2aa024395,ca,3.6,73485.0,black,black,apexcars net,17400,21000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550519,2010,BMW,3 Series,328i,sedan,automatic,wbaph5g51anm36444,ca,3.0,70170.0,black,black,mercedes benz of foothill ranch,13250,12300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550520,2010,Buick,LaCrosse,CXL,sedan,automatic,1g4gc5egxaf210933,ca,3.8,78147.0,black,black,national fleet wholesale inc,12100,11400,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
550521,2010,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcpkpe04az238067,tx,2.6,83445.0,white,black,lawler motor sports inc,6925,16200,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
550522,2010,Audi,A4,2.0T Premium,sedan,automatic,wauefafl0an001873,tx,1.9,114769.0,black,black,supreme fcu,7875,8800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
550523,2010,BMW,3 Series,328i,sedan,automatic,wbaph5g5xanm36328,co,3.0,37369.0,blue,beige,ally smartlane dealers,15900,16700,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
550524,2010,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcrkse34ag269485,ny,4.2,82616.0,white,black,danbury auto group inc,20600,19500,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
550525,2010,Buick,Enclave,CXL2,suv,automatic,5galrced9aj257140,fl,3.4,83183.0,white,beige,braman motorcars,16950,15000,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
550526,2010,Buick,Enclave,CXL1,suv,automatic,5galrbed0aj128553,oh,4.3,110554.0,white,tan,thrifty car rental,11900,10200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550527,2010,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcscse09az283404,ca,3.5,103966.0,silver,black,sonss auto,13750,16500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
550528,2010,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcrkse34ag115312,ca,2.6,131116.0,white,gray,the car exchange,16850,19000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550529,2010,BMW,5 Series,528i,sedan,automatic,wbanu5c58ac460342,ga,3.3,87175.0,blue,tan,jim ellis,12500,14000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
