num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
261536,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel268336,ga,4.6,20496.0,gray,black,"ford motor credit company,llc",12400,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
261537,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el114306,ga,4.7,18493.0,red,gray,classic audi,12300,12000,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
261538,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el296385,mo,5.0,21174.0,white,black,avis budget group,12150,12000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261539,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel264443,ca,4.0,18917.0,gray,black,crb auto finance,12250,12500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
261540,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el283883,mi,4.9,23998.0,red,black,avis budget group,12050,12400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
261541,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el124674,mo,4.5,21103.0,gray,black,ford motor credit company,12150,12000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261542,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el229460,tx,4.3,14148.0,silver,black,gm financial,12350,13500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
261543,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el214102,tn,4.4,35009.0,white,gray,ars/avis budget group,11700,11500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
261544,2014,Ford,Fusion,S,Sedan,automatic,1fa6p0g7xe5381090,mo,4.2,10240.0,silver,gray,"ford motor credit company,llc",14900,15100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261545,2014,Ford,Focus,Titanium,Sedan,automatic,1fadp3j21el288752,on,5.0,15970.0,white,black,"ford motor company of canada, limited",16700,16900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
261546,2014,Ford,Focus,Titanium,Sedan,automatic,1fadp3j28el307796,qc,4.9,21185.0,black,black,ford motor company of canada,16300,17000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
261547,2014,Ford,Fusion Energi,Titanium,Sedan,automatic,3fa6p0su5er217580,md,4.9,12391.0,black,black,"ford motor credit company,llc pd",26300,24000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
261548,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel151382,mo,4.4,38866.0,red,black,ars/avis budget group,11600,12100,Tue Feb 17 2015 16:00:00 GMT-0800 (PST)
261549,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el256151,mo,4.6,30345.0,white,black,ars/avis budget group,11850,11500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261550,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el158193,tn,3.0,33540.0,red,tan,avis corporation,11850,11500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
261551,2014,Ford,Focus ST,Base,Hatchback,manual,1fadp3l98el138888,mo,4.6,7618.0,silver,black,ford motor credit company,20300,17600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261552,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el145655,mo,4.3,30460.0,black,gray,ars/avis budget group,11850,11500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261553,2014,Ford,Focus,Titanium,Sedan,automatic,1fadp3j2xel303586,qc,4.9,25188.0,red,black,ford motor company of canada,16250,16500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
261554,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g79er337000,mo,4.5,9141.0,black,gray,"ford motor credit company,llc",14950,15800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261555,2014,Ford,Focus,Titanium,Sedan,automatic,1fadp3j21el303606,qc,4.9,17658.0,white,black,ford motor company of canada,16350,16900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
261556,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel113303,ca,3.8,35245.0,silver,beige,ars/avis budget group,11850,12000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
261557,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el151064,pa,4.5,37274.0,red,black,avis corporation,11700,11700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
261558,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j90eud74364,on,4.3,13525.0,black,black,ford motor company of canada,26100,26600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
261559,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el177679,mo,4.2,38749.0,white,black,ars/avis budget group,11650,10500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261560,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el200326,tn,4.8,44122.0,red,gray,ars/enterprise,11450,11400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
261561,2014,Ford,Altima,Base,Sedan,automatic,3fa6p0t95er346297,qc,5.0,12688.0,black,black,ford motor company of canada,20200,23100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
261562,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el150943,mo,3.8,38490.0,silver,black,ars/avis budget group,11750,11800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
261563,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el113342,ca,4.4,34201.0,white,black,ars/avis budget group,11900,12300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
261564,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el318637,mo,4.0,33220.0,red,—,avis budget group,11900,11500,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
261565,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n24el303612,qc,4.8,27047.0,black,black,ford motor company of canada,16050,16300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
261566,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el171530,mo,4.6,36045.0,red,—,ars/avis budget group,11800,12200,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
261567,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el214036,mo,2.9,34396.0,red,black,ars/avis budget group,11750,11400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
261568,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel157947,ca,4.5,40848.0,black,black,ars/avis budget group,11700,11500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
261569,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el177606,mo,4.1,37719.0,red,gray,ars/avis budget group,11650,11400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261570,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n2xel303632,qc,5.0,10098.0,white,black,ford motor company of canada,17050,17300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
261571,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd0er160051,mo,4.1,32395.0,red,black,ars/avis budget group,15550,16100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261572,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er272739,tn,3.8,32079.0,—,tan,ars/avis budget group,14850,14600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
261573,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd1er346293,qc,4.8,15826.0,gray,black,ford motor company of canada,19000,19700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
261574,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er284538,ga,4.6,27315.0,black,gray,ars/enterprise,16550,16100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
261575,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer221139,mo,4.1,14193.0,white,tan,ford motor credit company,16150,16000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261576,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er308147,tn,3.7,14525.0,—,black,avis budget group,17650,17000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
261577,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er242534,ga,3.7,29850.0,black,beige,ars/enterprise,16200,17700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
261578,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd1e5387557,ga,4.0,28939.0,silver,black,ars/enterprise,15850,16200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
261579,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er320066,tn,3.5,18887.0,—,black,avis budget group,17250,16200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
261580,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er307517,tn,2.0,27525.0,gray,—,enterprise vehicle exchange/franklin,16550,12700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
261581,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er385154,ny,4.1,2067.0,silver,black,"ford motor credit company,llc",18150,17400,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
261582,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h78e5350032,mi,4.3,22000.0,white,black,ford motor credit company,15550,16700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
261583,2014,Ford,Fusion,SE,Sedan,manual,3fa6p0hrxer263652,ca,3.4,21245.0,red,black,m and t bank,15700,14400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
261584,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er293408,ca,2.7,17292.0,black,black,midway hfc fleet/ars,15850,14500,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
261585,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er147830,oh,4.6,2527.0,red,tan,"ford motor credit company,llc",17150,17100,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
261586,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er262739,tn,4.2,29931.0,—,black,budget rent a car/atlanta,16300,16700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
261587,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er221141,mo,4.4,26996.0,green,black,ford motor credit company,15150,15100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261588,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er261190,mo,4.2,31956.0,silver,black,ars/avis budget group,14800,15000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261589,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er289765,oh,4.9,5904.0,orange,black,"ford motor credit company,llc",16900,18300,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
261590,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er338498,mo,4.7,10826.0,silver,black,ford motor credit company,18050,17600,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
261591,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h77e5381143,mo,4.1,7930.0,black,black,ford motor credit company,16650,14300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261592,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h73e5396013,ga,4.1,29940.0,white,black,budget rac of atlanta,14700,16000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
261593,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er243212,mo,4.4,31200.0,red,black,ars/avis budget group,15000,14800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261594,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er272838,tn,4.6,31674.0,—,black,ars/avis budget group,14950,14800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
261595,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd2er346271,qc,5.0,13700.0,gray,black,ford motor company of canada,19250,19800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
261596,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er338529,mo,4.1,17603.0,blue,black,ford motor credit company,16000,16200,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
261597,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd8er313310,oh,3.9,15107.0,blue,black,"ford motor credit company,llc",16950,16800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
261598,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd2er262208,tn,3.9,31474.0,—,black,ars/avis budget group,15650,15400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
261599,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er214662,ca,4.3,32344.0,black,black,ars/avis budget group,14550,14700,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
261600,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er358702,sc,2.0,19560.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,17200,14200,Thu Feb 12 2015 00:30:00 GMT-0800 (PST)
261601,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd4er243353,ca,4.6,32858.0,red,black,ars/avis budget group,15500,15400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
261602,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd9e5382557,tn,4.2,33171.0,—,gray,ars/avis budget group,15550,15700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
261603,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd1er236408,tn,4.3,43004.0,white,gray,ars/avis budget group,14800,14900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
261604,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er143805,tn,4.0,36507.0,—,black,ars/avis budget group,14550,14300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
261605,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er143937,tn,4.4,41864.0,—,black,ars/avis budget group,14100,13900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
261606,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er261161,ga,4.1,35521.0,red,black,ars/avis budget group,14500,14400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
261607,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er208781,mo,4.2,40510.0,white,black,ars/avis budget group,14150,14200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261608,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd7er214350,ca,4.6,36478.0,white,black,ars/avis budget group,15200,15200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
261609,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hdxer171736,tn,3.7,43964.0,—,black,ars/avis budget group,14700,14500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
261610,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91er338537,mo,4.8,15650.0,—,black,ford motor credit company,20800,20700,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
261611,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er243247,ca,4.3,33475.0,silver,black,ars/avis budget group,14700,14900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
261612,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er272580,tn,3.9,40264.0,white,black,ars/avis budget group,14250,14000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
261613,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er143787,pa,3.5,40515.0,red,black,avis corporation,14250,14000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
261614,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er143993,tn,4.3,42073.0,—,tan,ars/avis budget group,14100,14000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
261615,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer123535,nv,4.1,45234.0,black,black,enterprise veh exchange/rental,13900,14900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
261616,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er261184,mo,3.7,37248.0,silver,black,ars/avis budget group,14500,14200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
261617,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h74e5402191,mo,4.3,33872.0,red,black,avis budget group,14750,15300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261618,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h76e5367038,fl,4.1,43905.0,white,beige,avis corporation,14000,13600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
261619,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd8er229505,mo,4.2,37609.0,white,tan,ars/avis budget group,15100,15100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261620,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er338533,mo,4.8,16532.0,red,tan,ford motor credit company,20700,21200,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
261621,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h73e5382452,tn,4.2,36153.0,red,black,ars/avis budget group,14550,15100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
261622,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu5er285442,mo,4.5,33803.0,white,black,avis budget group,18050,19300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261623,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er214379,mo,3.8,39096.0,red,black,ars/avis budget group,14250,14300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261624,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95er301698,mo,4.8,19657.0,silver,black,avis budget group,20200,20400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261625,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93er279037,tn,2.7,21984.0,—,black,avis budget group,19900,18200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
261626,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd2er142859,nv,4.3,33097.0,gray,black,enterprise veh exchange/rental,15600,16300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
261627,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0luxer171548,ga,4.2,50999.0,black,black,ge fleet services for itself/servicer,15900,15800,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
261628,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er138344,tn,3.6,43385.0,—,black,ars/avis budget group,14000,13800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
261629,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er261501,mo,3.8,37268.0,black,black,ars/avis budget group,14400,14100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261630,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er214368,mo,4.4,39696.0,red,gray,avis corporation,13950,13800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
261631,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5220034,ca,3.9,63958.0,gray,black,dtg operations inc,12700,13100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
261632,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5215671,nv,3.8,55918.0,silver,black,dtg operations inc,13800,13400,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
261633,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5224835,ca,4.1,36802.0,red,black,"fleet link services,inc",18450,16600,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
261634,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99er301171,mo,3.8,33693.0,silver,black,avis budget group,18850,18400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261635,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90er272899,tn,3.8,31375.0,white,black,budget rent a car/atlanta,17250,19600,Wed Jul 08 2015 07:00:00 GMT-0700 (PDT)
261636,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5300099,ga,4.9,15782.0,white,gray,ars/enterprise,19750,19800,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
261637,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5219829,nv,4.6,40833.0,gray,—,california republic bank,15750,14300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
261638,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5210888,fl,4.0,47735.0,red,black,avis corporation,16600,17400,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
261639,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5314306,mo,4.9,15361.0,red,tan,ford motor credit company,19100,22100,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
261640,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5311964,qc,4.8,11721.0,red,black,ford motor company of canada,24300,25000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
261641,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5227106,ca,4.2,59210.0,blue,black,dtg operations inc,13900,13600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
261642,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5328775,mo,4.7,12455.0,gray,gray,avis budget group,17950,17800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261643,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxe5328778,mo,4.9,11633.0,gray,black,avis budget group,18550,18600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
261644,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5248065,mo,4.7,32045.0,white,black,ford motor credit company,19500,22500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
261645,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8am9e5246959,il,4.7,26437.0,black,gray,ford-lincoln dealer program,17150,18500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
261646,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru0er261315,tn,3.8,31574.0,—,black,avis budget group,20600,21700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
261647,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5201628,az,4.2,31231.0,black,black,avis corporation,18650,18500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
261648,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5227239,ca,4.2,55373.0,white,black,dtg operations inc,14050,13800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
261649,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93er235412,ga,3.1,27470.0,white,black,ars/enterprise,19450,18600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
261650,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5264870,nv,3.6,36680.0,black,black,avis corporation,18700,18700,Fri Feb 27 2015 04:25:00 GMT-0800 (PST)
261651,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91er276668,ga,4.7,25703.0,black,gray,ars/enterprise,19750,19500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
261652,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5206053,in,4.9,17813.0,lime,black,craig & landreth inc.,17450,21700,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
261653,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5213387,ca,3.5,56824.0,white,black,dtg operations inc,13650,13800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
261654,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5291559,mo,2.2,12460.0,red,black,"ford motor credit company,llc pd",17850,14000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
261655,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5227157,ca,2.8,55502.0,black,black,dtg operations inc,13800,14000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
261656,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5283352,va,4.3,9454.0,black,black,"jpmorgan chase bank,n.a.",17900,18500,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
261657,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5311966,qc,4.8,11476.0,blue,black,ford motor company of canada,24100,25100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
261658,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5201167,ca,2.7,37817.0,blue,black,ars/avis budget group,17650,17100,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
261659,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5267997,md,4.8,43837.0,gray,black,"ford motor credit company,llc pd",17700,17300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
261660,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg176487,mo,4.0,33034.0,red,black,avis budget group,19150,19800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261661,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5213427,mo,4.1,38619.0,green,black,ars/avis budget group,18000,18100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261662,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf0e5329114,nv,4.4,18439.0,black,black,budget rent a car/salt lake city,23700,23300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
261663,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff0e5307240,on,4.4,18422.0,black,black,"ford motor company of canada, limited",29600,32200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
261664,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf1e5329106,nv,4.4,18009.0,blue,black,ars/budget rac of utah & idaho,24600,22900,Fri Jul 03 2015 09:00:00 GMT-0700 (PDT)
261665,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82eg183283,mo,4.3,33125.0,red,tan,avis budget group,19150,18400,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
261666,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5201619,ca,3.7,34656.0,black,black,ars/avis budget group,18350,18000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
261667,2014,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf7e5212615,mo,4.1,6316.0,black,black,"ford motor credit company,llc",27100,29300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261668,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cf8e5257269,mo,4.5,4475.0,white,black,ford motor credit company,25400,26500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261669,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf5e5329111,nv,3.9,18692.0,blue,black,budget rent a car/salt lake city,23700,23300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
261670,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h85eg180424,qc,4.8,24408.0,black,black,ford motor company of canada,21300,22500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
261671,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff1e5329120,nv,4.0,27579.0,white,black,ars/budget rac of utah & idaho,24300,24500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
261672,2014,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf0e5252258,mo,4.4,11403.0,blue,black,ford motor credit company,26600,26800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
