num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
112393,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4cr207989,ca,3.2,27156.0,black,black,mercedes-benz financial services,21700,20500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
112394,2012,Mazda,Mazda3,i Touring,Sedan,manual,jm1bl1v82c1653898,mo,4.2,24923.0,white,tan,regional acceptance corporation / winterville,11550,12200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112395,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8cf848014,ca,4.1,11110.0,white,black,tycon enterprises,24000,25500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112396,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh3c5m33548,la,2.1,57865.0,gray,black,the hertz corporation,9475,9000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
112397,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2blxc0101923,nj,3.4,71268.0,white,gray,wells fargo dealer services,9100,7900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
112398,2012,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c52cwl82991,fl,3.4,34071.0,white,—,bmw mini financial services,18850,18000,Tue Feb 10 2015 04:14:00 GMT-0800 (PST)
112399,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl7c0114273,ca,2.8,82984.0,gray,gray,tidewater motor credit,8175,8300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
112400,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9ca672573,tn,2.8,21187.0,white,black,mercedes-benz financial services,22400,21250,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
112401,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hbxcf854252,ca,4.4,30371.0,black,black,mercedes-benz financial services,22200,22250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112402,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4cr207488,fl,1.9,34104.0,white,tan,mercedes benz of south orlando,21100,18000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112403,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0cr210386,fl,3.4,16576.0,gray,gray,metro ford inc,22600,19400,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
112404,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug2c1536802,pa,4.3,31870.0,blue,black,"jpmorgan chase bank,n.a.",10300,10400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
112405,2012,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv9c0350964,ca,4.0,20272.0,black,black,remarketing by ge/chase lease remarketing co,24200,25500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
112406,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4cr213193,ca,4.2,29692.0,white,gray,mercedes-benz financial services,21600,22250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112407,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3cr213542,ca,3.8,25076.0,black,black,mercedes-benz financial services,22000,21750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112408,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1cr208999,ca,4.0,27043.0,—,black,mercedes-benz financial services,21800,21750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112409,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh4c5m08509,tx,3.4,55147.0,gray,black,santander consumer,9925,10100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
112410,2012,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1ky4c0144103,qc,3.0,19768.0,green,black,repo depo,10750,7400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
112411,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hbxcf796336,ca,3.6,28943.0,—,gray,mercedes-benz financial services,22300,23500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112412,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c51ct186346,fl,3.6,38004.0,red,—,bmw mini financial services,12450,11800,Tue Feb 10 2015 04:14:00 GMT-0800 (PST)
112413,2012,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch9c5m14176,pa,3.7,24057.0,black,black,"jpmorgan chase bank,n.a.",15650,15700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
112414,2012,Mazda,Mazda5,Sport,Minivan,manual,jm1cw2bl7c0128576,mo,2.2,28849.0,gray,gray,pritchard brothers inc,12050,7200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
112415,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6cr212790,ca,3.6,22581.0,black,black,mercedes-benz financial services,22100,21500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
112416,2012,MINI,Cooper Countryman,S ALL4,Wagon,manual,wmwzc5c50cwm12713,pa,4.7,21128.0,silver,black,randy ford inc,20900,21600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
112417,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb1cf777416,tn,2.6,34874.0,black,black,mercedes-benz financial services,22000,21000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112418,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l86c1596978,tn,3.4,57512.0,—,black,exeter finance corp,10900,10000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112419,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1cr214155,ca,4.4,16055.0,—,black,mercedes-benz financial services,22800,23000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112420,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug7c1520532,pa,2.7,20400.0,black,black,"jpmorgan chase bank,n.a.",10900,8500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
112421,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug4c1547879,tx,4.3,41239.0,black,black,"jpmorgan chase bank,n.a.",9800,9800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
112422,2012,MINI,Cooper,S,Convertible,automatic,wmwzp3c57ct249827,nj,4.2,19439.0,gray,black,rally auto sales inc,18450,17600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
112423,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf7c1651922,la,3.4,59315.0,black,black,the hertz corporation,8825,8700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
112424,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c50ct259948,fl,3.7,37095.0,brown,black,bmw mini financial services,12550,12600,Tue Feb 10 2015 04:14:00 GMT-0800 (PST)
112425,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dhxc5m33009,fl,2.3,34813.0,silver,black,east coast financial,11100,10300,Fri Jan 09 2015 09:50:00 GMT-0800 (PST)
112426,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8ca635255,ca,4.1,29203.0,black,black,mercedes-benz financial services,21600,21500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112427,2012,Mazda,CX-9,Sport,SUV,automatic,jm3tb3bv9c0345945,pa,3.6,28506.0,white,gray,"jpmorgan chase bank,n.a.",16050,18800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
112428,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxcr219323,ca,4.6,1868.0,silver,black,mercedes-benz financial services,24100,23750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
112429,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug0c1589823,la,1.9,62641.0,white,black,the hertz corporation,8650,7300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
112430,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb1ca608269,ca,3.5,40317.0,white,off-white,mercedes-benz financial services,27300,32000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112431,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb1ca622639,fl,4.1,54843.0,gold,beige,meridian remarketing,24800,25200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
112432,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb9ca078031,ca,3.9,28440.0,black,off-white,mercedes-benz financial services,35400,36500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112433,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb4cf928047,tn,2.3,20161.0,white,tan,mercedes-benz financial services,27800,24000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112434,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb1ca536928,tn,2.7,27550.0,gray,black,mercedes-benz financial services,27000,27000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112435,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6cr207380,ca,3.5,43903.0,red,black,mercedes-benz financial services,20300,20000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112436,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db5ca042957,ca,4.1,27940.0,silver,gray,mercedes-benz financial services,44800,45250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112437,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb3ca604935,ca,3.4,41276.0,—,black,mercedes-benz financial services,27100,26000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112438,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb6ca586365,ca,3.4,18155.0,gray,black,mercedes-benz financial services,30600,31000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112439,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6ca631995,ca,4.1,59022.0,—,gray,mercedes-benz financial services,19000,18250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112440,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4cf915743,tn,2.0,28420.0,white,beige,mercedes-benz financial services,21500,18000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112441,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb1ca634034,tn,2.8,37935.0,—,off-white,mercedes-benz financial services,25800,26000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112442,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb2cf163922,ca,3.6,22935.0,—,red,mercedes-benz financial services,31200,33000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112443,2012,Mercedes-Benz,E-Class,E550,Convertible,automatic,wddkk7df5cf147707,ca,3.8,17318.0,gray,gray,mercedes-benz financial services,42400,41500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112444,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0cf872695,tn,1.0,33052.0,—,beige,mercedes-benz financial services,20600,16750,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
112445,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb5ca525069,ca,4.1,25696.0,—,off-white,mercedes-benz financial services,29500,28500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
112446,2012,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk7ba5cf169321,ca,4.1,7495.0,gray,black,premier motors,66000,61750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112447,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7ca667999,tn,2.9,22361.0,white,black,mercedes-benz financial services,22100,20250,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112448,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2cr212351,tn,1.0,28557.0,—,black,mercedes-benz financial services,21500,19000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112449,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be2ca786127,ca,3.2,64132.0,silver,black,the hertz corporation,26200,25800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
112450,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb0ca608019,ca,4.1,9291.0,—,black,mercedes-benz financial services,31900,32500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112451,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb7cf934053,tn,1.0,21705.0,silver,black,mercedes-benz financial services,26700,26500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
112452,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb9ca021120,nj,4.5,38845.0,black,black,rally auto sales inc,33900,34000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
112453,2012,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db4ca428583,ca,4.0,25768.0,black,black,mercedes-benz financial services,45800,44500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
112454,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb7ca611239,fl,2.0,46152.0,black,black,the hertz corporation,26300,23600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
112455,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb1ca039725,ca,3.8,22553.0,blue,off-white,mercedes-benz financial services,36300,33500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112456,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5cr199899,tn,2.7,26696.0,black,black,mercedes-benz financial services,21700,21750,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112457,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb7ca606669,ca,2.1,51418.0,black,black,the hertz corporation,25500,24500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
112458,2012,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb5he0ca145733,wi,3.6,31551.0,silver,gray,mercedes-benz finc wholesale advantage,29400,30250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
112459,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb1ca639900,nj,3.9,34217.0,black,brown,royalton auto enterprises inc,26200,26000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
112460,2012,Mercedes-Benz,SLK-Class,SLK250,Convertible,automatic,wddpk4ha5cf035539,ca,4.2,27426.0,gray,gray,mercedes-benz financial services,30900,30250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112461,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be2ca778755,nj,1.0,42072.0,silver,black,hertz/tra,34100,26000,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
112462,2012,Mercedes-Benz,S-Class,S350 BlueTEC 4MATIC,Sedan,automatic,wddng8db7ca438613,tn,1.0,37938.0,black,black,mercedes-benz financial services,40400,35750,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112463,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7bexca782827,ca,2.7,61999.0,silver,black,remarketing by ge/manheim riverside,27300,26000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112464,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kbxca657079,ca,4.1,21510.0,black,off-white,mercedes-benz financial services,30100,30250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112465,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb0cf838989,tn,2.7,31794.0,silver,black,mercedes-benz financial services,25800,24250,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
112466,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb1ca014999,tn,2.6,41267.0,black,black,mercedes-benz financial services,33500,32000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
112467,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb6ca605528,ca,4.1,24797.0,white,off-white,mercedes-benz financial services,29600,29500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112468,2012,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db2ca425343,ca,4.3,17871.0,—,brown,mercedes-benz financial services,48000,46000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
112469,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7cr202110,tn,2.0,25873.0,black,black,mercedes-benz financial services,21800,19250,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112470,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb3cr213654,tn,2.9,34076.0,—,black,mercedes-benz financial services,21000,20000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112471,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb2ca566956,tn,2.8,22105.0,black,off-white,mercedes-benz financial services,27200,26000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
112472,2012,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db3ca450588,ca,3.5,39711.0,black,black,mercedes-benz financial services,43000,43750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112473,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jbxca600223,tn,2.7,26620.0,silver,gray,mercedes-benz financial services,27100,26500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112474,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3ca629184,ca,3.4,50347.0,gray,black,santander consumer,19600,19500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
112475,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2ca621092,tn,2.8,43693.0,—,black,mercedes-benz financial services,20000,19500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112476,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb5ca072971,tn,2.5,40105.0,black,off-white,mercedes-benz financial services,33600,33750,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
112477,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb1ca012878,ca,4.5,53902.0,black,black,mercedes-benz financial services,31500,33500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112478,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kbxca540098,ca,3.6,8894.0,—,off-white,mercedes-benz financial services,32000,32000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112479,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1cf873127,tn,2.0,18045.0,white,black,mercedes-benz financial services,22500,22250,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112480,2012,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wddhf7eb7ca555178,ca,4.3,17756.0,black,gray,mercedes-benz financial services,59400,57500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
112481,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb5ca024435,ca,3.9,32725.0,white,black,mercedes-benz financial services,34800,38000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112482,2012,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb8ca436986,oh,2.1,53841.0,black,black,mercedes-benz financial services,38000,36000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112483,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8cn492776,il,2.8,43283.0,black,black,"consolidated asset recovery systems, inc.",11650,9800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
112484,2012,Mitsubishi,Eclipse Spyder,GS-Sport,Convertible,automatic,4a37l2ef3ce002490,mo,3.5,42717.0,gray,black,regional acceptance corporation / winterville,9600,12100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112485,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn511036,tx,2.7,68784.0,red,black,santander consumer,9825,9600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
112486,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ffxce016964,ca,2.9,64809.0,black,black,dtg operations inc,7275,8100,Wed Jul 01 2015 09:30:00 GMT-0700 (PDT)
112487,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc148681,la,2.7,108008.0,burgundy,black,"jpmorgan chase bank,n.a.",7500,8500,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
112488,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff2ce017204,la,4.2,59312.0,white,black,the hertz corporation,8425,8700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
112489,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cc200519,ca,4.2,51525.0,beige,beige,enterprise vehicle exchange/orange,10700,11300,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112490,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff4ce019570,ca,3.9,55442.0,white,black,dtg operations inc,8450,8700,Wed Jan 14 2015 12:30:00 GMT-0800 (PST)
112491,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7cc121064,mo,3.5,34053.0,white,gray,nissan-infiniti lt,13500,14100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112492,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff0ce022191,mi,3.2,70777.0,black,black,dtg operations inc,8075,8000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
112493,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cn512152,ca,1.9,61297.0,red,gray,the hertz corporation,10500,9901,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
112494,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc164455,il,4.8,11697.0,red,beige,nissan-infiniti lt,13350,16000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
112495,2012,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff7ce010044,wi,3.7,56332.0,red,black,"jpmorgan chase bank,n.a.",7675,7600,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
112496,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff6ce018579,ca,3.5,61581.0,silver,black,dtg operations inc,8275,8300,Wed Jan 14 2015 12:30:00 GMT-0800 (PST)
112497,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4cc145645,ca,2.9,38808.0,red,black,nissan-infiniti lt,13250,12500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112498,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff7ce020924,ma,2.9,58871.0,silver,black,dtg operations inc,8425,8200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112499,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn548909,ca,3.6,61280.0,silver,black,the hertz corporation,10150,11500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
112500,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn478219,nj,2.4,42915.0,gray,black,wells fargo dealer services,11450,9400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
112501,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2cn528073,or,2.6,46514.0,silver,black,the hertz corporation,11400,10700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
112502,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1cc144548,tx,2.4,52349.0,black,black,nissan-infiniti lt,12150,11200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112503,2012,Mitsubishi,i-MiEV,ES,Hatchback,automatic,ja3215h13cu029942,il,5.0,12783.0,purple,black,ally,7550,7300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
112504,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff9ce015417,la,4.7,57969.0,white,black,the hertz corporation,8475,8500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
112505,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn527530,la,3.5,64712.0,silver,—,the hertz corporation,9925,9800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
112506,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff5ce019366,ca,3.6,64453.0,white,black,dtg operations inc,8250,8100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
112507,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff9ce015367,tn,2.1,51951.0,silver,black,dtg operations inc,8700,8400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112508,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc187080,md,1.9,31903.0,blue,gray,prestige financial services,12100,8900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112509,2012,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep8cc137312,il,3.8,37745.0,black,red,nissan-infiniti lt,15750,16600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112510,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff8ce017899,ca,4.1,65171.0,red,black,dtg operations inc,8250,8300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
112511,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ffxce017032,ca,3.7,63973.0,silver,black,the hertz corporation,8250,8800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112512,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc168974,wi,2.8,103285.0,black,gray,wheels exchange llc,7650,8300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
112513,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff4ce019004,ca,3.7,64799.0,red,black,dtg operations inc,8250,8100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
112514,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1cc115020,mo,3.7,38536.0,black,black,nissan-infiniti lt,13150,12900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112515,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff0ce021431,ca,4.4,64540.0,white,black,dtg operations inc,8250,8500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
112516,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn548147,tx,3.5,60594.0,silver,—,the hertz corporation,10250,11000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
112517,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn502836,ma,2.7,100832.0,white,tan,lease plan usa,7650,7200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112518,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn482644,wi,2.9,97814.0,black,black,wheels exchange llc,7650,8200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
