num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
155401,2005,Ford,Altima,Base,Sedan,automatic,2c4gf48435r307980,pa,1.9,90536.0,red,gray,manheim philadelphia,3525,2300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
155402,2005,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r95n602377,az,2.8,126881.0,white,black,united acceptance inc,1325,850,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
155403,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52815f216860,tn,2.0,113028.0,gold,tan,lease plan usa/tra,2425,2350,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
155404,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g35h516769,ca,3.2,193387.0,black,gray,first credit finance,2100,2800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
155405,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f45f136970,pa,3.8,44341.0,white,gray,alans autos,4275,5700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155406,2005,Chrysler,PT Cruiser,Touring,Wagon,automatic,3c4fy58b55t500896,tx,2.1,113727.0,silver,gray,auction credit,1850,1200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155407,2005,Chrysler,PT Cruiser,Touring,Convertible,automatic,3c3ey55e35t282925,tn,3.4,68272.0,gray,gray,dt credit corporation,2850,3500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
155408,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g65h175884,md,3.4,274499.0,blue,beige,autonation chevrolet laurel,1650,550,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
155409,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g95h131281,nv,2.6,105065.0,black,gray,amigo auto sales,4850,6000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
155410,2005,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt64865f205580,nc,1.9,141220.0,green,gray,dt inventory,2275,1500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155411,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16m856167022,md,2.6,113945.0,silver,gray,autonation chevrolet timonium,5000,2800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155412,2005,Ford,Altima,Base,Sedan,automatic,2c4gm48l05r555987,ga,1.9,114464.0,gold,gray,santander consumer,2175,2900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155413,2005,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b35t540839,tx,4.0,101550.0,blue,black,dt inventory,1875,2000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
155414,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r15h654144,tx,2.0,171490.0,black,gray,titlemax/san antonio tx24,2825,3800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155415,2005,Chevrolet,Tahoe,Fleet,SUV,automatic,1gnec13v65r180332,ca,2.1,123791.0,black,gray,m & n financial,6225,4500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
155416,2005,Ford,Escape,Limited,SUV,automatic,1fmyu04145ka89220,ca,4.3,103128.0,silver,black,honda of el cerrito,4950,5000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
155417,2005,Dodge,Dakota,SLT,Club Cab,automatic,1d7he42k45s230104,fl,2.9,99407.0,black,gray,"pnc bank, national association",4075,6900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155418,2005,Ford,Escape,XLT Sport,SUV,automatic,1fmyu93155ka61206,nv,4.0,84101.0,blue,gray,amigo auto sales,5300,7400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
155419,2005,Ford,F-350 Super Duty,XL,Regular Cab,automatic,1ftwf30505ea76284,fl,2.9,142713.0,white,gray,wheels exchange llc,2350,3400,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
155420,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d15s284169,tx,3.3,130167.0,gray,black,laredo dodge chrysler jeep,6600,7300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155421,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r75b227151,mo,1.9,110293.0,blue,gray,auto loan acceptance corp,2300,2400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
155422,2005,Dodge,Durango,SXT,SUV,automatic,1d4hd38n05f548726,tn,2.6,168017.0,blue,gray,dt credit corporation,2750,3100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
155423,2005,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18n25j560762,tx,1.1,100333.0,beige,gray,wells fargo dealer services,7825,5300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155424,2005,Dodge,Caravan,SE,Minivan,automatic,1d4gp25b15b103751,az,1.9,141175.0,blue,gray,buckeye title loans inc,1225,1350,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
155425,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03zx5kd89612,tx,2.7,124929.0,silver,gray,meridian remarketing,4075,3300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
155426,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17505la16789,tx,3.9,116226.0,green,beige,dt inventory,5900,4000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
155427,2005,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18k65j580972,il,1.9,144367.0,gray,black,wells fargo dealer services,4350,3900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
155428,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48n45f607112,co,1.0,166860.0,blue,gray,autopay,2075,1800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
155429,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x55n626504,la,2.0,127630.0,silver,black,automotive remarketing inc/resale auto,1300,1500,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
155430,2005,Ford,Excursion,XLT,SUV,automatic,1fmsu41p05ec50778,ut,1.6,121071.0,white,gray,800 loan mart,14850,9400,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
155431,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d55s312479,nj,1.9,117745.0,gray,black,wells fargo dealer services,10300,6900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
155432,2005,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r45b400442,hi,1.9,136430.0,blue,gray,first hawaiian bank,1950,1300,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
155433,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l15r370267,tx,3.6,87309.0,blue,gray,dt credit corporation,4200,4000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155434,2005,Dodge,Durango,Limited,SUV,automatic,1d8hd58d45f506285,tx,1.7,132583.0,gold,gray,dt inventory,4625,2600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
155435,2005,Dodge,Durango,SXT,SUV,automatic,1d4hd38k35f589664,nc,2.6,143659.0,purple,gray,dt credit corporation,1950,3900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155436,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46xx5n522090,tx,2.0,115240.0,black,gray,dt inventory,1400,1200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155437,2005,Dodge,Durango,SXT,SUV,automatic,1d4hd38kx5f527498,fl,3.5,104981.0,gray,gray,santander consumer,3250,4700,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
155438,2005,Dodge,Sprinter Cargo,2500 High Roof 140 WB,Van,automatic,wd0pd644x55846754,oh,1.0,158271.0,white,gray,lease plan usa/tra,6400,2100,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
155439,2005,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16d45j577380,tx,2.7,81355.0,black,black,chrysler capital,8475,6300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155440,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n35s368213,fl,2.6,138417.0,red,black,remarketing by ge/flagship credit acceptance,5700,5600,Tue Jan 20 2015 03:05:00 GMT-0800 (PST)
155441,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c65d251069,az,1.9,88945.0,black,black,cash time title loans,2025,1400,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
155442,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l45r570818,md,1.9,160954.0,blue,gray,darcars toyota of frederick,1975,1400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155443,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l95r581598,nj,3.5,103721.0,blue,gray,wells fargo dealer services,3175,2500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
155444,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu15585la25470,ca,1.9,157842.0,gold,silver,m & n financial,3700,2900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
155445,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d35s347112,ca,3.9,88835.0,silver,black,m & n financial,9025,8250,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
155446,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14505kd47705,az,3.1,106261.0,black,tan,beehive fcu,11600,9900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
155447,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12535fa54344,tx,2.3,131484.0,gray,black,laredo dodge chrysler jeep,7625,4100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155448,2005,Ford,Ranger,XLT,SuperCab,manual,1ftyr44u35pa04913,ca,3.0,104413.0,blue,black,charitable auto resource,5000,4200,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
155449,2005,GMC,Envoy XL,SLE,SUV,automatic,1gket16s356109511,pa,2.8,127787.0,red,tan,faulkner mazda,4375,4300,Mon Jan 19 2015 04:00:00 GMT-0800 (PST)
155450,2005,Ford,Expedition,XLS,SUV,automatic,1fmpu14555la40283,md,2.9,134136.0,silver,gray,autonation chevrolet security blvd,3325,4000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155451,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu63e05za44634,ca,1.9,130089.0,blue,gray,m & n financial,3425,2900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
155452,2005,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx20p05ea91469,tn,2.0,135676.0,white,gray,wells fargo dealer services,5050,2100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
155453,2005,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w05fa67888,tx,1.9,95868.0,brown,tan,wells fargo dealer services,8350,6600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155454,2005,Ford,Ranger,XLT,Regular Cab,manual,1ftyr10u25pa80546,tx,2.6,70171.0,black,black,td auto finance,6100,4000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155455,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k95ub58978,mo,2.0,101254.0,white,gray,exeter finance corp,4550,4300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
155456,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx14545na92956,pa,2.1,180991.0,gray,brown,r hollenshead auto sales inc,5025,5200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155457,2005,Ford,Freestyle,SEL,Wagon,automatic,1fmzk021x5ga60501,tx,2.7,145982.0,white,gray,dt inventory,2000,2200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
155458,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkfk16z05j172602,ca,2.9,136514.0,gray,beige,repo remarketing/hughes fcu,7250,5400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
155459,2005,GMC,Sierra 2500HD,Base,Extended Cab,automatic,1gthk29u15e235421,pa,3.2,69914.0,gray,gray,daniel thomas sales,12150,17100,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
155460,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53235a178881,mo,2.7,100927.0,burgundy,gray,primeritus remarketing/marine fcu,2075,1900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
155461,2005,GMC,Canyon,Z85 SLE,Crew Cab,automatic,1gtcs136658127938,nv,1.9,92320.0,blue,gray,amigo auto sales,7800,7700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
155462,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k15za20399,mo,1.9,134909.0,gray,brown,remarketing by ge/meritrust credit union,3500,1600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
155463,2005,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n855253676,fl,3.0,171404.0,blue,gray,remarketing by ge/flagship credit acceptance,3375,3800,Tue Jan 20 2015 03:05:00 GMT-0800 (PST)
155464,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkec16z65r165910,ca,3.0,113265.0,gray,gray,m & n financial,7575,6600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
155465,2005,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w95na39368,sc,3.5,181235.0,silver,gray,hendrick hyundai north,2950,2300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
155466,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u35j258522,tx,2.4,1.0,silver,gray,d&m leasing,11050,4100,Fri Jan 16 2015 03:00:00 GMT-0800 (PST)
155467,2005,Ford,Freestar,S,Minivan,automatic,2fmza50675ba53835,la,2.6,135916.0,blue,gray,automotive remarketing inc/resale auto,975,500,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
155468,2005,Ford,Mustang,GT Deluxe,Coupe,manual,1zvht82hx55147493,tx,2.8,66722.0,red,black,hopper motorplex inc,8600,11100,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
155469,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u75a224066,tx,2.1,188963.0,silver,gray,dt inventory,675,800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
155470,2005,Ford,Altima,Base,Sedan,automatic,1fmzu72k95za65706,tn,2.0,128613.0,white,—,dt inventory,2950,600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
155471,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fahp28135g173913,wi,1.9,153892.0,black,black,dt credit corporation,2600,600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155472,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx14555na71453,mn,2.5,86770.0,white,gray,santander consumer,9750,8000,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
155473,2005,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k65w582097,nc,2.8,116970.0,black,gray,santander consumer,4650,5900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
155474,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38705b123436,pa,3.5,130180.0,blue,gray,r e jahn auto sales,5200,5300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
155475,2005,Honda,Civic,LX,Sedan,automatic,2hges16635h545664,hi,2.8,83122.0,gray,gray,bank of hawaii,4250,3900,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
155476,2005,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66875a018208,va,2.0,105279.0,silver,black,fiserv,5750,6500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
155477,2005,Hyundai,XG350,L,Sedan,automatic,kmhfu45e95a401442,md,1.9,119150.0,silver,black,autonation buick gmc laurel,2225,2700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155478,2005,Honda,Civic,Value Package,Coupe,manual,1hgem21155l016330,ga,1.9,140385.0,blue,tan,audi north atlanta,2575,2600,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
155479,2005,Honda,CR-V,LX,SUV,automatic,shsrd78515u308977,pa,2.5,100466.0,silver,black,r hollenshead auto sales inc,6075,6600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155480,2005,Jaguar,XJ-Series,Vanden Plas,Sedan,automatic,sajwa82c65sg39366,pa,3.3,37665.0,black,black,superior automotive sales i,10450,10900,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
155481,2005,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k85w631557,sc,1.9,118218.0,gray,tan,rick hendrick chevrolet,4725,1500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
155482,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n45c702645,ga,2.0,161110.0,blue,black,santander consumer,3650,1700,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
155483,2005,HUMMER,H2,Base,SUV,automatic,5grgn23u15h123856,pa,3.3,146588.0,red,black,eastern auto trading inc,12150,12600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
155484,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k05w513217,md,3.6,126667.0,blue,black,maryland classic auto sales limited,3900,3350,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
155485,2005,Honda,Civic,EX,Sedan,automatic,2hges26765h597367,pa,3.7,134236.0,gray,gray,r hollenshead auto sales inc,3850,4500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155486,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e25m404093,nj,1.9,104553.0,black,black,wells fargo dealer services-tra,7625,4600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
155487,2005,Honda,Odyssey,EX,Minivan,automatic,5fnrl38495b412417,oh,4.0,87636.0,beige,tan,honda trading america,5900,7000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
155488,2005,Honda,Civic,Value Package,Coupe,automatic,1hgem22125l004733,ma,1.9,122456.0,silver,black,remarketing by ge/turner acceptance corp,2875,2150,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155489,2005,Honda,Accord,LX,Sedan,automatic,1hgcm56425a086567,ma,2.1,85467.0,green,tan,united auto credit/irvine,5025,4500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155490,2005,Jeep,Wrangler,X,SUV,automatic,1j4fa39s65p341263,nv,3.6,40071.0,blue,gray,las vegas auto sports,12750,14700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
155491,2005,Jeep,Wrangler,Unlimited,SUV,automatic,1j4fa44s95p323918,ca,2.6,102178.0,silver,black,"jpmorgan chase bank,n.a.",11450,14200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
155492,2005,Hyundai,Tucson,GL,SUV,automatic,km8jm12b75u162605,nc,2.8,108898.0,white,gray,dt credit corporation,3600,5400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155493,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58245c527941,tx,4.4,84906.0,beige,tan,dt inventory,8325,8800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
155494,2005,Honda,Element,EX,SUV,automatic,5j6yh18675l007943,ca,2.3,186768.0,green,gray,cig financial,3950,3900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
155495,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n75c558315,nc,3.5,134686.0,black,gray,fleet lease remarketing,4500,5900,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
155496,2005,Jeep,Liberty,Sport,SUV,automatic,1j8gl48k35w705780,pa,4.3,64107.0,black,gray,r hollenshead auto sales inc,5700,7600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155497,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58295c531046,mn,2.5,117651.0,silver,gray,chrysler capital,6850,7000,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
155498,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg6er431546,pa,4.0,8659.0,blue,black,enterprise holdings/gdp,19700,19600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155499,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer391409,pa,4.0,12056.0,blue,beige,enterprise holdings/gdp,17250,17300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155500,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er429336,pa,4.0,12748.0,blue,black,enterprise holdings/gdp,17200,17600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155501,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdgxec537893,pa,3.0,13760.0,black,black,pv holding inc/gdp,30400,28400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155502,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg3er431407,pa,4.0,9652.0,blue,black,enterprise holdings/gdp,19700,19700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155503,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg8er431435,pa,4.0,16066.0,white,black,enterprise holdings/gdp,19550,19000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155504,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg0er431378,pa,5.0,13519.0,—,black,enterprise holdings/gdp,19600,19600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155505,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg9ec537867,pa,4.0,15338.0,black,black,pv holding inc/gdp,30300,30900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155506,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1er431437,pa,4.7,11073.0,white,black,enterprise holdings/gdp,19650,19000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155507,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg1ec531027,pa,4.0,13506.0,white,beige,pv holding inc/gdp,30500,29200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155508,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer429723,pa,4.0,13065.0,black,black,enterprise holdings/gdp,17200,17000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155509,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er430612,pa,3.0,7749.0,black,black,enterprise holdings/gdp,17450,17600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155510,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er352235,pa,4.0,22551.0,silver,black,hertz corporation/gdp,16750,16800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155511,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg9er431363,pa,4.0,16112.0,white,black,enterprise holdings/gdp,19150,19100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
155512,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg6ec501666,pa,4.0,22378.0,white,beige,pv holding inc/gdp,29800,27700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155513,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg5er431568,pa,3.0,10526.0,beige,black,enterprise holdings/gdp,19300,19200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
155514,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer430144,pa,5.0,10661.0,silver,black,enterprise holdings/gdp,17300,17500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155515,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er321183,pa,4.0,22664.0,gold,black,hertz corporation/gdp,16700,16000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155516,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er262368,mn,4.7,19036.0,gray,black,ford-lincoln dealer program,16900,18300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155517,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er172982,tn,4.3,37176.0,gray,black,avis corporation,16000,16800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
155518,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg6er431367,pa,4.0,10193.0,white,black,enterprise holdings/gdp,19300,19100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
155519,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er391226,pa,4.0,16316.0,blue,black,enterprise holdings/gdp,17050,16500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155520,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg4ec537641,fl,4.0,23862.0,white,black,pv holding inc/gdp,27500,27800,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
155521,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg8ec501622,pa,4.0,23153.0,blue,black,pv holding inc/gdp,29700,28600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155522,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg0er431557,pa,4.0,12071.0,gray,black,enterprise holdings/gdp,19650,19000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155523,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg0er431431,pa,4.0,8450.0,gray,black,enterprise holdings/gdp,19400,20100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155524,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgegxer431565,pa,4.0,11915.0,black,black,enterprise holdings/gdp,19650,19100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155525,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg5er431599,pa,4.0,10301.0,black,black,enterprise holdings/gdp,19700,19400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155526,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er352042,pa,4.0,12760.0,blue,black,hertz corporation/gdp,17200,17500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155527,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg8ec501605,pa,4.0,9860.0,black,black,pv holding inc/gdp,30800,29400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155528,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er429442,pa,4.0,12101.0,blue,black,enterprise holdings/gdp,17250,17500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155529,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg1ec501574,pa,3.0,18123.0,blue,black,pv holding inc/gdp,30100,30600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155530,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg7ec450646,pa,3.0,29094.0,white,black,spallco enterprises inc/gdp,29200,28200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155531,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er253214,pa,4.0,11897.0,gray,black,hertz corporation/gdp,17250,17400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155532,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer352075,pa,4.0,20433.0,gold,black,hertz corporation/gdp,16850,16500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155533,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg6er431627,pa,4.4,10923.0,red,black,enterprise holdings/gdp,19250,19500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
