num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
361401,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu60e21ua81028,ca,2.8,151626.0,white,gray,audi san diego,1275,1300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361402,2001,Ford,Mustang,Deluxe,Convertible,automatic,1fafp44451f121394,mi,2.9,88594.0,green,tan,prime acceptance corp,2575,3000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
361403,2001,Ford,Taurus,SES,Sedan,automatic,1fafp55s31a133673,fl,2.1,146632.0,white,gray,autonation toyota fort myers,1050,900,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
361404,2001,Ford,Ranger,Edge,SuperCab,automatic,1ftzr15e91ta06404,ca,2.9,193205.0,white,tan,onemain remarketing services,1975,2900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
361405,2001,Ford,Windstar,SEL,Minivan,automatic,2fmza53461ba52633,wa,3.0,137845.0,blue,gray,remarketing by ge/affiliated financial corp,1375,1600,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
361406,2001,Honda,S2000,Base,Convertible,manual,jhmap11481t009888,ca,2.7,118888.0,gray,black,billion dodge chrysler jeep,8125,10100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361407,2001,Hyundai,Accent,GL,Sedan,automatic,kmhcg45c21u180686,az,2.0,157649.0,white,gray,tio rico te ayuda-anfs inc,775,500,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
361408,2001,Honda,CR-V,LX,SUV,automatic,jhlrd28481s008807,nv,2.0,185534.0,black,—,i 15 auto sales,2150,1600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361409,2001,Honda,Civic,EX,Sedan,automatic,1hges26751l046361,il,2.1,130994.0,silver,gray,hertz remarketing,2550,1450,Thu Mar 05 2015 06:00:00 GMT-0800 (PST)
361410,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18611h569974,ca,2.8,166675.0,silver,gray,acura of pleasanton,1775,2400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361411,2001,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16511a035791,ca,1.9,235825.0,silver,gray,high bid trading co inc,1450,700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361412,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f110049840,ca,2.3,181866.0,silver,gray,car trackers,5475,6100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
361413,2001,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j91f034578,nj,2.7,137879.0,silver,black,mercedes benz of freehold,2675,2850,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
361414,2001,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e31a260630,ma,2.2,180728.0,gray,black,nextgear capital,2050,750,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
361415,2001,Lincoln,Town Car,Executive,Sedan,automatic,1lnhm81w11y695273,fl,3.6,174993.0,white,beige,autonation chevrolet south clearwater,1550,1800,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
361416,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f110039146,ca,2.9,101568.0,beige,tan,penningtons inc,6550,6800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361417,2001,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e61a254000,az,2.0,170160.0,silver,gray,pls loan store/phoenix,2075,575,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
361418,2001,Kia,Rio,Base,Sedan,automatic,knadc123016023408,wa,1.0,137988.0,silver,beige,charitable adult rides services/car donating is,750,525,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361419,2001,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j21a216115,ca,2.8,86583.0,silver,gray,high bid trading co inc,5075,5700,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
361420,2001,Lexus,LX 470,Base,SUV,automatic,jtjht00w013508657,mo,2.7,159102.0,gray,gray,luxury sports & imports,9275,9700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
361421,2001,Saturn,L-Series,LW200,Wagon,automatic,1g8ju82fx1y583764,wa,2.0,138751.0,green,tan,charitable adult rides services/car donating is,825,800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361422,2001,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ac54h61e196858,ma,1.9,76665.0,silver,black,clay subaru,2150,1300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
361423,2001,Mercury,Sable,LS Premium,Sedan,automatic,1mefm55s01a601067,mi,2.0,131819.0,silver,gray,modern financial services,1225,1350,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
361424,2001,Nissan,Xterra,XE,SUV,automatic,5n1ed28t41c577288,nc,3.1,156369.0,blue,gray,bryan honda,2275,2600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361425,2001,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k41f191295,la,3.5,103345.0,white,black,westfall auto sales,1525,3600,Wed Feb 25 2015 02:40:00 GMT-0800 (PST)
361426,2001,Oldsmobile,Alero,GLS,Sedan,automatic,1g3nf52e61c223623,ca,2.0,116129.0,gold,beige,merle stone chevrolet,1350,1800,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
361427,2001,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsb69m21m127940,fl,1.9,120427.0,blue,tan,jaro auto sales,1450,1600,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
361428,2001,Toyota,Corolla,S,Sedan,automatic,1nxbr12e11z442322,nv,2.0,167714.0,silver,—,tiger financial management llc,1550,950,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361429,2001,Volkswagen,Cabrio,GLS,Convertible,automatic,3vwcc21v81m807405,ca,1.9,152847.0,silver,black,aaero sweet company,1025,1000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
361430,2001,Toyota,Highlander,V6,SUV,automatic,jtegf21a510007667,ca,3.6,114630.0,silver,gray,the car exchange,5025,6800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
361431,2001,Saturn,S-Series,SC2,Coupe,manual,1g8zr12781z285132,ca,3.9,61689.0,green,gray,mckenna volks,1400,2200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361432,2001,Volkswagen,Jetta,GLS TDI,Sedan,manual,3vwsp69m51m168483,wa,2.9,189984.0,white,beige,robert larson's hyundai,2125,3700,Wed Feb 25 2015 04:35:00 GMT-0800 (PST)
361433,2000,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcek19t6ye287992,sc,1.9,182337.0,black,gray,south carolina state credit union,3150,3000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
361434,2000,BMW,5 Series,540i,Sedan,automatic,wbadn6349ygm67809,ca,3.4,153969.0,white,gray,high bid trading co inc,2150,1100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361435,2000,BMW,3 Series,323Ci,Coupe,automatic,wbabm3345yjn83472,nj,1.0,159177.0,white,gray,m m m auto sales llc,2175,1100,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
361436,2000,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v8y1206989,ca,1.9,160366.0,silver,gray,premium auto wholesale,2425,3300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
361437,2001,Volkswagen,Passat,GLX V6,Sedan,automatic,wvwbh63b71p008557,az,2.0,1.0,blue,gray,buckeye title loans inc,2800,475,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
361438,2000,Cadillac,Seville,STS,Sedan,automatic,1g6ky5496yu280750,ca,4.4,151086.0,red,tan,coast sports cars inc,1450,1250,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
361439,2001,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b21p278717,wa,2.0,118276.0,gold,black,volunteers of america western washington,1575,1800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361440,2000,Buick,Park Avenue,Base,Sedan,automatic,1g4cw52k2y4145998,la,2.8,130583.0,gold,beige,westfall auto sales,1775,2900,Wed Feb 25 2015 02:40:00 GMT-0800 (PST)
361441,2001,Volvo,S80,2.9,Sedan,automatic,yv1ts94d211157253,ca,1.9,130540.0,blue,gray,high bid trading co inc,1425,1450,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361442,2000,Audi,A4,1.8T Avant quattro,Wagon,manual,waukc68d4ya089617,wa,2.0,194409.0,white,gray,donate for charity,400,525,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361443,2000,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcek19t0ye312353,va,1.9,221373.0,silver,gray,mcmb financial,2000,2300,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
361444,2001,Volvo,S60,2.4,Sedan,automatic,yv1rs61r912049005,ca,2.1,163073.0,black,beige,aaero sweet corporation,1450,1100,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
361445,2000,BMW,3 Series,328i,Sedan,automatic,wbaam5335yjr56007,ca,2.6,97362.0,black,black,buyers auto sales,2975,3300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361446,2000,Acura,TL,3.2,Sedan,automatic,19uua5664ya058496,ca,2.9,174899.0,white,tan,honda cars of corona,1625,1850,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361447,2001,Volvo,V70,XC,Wagon,automatic,yv1sz58dx11031748,wa,2.0,209747.0,blue,beige,charitable adult rides services/car donating is,1350,550,Wed Feb 25 2015 04:35:00 GMT-0800 (PST)
361448,2000,Ford,Altima,Base,Sedan,automatic,2b3hd56j5yh105775,ca,1.0,75765.0,gold,tan,charitable auto resource,1050,600,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
361449,2000,Ford,Altima,Base,Sedan,automatic,1c3ej46x0yn242286,ga,2.1,281443.0,silver,gray,enterprise leasing co. of georgia,150,350,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
361450,2000,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12kxy9216118,fl,2.0,1.0,black,black,florida fine cars inc,2350,425,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
361451,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g95eua15566,az,3.5,31852.0,red,beige,avis corporation,19200,19300,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
361452,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6eba20677,tx,3.8,37782.0,white,black,avis corporation,23100,23400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361453,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g99euc09694,wa,4.3,14824.0,white,beige,lease plan usa,21600,21200,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
361454,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g99euc69085,sc,2.7,24087.0,silver,gray,enterprise veh exchange/rental,20200,15300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
361455,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g99eud10735,ca,4.4,26802.0,white,gray,ford motor credit company,19700,21000,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
361456,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g93euc46823,fl,4.4,33091.0,—,gray,avis budget group,18950,20000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361457,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx8euc20510,mi,5.0,6668.0,red,gray,"ford motor credit company,llc",20800,21400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
361458,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g96euc24654,pa,4.4,39110.0,black,black,ars/avis budget group,18100,17800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
361459,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4eba20354,tx,4.4,30101.0,brown,black,avis corporation,23700,23900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361460,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0eba72067,mo,4.3,27988.0,black,black,avis budget group,25700,26900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
361461,2000,Ford,Altima,Base,Sedan,automatic,1ftne24lxyhb28427,ca,1.9,139637.0,white,gray,fleet street remarketing llc,2250,1600,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
361462,2000,Dodge,Intrepid,Base,Sedan,automatic,2b3hd46r5yh108370,nv,2.0,160600.0,blue,—,tiger financial management llc,675,250,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361463,2000,Ford,Altima,Base,Sedan,automatic,2fafp71w4yx210508,in,3.5,164660.0,blue,blue,jefferson county sheriff,850,1350,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
361464,2000,Ford,Focus,SE,Sedan,automatic,1fafp3434yw300229,fl,1.9,166696.0,gray,black,nextgear capital,1100,600,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
361465,2000,Honda,CR-V,LX,SUV,automatic,jhlrd2843yc010050,va,2.8,201595.0,green,gray,toyota of stafford,1925,1300,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
361466,2000,Lexus,RX 300,Base,SUV,automatic,jt6gf10u8y0062545,ca,2.3,295307.0,white,tan,car trackers,2075,2600,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
361467,2000,Lincoln,LS,V8,Sedan,automatic,1lnhm87axyy757971,nv,2.0,165745.0,red,—,tiger financial management llc,1350,800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361468,2000,Ford,Altima,Base,Sedan,manual,1j4fa29pxyp773798,tx,4.3,118593.0,blue,black,lawler motor sports inc,5125,6600,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
361469,2000,Ford,Altima,Base,Sedan,automatic,jm3lw28g1y0102676,wa,3.0,1.0,silver,gray,volunteers of america western washington,1700,900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
361470,2000,Mercedes-Benz,E-Class,E430,Sedan,automatic,wdbjf70j7yb023424,ga,1.9,178796.0,black,beige,mercedes benz of buckhead,1975,2900,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
361471,2000,Ford,Altima,Base,Sedan,automatic,1j4fa49s7yp760863,pa,1.9,1.0,green,gray,foulke management corp,9950,4850,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
361472,2000,Ford,Altima,Base,Sedan,automatic,jm3lw28g1y0154079,ca,2.2,202580.0,silver,gray,aaero sweet company,1075,1400,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
361473,2000,Mazda,Protege,DX,Sedan,automatic,jm1bj2223y0245757,nv,2.0,159492.0,gold,—,tiger financial management llc,1150,1150,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361474,2000,Pontiac,Firebird,Base,Hatchback,automatic,2g2fs22kxy2161274,fl,1.9,160675.0,silver,black,autonation toyota fort myers,1200,2000,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
361475,2000,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52kxyf184992,ca,1.0,227874.0,silver,black,charitable auto resource,825,750,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
361476,2000,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w8yx667849,fl,1.9,157831.0,white,gray,barnett finance company,1225,1600,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
361477,2000,Mitsubishi,Montero Sport,LS,SUV,automatic,ja4mt31hxyp021451,az,1.9,238005.0,white,beige,pls loan store/phoenix,700,450,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
361478,2000,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31dxyt551109,ca,4.5,126189.0,silver,beige,south county lexus at mission viejo,1700,3600,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
361479,2000,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31axyt221802,il,1.9,138972.0,black,gray,meridian remarketing,1775,1050,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
361480,2000,Nissan,Altima,SE,Sedan,automatic,1n4dl01dxyc187497,mn,2.8,181761.0,gray,gray,blackhawk finance,875,900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
361481,2000,Mercury,Sable,LS Premium,Sedan,automatic,1mefm55s5ya645639,nv,2.0,75429.0,white,—,purple heart services inc,1600,850,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361482,2000,Volkswagen,Jetta,GLS VR6,Sedan,manual,3vwse29m9ym109140,ca,1.0,161444.0,silver,gray,gosch ford,1000,700,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
361483,2000,Toyota,RAV4,Base,SUV,automatic,jt3hp10vxy7156294,az,2.3,148490.0,silver,black,genessee financial,1900,3300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361484,2000,Toyota,Camry,CE,Sedan,automatic,4t1bg22k4yu002932,fl,1.9,255503.0,gray,gray,courtesy hyundai,1450,1600,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
361485,2000,Toyota,Camry,LE,Sedan,automatic,4t1bg22k6yu938051,az,2.0,213103.0,gray,beige,hertz remarketing,1625,1100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361486,2000,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e2yz307425,ca,3.0,136199.0,gold,beige,tradewinds remarketing,1600,2600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
361487,2000,Volkswagen,Jetta,GLS,Sedan,manual,3vwsc29m8ym102654,nj,1.9,284923.0,black,black,lester glenn buick,350,950,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
361488,2000,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsa29m2ym009859,wa,2.0,143436.0,silver,black,volunteers of america western washington,1050,900,Wed Feb 25 2015 04:35:00 GMT-0800 (PST)
361489,2000,Toyota,Camry,CE,Sedan,automatic,4t1bg22kxyu997779,pa,2.0,229324.0,white,brown,spitzer toyota scion,1650,800,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
361490,1999,Buick,Park Avenue,Ultra,Sedan,automatic,1g4cu5216x4660546,la,2.2,135670.0,white,gray,westfall auto sales,1400,3000,Wed Feb 25 2015 02:40:00 GMT-0800 (PST)
361491,1999,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k6xh503680,nv,2.0,172218.0,white,—,"others first,inc.",675,400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
361492,1999,BMW,3 Series,323i,Sedan,automatic,wbaam3334xfp51204,fl,2.8,223896.0,silver,black,autonation toyota fort myers,1375,1700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
361493,1999,Buick,Regal,LS,Sedan,automatic,2g4wb52k9x1587261,ca,2.8,58896.0,silver,gray,hoehn buick gmc cadillac,1775,2900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361494,1999,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j6x6201413,ca,1.9,233427.0,purple,tan,martin chevrolet,675,250,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361495,1999,Ford,Altima,Base,Sedan,automatic,1gcek14v5xz155631,mo,1.9,117607.0,white,gray,tdaf remarketing,3450,5300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
361496,1999,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu34e5xza95076,wa,3.5,251808.0,white,gray,robert larson's hyundai,250,600,Wed Feb 25 2015 06:10:00 GMT-0800 (PST)
361497,1999,Chrysler,Concorde,LXi,Sedan,automatic,2c3hd46j7xh545301,ca,3.5,100447.0,black,beige,toyota santa monica,800,2300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361498,1999,Ford,Altima,Base,Sedan,automatic,2fmza5148xbb90329,wa,1.9,132965.0,white,gray,puyallup nissan,675,500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361499,1999,Nissan,Altima,XE,Sedan,automatic,1n4dl01d2xc234424,tn,1.0,180322.0,gold,—,mott enterprises llc,975,400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
361500,1999,Mercedes-Benz,SLK-Class,SLK230 Kompressor,Convertible,automatic,wdbkk47f0xf106667,ca,2.1,88713.0,black,red,lucky imports,3300,3600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
361501,1999,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g3x0211836,ca,3.5,160779.0,white,beige,driveit financial services llc,2075,2600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
361502,1999,Nissan,Sentra,GXE,Sedan,automatic,1n4ab41d9xc733251,wa,1.9,190898.0,silver,gray,milam mazda,975,700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361503,1999,Toyota,4Runner,Limited,SUV,automatic,jt3gn87r7x0133629,ca,3.5,159708.0,white,gray,inland chevrolet,3000,3900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
361504,1999,Pontiac,Grand Am,GT,Sedan,automatic,1g2nw52e5xm836470,oh,1.9,163220.0,white,gray,pat obrien chevrolet south,800,1400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
361505,1999,Toyota,Camry,LE,Sedan,automatic,jt2bg22k2x0317117,tx,2.5,109944.0,beige,—,tdaf remarketing,2125,2700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361506,1999,Volkswagen,Cabrio,GLS (1999.5),Convertible,automatic,3vwdb61e0xm808507,nv,2.0,219623.0,black,—,tiger financial management llc,400,550,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361507,1999,Volvo,S70,Base,Sedan,automatic,yv1ls55a7x2611075,ca,2.0,141079.0,white,tan,charitable auto resource,1025,600,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
361508,1999,Toyota,Camry,LE V6,Sedan,automatic,jt2bf22k5x0190723,ca,2.0,157914.0,black,gray,time finance co,1350,400,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
361509,1999,Toyota,Camry,LE,Sedan,automatic,4t1bg22k0xu513097,nj,2.0,172637.0,black,gray,m m m auto sales llc,1550,1200,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
361510,1999,Pontiac,Grand Prix,GTP,Sedan,automatic,1g2wr5211xf210458,az,1.0,261949.0,red,black,pls loan store/phoenix,50,300,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
361511,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx0eud06530,fl,4.4,13226.0,—,gray,"ford motor credit company,llc",22300,23700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361512,2014,Ford,Escape,S,SUV,automatic,1fmcu0f73eua27534,fl,4.6,19035.0,white,black,"ford motor credit company,llc pd",15800,17300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361513,2014,Ford,Expedition,Limited,SUV,automatic,1fmju1k58eef59731,fl,5.0,8083.0,—,tan,ford motor credit company,35300,40100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361514,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j97eub66482,mn,3.7,43983.0,—,black,ars/avis budget group,20900,20800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361515,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx8euc46724,mo,4.3,33114.0,white,tan,avis budget group,20600,19500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
361516,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeuc00609,fl,4.7,38278.0,silver,gray,lease plan/sutton ford,16150,15100,Wed Feb 25 2015 07:15:00 GMT-0800 (PST)
361517,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9euc53270,fl,4.7,7310.0,black,black,ford motor credit company,18750,20000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361518,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j91eub34322,mn,4.5,36890.0,white,gray,ars/avis budget group,21700,21400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361519,1998,Buick,Century,Custom,Sedan,automatic,2g4ws52m8w1457116,nj,2.4,121651.0,gold,gray,mercedes benz of freehold,1025,1500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
361520,1998,Ford,Altima,Base,Sedan,automatic,1g1yy22gxw5117039,tn,2.1,77318.0,black,tan,essen motor company inc,9175,8700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
361521,1998,Ford,Expedition,XLT,SUV,automatic,1fmru176xwla29567,ga,1.9,195957.0,beige,tan,nalley kia,1225,2000,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
361522,1998,Lexus,LS 400,Base,Sedan,automatic,jt8bh28f3w0126768,ca,2.8,210957.0,silver,gray,trade in solutions irvine,3075,3100,Wed Feb 25 2015 04:45:00 GMT-0800 (PST)
361523,1998,Honda,Accord,LX,Sedan,automatic,1hgcg5646wa134709,ca,2.5,167362.0,green,beige,hoehn honda,1400,1500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361524,1998,Ford,Altima,Base,Sedan,automatic,jhmra3867wc004504,ca,2.8,118180.0,gray,tan,volkswagen of downtown la,1150,2600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361525,1998,Ford,F-150,XLT,Extended Cab,automatic,2ftzx18w9wca51273,fl,1.9,203349.0,red,beige,automotive remarketing inc,2300,1300,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
361526,1998,Honda,Accord,LX,Sedan,automatic,1hgcg5642wa063802,ca,2.9,114770.0,silver,tan,high bid trading co inc,1775,2600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361527,1997,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k5vh488604,az,1.0,159883.0,white,gray,pls loan store/phoenix,850,300,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
361528,1997,Acura,Integra,LS,Sedan,manual,jh4db7568vs004261,nv,2.0,209849.0,burgundy,—,tiger financial management llc,1250,850,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361529,1997,Acura,Integra,LS,Hatchback,automatic,jh4dc4459vs010462,ca,2.0,434901.0,—,beige,purple heart services inc,250,400,Wed Feb 25 2015 07:05:00 GMT-0800 (PST)
361530,1998,Nissan,Sentra,Base,Sedan,manual,1n4ab41dxwc743267,wa,2.0,209370.0,silver,gray,volunteers of america western washington,700,350,Wed Feb 25 2015 04:35:00 GMT-0800 (PST)
361531,1997,Buick,Park Avenue,Ultra,Sedan,automatic,1g4cu5215v4638714,ca,1.9,82083.0,silver,gray,united auto acceptance,1175,1000,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
361532,1997,Ford,Altima,Base,Sedan,automatic,1ftex08l6vkc67896,mo,1.9,185578.0,black,gray,auto city stl,2400,2600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
361533,1997,Ford,F-150,XLT,Extended Cab,automatic,1ftdx18w2vkc42294,wa,3.9,170931.0,green,brown,milam mazda,2250,2400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361534,1997,Ford,Altima,Base,Sedan,automatic,1fmdu35p8vzc30185,ga,4.3,169038.0,red,beige,nalley ford sandy springs,450,2400,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
361535,1997,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc1247vm165361,ne,1.9,109933.0,green,black,"teen challenge of the midlands,inc",575,600,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
361536,1997,Ford,Thunderbird,LX,Coupe,automatic,1falp624xvh135108,ca,2.0,241381.0,green,beige,north county hyundai,175,450,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
