num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
291398,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl3eg218002,or,3.0,19675.0,silver,gray,express car & truck rental,35300,35800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
291399,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt4es138445,mi,4.7,33398.0,silver,gray,chrysler capital,27400,26900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
291400,2014,Ram,1500,Tradesman,Crew Cab,automatic,3c6rr7kt7eg307317,mi,3.1,7509.0,black,gray,chrysler capital,27800,27200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
291401,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg565442,ca,4.9,12979.0,blue,black,"kia motors america, inc",20500,21600,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
291402,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg567174,ca,5.0,13651.0,black,black,"kia motors america, inc",20400,20300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
291403,2015,Kia,Sorento,LX,SUV,automatic,5xyktca63fg560859,ca,4.9,15258.0,white,beige,"kia motors america, inc",20200,20400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
291404,2015,Kia,Sorento,LX,SUV,automatic,5xyktca6xfg560969,ca,4.8,16156.0,silver,gray,"kia motors america, inc",20100,20200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
291405,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg570676,ca,4.9,15640.0,white,black,"kia motors america, inc",20100,20800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
291406,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a66fg622383,fl,5.0,2665.0,silver,black,rick case honda,20100,19400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
291407,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg561715,ca,5.0,19387.0,blue,black,"kia motors america, inc",19650,20700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
291408,2015,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0fc158605,fl,4.8,4664.0,purple,beige,jm lexus,40400,39000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
291409,2015,Kia,Sorento,LX,SUV,automatic,5xyktca63fg570825,ca,4.9,10263.0,burgundy,black,"kia motors america, inc",20900,21000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
291410,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg565913,ca,4.6,10772.0,blue,black,"kia motors america, inc",20800,21000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
291411,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg565354,ca,4.9,10784.0,gray,beige,"kia motors america, inc",20800,21300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
291412,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg561029,ca,4.5,13525.0,red,beige,"kia motors america, inc",20400,21200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
291413,2015,Kia,Sorento,LX,SUV,automatic,5xyktca62fg549948,co,4.5,24453.0,white,black,overland west,19800,19400,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
291414,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg565355,ca,5.0,15251.0,gray,black,"kia motors america, inc",20200,20600,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
291415,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg560320,fl,4.3,22730.0,gray,black,"kia motors america, inc",19050,18600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
291416,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg587211,ca,5.0,10014.0,burgundy,beige,"kia motors america, inc",20900,21400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
291417,2015,Kia,Sorento,LX,SUV,automatic,5xyktca64fg567514,ca,5.0,11164.0,silver,beige,"kia motors america, inc",20700,21400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
291418,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a69fg576127,ca,4.3,10745.0,blue,black,gm financial,19550,18750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
291419,2015,Kia,Sorento,LX,SUV,automatic,5xyktca62fg571058,ca,4.7,11829.0,gray,gray,"kia motors america, inc",20700,21100,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
291420,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec1eh551191,wa,4.0,25246.0,green,gray,dollar rac/seattle,21300,21700,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
291421,2014,Scion,tC,Base,Hatchback,manual,jtkjf5c70e3075854,ca,3.5,16142.0,silver,black,toyota financial services,15500,17000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
291422,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec1eh558349,wa,4.0,25148.0,gray,gray,dollar rac/seattle,21300,21900,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
291423,2014,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcd68e3013131,mn,3.1,54748.0,silver,black,ge fleet services for itself/servicer,16900,16500,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
291424,2014,Ram,3500,SLT,Crew Cab,automatic,3c63r3hl0eg215486,wa,4.9,12249.0,silver,gray,xcar inc,38100,37500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
291425,2014,Ram,Promaster Cargo Van,2500 High Roof,Promaster Cargo Van,automatic,3c6trvdg2ee104759,ca,4.9,6528.0,white,black,aaero sweet company,23500,26000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
291426,2014,Ram,Promaster Cargo Van,1500 Low Roof,Promaster Cargo Van,automatic,3c6trvag0ee105168,az,3.0,24219.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,20500,19000,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
291427,2014,Scion,xD,Base,Hatchback,automatic,jtkkupb41e1042998,la,4.5,4292.0,blue,gray,autoyes,13550,13300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
291428,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac64e8274686,or,4.1,26996.0,white,black,dollar rac/portland,17050,17500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
291429,2014,Scion,FR-S,Base,Coupe,automatic,jf1znaa14e8708059,la,4.9,6535.0,red,black,autoyes,21600,22000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291430,2014,Subaru,Impreza WRX,STI,Sedan,manual,jf1gv8j63el005576,fl,4.8,11683.0,gray,black,zimmerman auto brokers inc,32200,33200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291431,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc0e8269292,wa,4.5,25088.0,gray,black,dollar rac/seattle,20300,21300,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
291432,2014,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr8e5189249,co,4.8,16520.0,gray,black,overland west,31300,31900,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
291433,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu812281,ca,2.0,16790.0,red,tan,fox rent a car tra,15450,6000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
291434,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu393566,fl,2.2,18690.0,silver,gray,florida auto financial group,15400,14000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
291435,2014,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb2eu086846,wa,3.9,29372.0,silver,black,enterprise veh exchange/rental,21600,22200,Wed Feb 11 2015 05:40:00 GMT-0800 (PST)
291436,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk7er355108,pa,4.0,11215.0,green,beige,toyota motor sales usa inc/buyback,15750,13600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
291437,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu377894,fl,2.5,17440.0,black,gray,ez rent a car inc,15450,14200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
291438,2014,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb0eu096808,va,4.6,25398.0,white,gray,enterprise veh exchange/rental,22000,22500,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
291439,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu730385,fl,4.6,5495.0,black,beige,world omni financial corporation,16000,16200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291440,2014,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr1e5070537,fl,4.4,27725.0,white,blue,southeastern car & truck rental,27200,30500,Tue Feb 10 2015 02:15:00 GMT-0800 (PST)
291441,2014,Subaru,XV Crosstrek,Limited,SUV,automatic,jf2gpakc8e8213697,co,4.4,14351.0,black,beige,tdaf remarketing,20800,24400,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
291442,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpaccxe8229544,wa,4.5,25094.0,burgundy,beige,dollar rac/seattle,20500,20800,Wed Feb 18 2015 04:55:00 GMT-0800 (PST)
291443,2014,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr8e5066078,tn,3.9,40218.0,black,—,toyota financial services/avis budget group-open,26300,27400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291444,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpaccxe8229902,wa,4.3,26868.0,blue,beige,dollar rac/seattle,20400,20500,Wed Feb 18 2015 04:55:00 GMT-0800 (PST)
291445,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu360085,fl,3.8,27166.0,silver,green,florida auto financial group,14950,13800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
291446,2014,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk5eu118259,mo,3.7,27481.0,blue,tan,ge fleet services for itself/servicer,17200,17000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
291447,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6eu409413,fl,4.6,15586.0,black,beige,world omni financial corporation,15500,16500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291448,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu738698,mo,3.7,33981.0,red,gray,toyota financial services/avis budget group-open,14550,14400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291449,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu730296,ca,3.5,14429.0,blue,gray,jordan auto,16600,16500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
291450,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu336578,tx,3.3,41445.0,gray,gray,avis corporation,14500,15000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
291451,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu364543,fl,2.1,24611.0,gray,black,north american fleet sales inc,15900,13800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291452,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu430719,tx,1.0,19813.0,silver,black,hertz/tra,16250,7100,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
291453,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu341675,tx,3.1,41278.0,silver,gray,avis corporation,14500,15000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
291454,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6eu357992,mn,3.6,40960.0,gray,gray,avis corporation,14500,14300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
291455,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu327511,pa,3.6,16419.0,gray,black,toyota financial services,16450,16900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
291456,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk6er375222,tx,4.2,36059.0,red,—,avis corporation,14500,15200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291457,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu369664,tx,4.2,31064.0,white,black,avis corporation,14700,16500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291458,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu418729,az,2.0,17159.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,16400,12400,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
291459,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu839003,ga,3.6,6916.0,red,black,international auto group inc,17100,17300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
291460,2014,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fkxeu104437,tn,4.3,47603.0,silver,gray,ge fleet services for itself/servicer,18000,17500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291461,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu368663,fl,4.7,34406.0,gray,black,southeastern car & truck rental,15250,15900,Tue Feb 10 2015 02:15:00 GMT-0800 (PST)
291462,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe1ep048072,ca,2.3,17025.0,gray,black,toyota financial services,15450,13800,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
291463,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe0ec132092,co,3.9,18811.0,silver,gray,overland west,13700,13300,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
291464,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe4ec223785,fl,5.0,8557.0,white,gray,onesource/hendrick toy scion of n charleston,14250,14600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291465,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6eu751993,fl,2.7,26504.0,white,black,florida auto financial group,15800,14500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291466,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu364678,fl,4.9,29686.0,white,black,southeastern car & truck rental,15550,16000,Tue Feb 10 2015 02:15:00 GMT-0800 (PST)
291467,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu784072,fl,4.3,34967.0,red,black,southeastern car & truck rental,15200,15900,Tue Feb 10 2015 02:15:00 GMT-0800 (PST)
291468,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe9ep049034,la,3.7,40059.0,silver,brown,enterprise veh exchange/rental,12500,13500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291469,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du2e1788497,ca,3.8,4844.0,silver,brown,toyota financial services,18150,19400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
291470,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe8ec037568,pa,2.2,20184.0,red,black,toyota financial services,15250,13700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
291471,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe3ec070204,fl,4.4,27818.0,white,black,onesource/zimmerman auto brokers,14750,15500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291472,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu786192,fl,4.9,33775.0,white,black,southeastern car & truck rental,15300,15900,Mon Feb 09 2015 16:00:00 GMT-0800 (PST)
291473,2014,Toyota,Corolla,S Plus,Sedan,automatic,2t1burhe6ec066163,wa,4.1,27938.0,silver,black,dollar rac/seattle,14400,16000,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
291474,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu368099,fl,3.8,30418.0,gray,black,southeastern car & truck rental,15500,15800,Tue Feb 10 2015 02:15:00 GMT-0800 (PST)
291475,2014,Toyota,Corolla,LE Plus,Sedan,automatic,5yfburhe2ep139738,ca,2.0,13592.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,13950,10100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
291476,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe8ec122751,ga,4.8,8008.0,red,black,toyota financial services,15950,16100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
291477,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhexec227811,fl,4.8,309.0,silver,gray,onesource/hendrick toy scion of n charleston,14700,15600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291478,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe8ec057786,fl,4.9,27755.0,silver,gray,world omni financial corporation,13200,14000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291479,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu369390,fl,4.4,28490.0,silver,black,southeastern car & truck rental,15650,16100,Tue Feb 10 2015 02:15:00 GMT-0800 (PST)
291480,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu336439,az,4.1,35055.0,gray,—,toyota financial services/tmct,15200,16500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
291481,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe3ep144088,ca,2.0,14803.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,13900,17100,Wed Feb 11 2015 07:05:00 GMT-0800 (PST)
291482,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe3ec196563,ga,3.5,20085.0,red,black,web auto special inc,13600,13400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291483,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu365397,tn,1.9,32608.0,blue,black,toyota financial services/avis budget group-open,15300,13700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291484,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe7ec180866,pa,4.2,3775.0,gray,beige,toyota of york,14500,14700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
291485,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu369183,fl,4.5,25877.0,black,black,southeastern car & truck rental,15850,15500,Tue Feb 10 2015 02:15:00 GMT-0800 (PST)
291486,2014,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk1eu550286,va,4.5,6864.0,red,black,toyota of waldorf,19250,19500,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
291487,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe8ep091629,fl,2.8,22162.0,red,gray,southeastern car & truck rental,13600,13000,Mon Feb 16 2015 16:00:00 GMT-0800 (PST)
291488,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe6ec193382,fl,5.0,2806.0,blue,gray,world omni financial corporation,13800,14200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291489,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du5e1825977,tx,4.9,8126.0,blue,silver,bank of the west,19100,17900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291490,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe7ep083179,fl,3.6,20857.0,white,gray,southeastern car & truck rental,13600,13400,Tue Feb 10 2015 02:15:00 GMT-0800 (PST)
291491,2014,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj2ew005720,md,2.0,24786.0,blue,black,remarketing by ge/manheim baltimore washington,14050,7800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
291492,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj5em224580,tx,4.3,35174.0,silver,black,ez rent a car/orlando,10900,10900,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
291493,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj7em224385,tx,4.5,35274.0,gray,black,ez rent a car/orlando,10900,10800,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
291494,2014,Toyota,Yaris,L,Hatchback,automatic,jtdjtud37ed586848,pr,4.2,7557.0,gray,gray,reliable financial services inc,11200,11100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291495,2014,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj0ew005439,pa,3.3,34566.0,gray,black,avis corporation,13800,13400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
291496,2014,Toyota,RAV4,LE,SUV,automatic,2t3zfrevxew074589,tn,4.9,1277.0,silver,gray,basney imports,20200,20500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291497,2014,Toyota,Tundra,SR,Double Cab,automatic,5tfru5f12ex032360,fl,3.4,23144.0,gray,gray,first investors servicing corp,24000,21800,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
291498,2014,Toyota,Tacoma,Base,Access Cab,automatic,5tftx4cn4ex045061,tn,4.4,16057.0,white,gray,sullivan auto group llc,18950,19600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291499,2014,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj0ew005649,tx,4.5,35866.0,red,black,avis corporation,13800,13800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
291500,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj9em380055,tx,4.4,36120.0,blue,black,ez rent a car/orlando,10850,10200,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
291501,2014,Toyota,RAV4,LE,SUV,automatic,2t3zfrev7ew085355,fl,1.0,14765.0,black,—,enterprise vehicle exchange / tra / rental / tulsa,19300,3500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291502,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6es450622,ma,4.0,27382.0,blue,tan,enterprise veh exchange/rental,22200,21700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
291503,2014,Toyota,RAV4,LE,SUV,automatic,jtmbfrev3ed064260,az,5.0,11880.0,white,black,planet chrysler dodge jeep ram,20500,21800,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
291504,2014,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7ajxem610107,fl,4.3,23238.0,—,beige,vw credit,21300,20000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
291505,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7ajxem224235,tx,3.8,38010.0,red,black,ez rent a car/orlando,10750,10500,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
291506,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj7em221115,fl,3.2,31874.0,silver,black,sixt rent a car,11200,11300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291507,2014,Toyota,Venza,LE,Wagon,automatic,4t3za3bb1eu083008,mo,3.9,36126.0,black,gray,toyota financial services/avis budget group-open,17950,18100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291508,2014,Toyota,Yaris,LE,Hatchback,automatic,jtdktud36ed575893,fl,4.2,38182.0,red,—,onesource/elgin toyota,10700,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291509,2014,Toyota,Tundra,SR,Double Cab,automatic,5tfrm5f1xex071052,az,5.0,9241.0,red,gray,planet chrysler dodge jeep ram,23100,25300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
291510,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj6em226693,tx,4.2,37205.0,silver,black,ez rent a car/orlando,10800,10500,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
291511,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj3em291237,fl,4.4,12479.0,—,tan,vw credit,12950,13600,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
291512,2014,Toyota,RAV4,XLE,SUV,automatic,jtmwfrev9ej007998,mo,5.0,7445.0,gray,black,green hyundai,22300,22800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
291513,2014,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en6em135291,pa,1.9,31007.0,gray,gray,toyota financial services,28300,24900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
291514,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0es458960,tn,3.5,33186.0,black,gray,toyota financial services/avis budget group-open,21500,21800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291515,2014,Toyota,Yaris,SE,Hatchback,automatic,jtdktud37ed587003,pr,4.4,15912.0,gray,black,reliable financial services inc,12650,13500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291516,2014,Toyota,Tacoma,V6,Access Cab,automatic,5tfuu4en0ex101541,ca,3.7,15538.0,green,gray,rvr,25400,24000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
291517,2014,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en1ex084194,ga,5.0,17682.0,gray,gray,centerpoint auto exchange llc,28900,30800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291518,2014,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tdyk3dc6es425567,ga,4.6,24932.0,silver,beige,world omni financial corporation,26900,28900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
291519,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj9em381335,tx,4.3,36853.0,blue,gray,ez rent a car/orlando,10800,10100,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
291520,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8es455076,mo,3.5,32515.0,red,gray,toyota financial services/avis budget group-open,21500,22100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291521,2014,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn7em157384,fl,4.3,18832.0,silver,gray,world omni financial corporation,26000,25300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291522,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7es457546,ga,4.1,30978.0,silver,gray,avis corporation,21600,22200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291523,2014,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7anxee523446,ca,3.8,32488.0,blue,black,avis corporation,21800,21500,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
291524,2014,Volkswagen,Jetta GLI,Base,Sedan,automatic,3vw4s7aj7em210009,tn,4.6,41292.0,silver,black,sullivan auto group llc,17200,18000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291525,2014,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj0em601632,fl,4.1,15366.0,blue,black,tdaf remarketing,13200,12000,Tue Feb 24 2015 09:00:00 GMT-0800 (PST)
291526,2014,Toyota,Sequoia,Limited FFV,SUV,automatic,5tdjw5g15es098302,fl,4.7,13563.0,gray,gray,arcadia chevrolet buick inc.,47800,50200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291527,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj7em226816,tx,3.6,36487.0,white,black,ez rent a car/orlando,10850,10500,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
291528,2014,Ford,Altima,Base,Sedan,automatic,2c4rvabg8er134860,fl,4.7,13066.0,—,gray,vw credit prequalified,21400,22000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
291529,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a36ec031138,az,3.8,38787.0,black,black,avis corporation,14200,15200,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
