num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
360401,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n375324095,ca,3.1,98130.0,black,black,aaero sweet company,6350,8400,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
360402,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z97r204119,in,2.7,147934.0,red,tan,louchem fcu,3325,2700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
360403,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z37r132981,ut,2.6,98333.0,black,black,meridian remarketing,4575,4600,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
360404,2007,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n775253638,ca,1.9,90325.0,gray,black,stg auto group,6125,6800,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
360405,2007,Ford,Ranger,XLT,SuperCab,manual,1ftzr45e57pa84259,co,4.7,93015.0,white,black,tdaf remarketing,9150,10500,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
360406,2007,Ford,Freestar,SEL,Minivan,automatic,2fmza52227ba13479,mi,1.9,117033.0,gray,gray,dt credit corporation,2725,1200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
360407,2007,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr14ux7pa52555,ca,2.0,50519.0,silver,black,springleaf financial services/evansville,9075,7200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360408,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fahp53u47a106844,mn,2.0,216560.0,white,gray,centurylink,350,1100,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
360409,2007,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n775201426,in,2.4,94424.0,blue,gray,navy federal credit union,6225,4600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
360410,2007,Honda,Accord,EX,Sedan,automatic,1hgcm56707a104870,az,2.6,102615.0,gray,gray,california auto finance,6900,5700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
360411,2007,GMC,Acadia,SLT-1,SUV,automatic,1gkev23777j160865,wi,2.1,128143.0,red,gray,heiser chevrolet inc,9625,8900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
360412,2007,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtek638871659964,az,2.2,42466.0,silver,black,remarketing by ge/manheim phoenix,22700,19000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
360413,2007,Honda,Civic,Hybrid,Sedan,automatic,jhmfa362x7s028791,ca,1.9,188080.0,white,beige,hoehn honda,3250,3300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360414,2007,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtek638171696502,ga,4.9,81096.0,silver,black,young motors llc,20100,21000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360415,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13j67j102441,ca,3.5,178416.0,white,black,bob baker jeep,9550,11000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
360416,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk13087r167903,tn,3.8,133537.0,white,gray,"231 car sales,inc.",12950,15100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
360417,2007,GMC,Envoy,SLT,SUV,automatic,1gkds13s672275082,la,3.4,115686.0,white,gray,asi fcu,5150,5300,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
360418,2007,Honda,Accord,LX,Sedan,automatic,1hgcm56487a086737,nv,2.2,89505.0,silver,black,ibew plus credit union,6675,6700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
360419,2007,GMC,Acadia,SLE-1,SUV,automatic,1gker13727j148587,ca,3.5,84397.0,gray,gray,hoehn buick gmc cadillac,10150,11200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360420,2007,Honda,Accord,EX,Sedan,automatic,1hgcm56757a106629,ca,3.7,81131.0,silver,silver,aaero sweet company,7450,9750,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
360421,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66817j191487,tn,3.6,189104.0,white,tan,darrell waltrip buick gmc,10300,10000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
360422,2007,GMC,Envoy,Denali,SUV,automatic,1gket63m372180737,tn,2.1,125250.0,black,black,darrell waltrip buick gmc,6825,6800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
360423,2007,GMC,Acadia,SLT-2,SUV,automatic,1gker33727j138864,ga,3.3,113029.0,white,black,remktgedge / cars / carfinance capital llc,9625,9300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
360424,2007,GMC,Envoy,Denali,SUV,automatic,1gket63m572100032,va,2.6,188753.0,silver,black,apple fcu,2250,3000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
360425,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38747b019034,fl,2.0,98156.0,gray,gray,coconut creek auto mall,8500,6000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
360426,2007,Honda,Civic,LX,Coupe,automatic,2hgfg126x7h529721,ca,1.9,49230.0,blue,beige,exeter finance corp,6825,7200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
360427,2007,Honda,Ridgeline,RTL,Crew Cab,automatic,2hjyk16557h540113,nc,2.7,129026.0,black,gray,bryan honda,10450,10400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
360428,2007,Honda,Civic,LX,Coupe,automatic,2hgfg12697h568655,ca,2.8,71949.0,blue,gray,sullivan luxury cars llc,6400,8100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360429,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf18757b001620,ca,2.5,114829.0,silver,gray,san diego sports cars,10050,11400,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
360430,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38617b412531,ga,2.4,149743.0,burgundy,tan,gwinnett place honda,6200,5400,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
360431,2007,Honda,Element,LX,SUV,manual,5j6yh17367l006230,ma,3.1,58152.0,silver,gray,boch honda west,8225,7800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
360432,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er402547,la,3.0,31070.0,gray,black,enterprise veh exchange/rental,18400,17900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
360433,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er357898,fl,4.0,30542.0,gray,black,pv holding inc/gdp,18450,18500,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
360434,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer325606,fl,4.0,30796.0,blue,black,pv holding inc/gdp,18400,18400,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
360435,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er314550,fl,4.0,31546.0,gold,tan,pv holding inc/gdp,18300,19600,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
360436,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er218671,ne,3.8,43844.0,burgundy,black,enterprise vehicle exchange/davenport,17150,18100,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
360437,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er215401,az,4.2,31703.0,red,black,avis corporation,18350,18500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
360438,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en103129,az,4.2,11028.0,black,tan,fiserv/crescent bank & trust,12650,12400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
360439,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5er184457,tx,4.4,38103.0,white,beige,avis corporation,20700,21600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
360440,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er264782,mn,4.2,44270.0,blue,black,avis corporation,17200,17700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
360441,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er271925,wa,4.5,33418.0,blue,black,enterprise veh exchange/rental,18200,19500,Wed Feb 25 2015 04:50:00 GMT-0800 (PST)
360442,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en181719,nc,2.7,14267.0,black,black,meridian remarketing,12600,11100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
360443,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en217049,fl,4.0,14256.0,gray,black,fiserv/crescent bank & trust,12500,12600,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
360444,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er215501,az,3.7,32211.0,white,black,avis corporation,18300,18500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
360445,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er326406,fl,3.0,31128.0,blue,black,pv holding inc/gdp,18350,18500,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
360446,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en162120,nv,3.1,14134.0,white,black,western federal credit union,12500,12400,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
360447,2007,Infiniti,FX35,Base,SUV,automatic,jnras08w37x204798,wa,4.1,58826.0,gray,black,maple ridge chrysler jeep dodge,14900,16100,Wed Feb 25 2015 05:40:00 GMT-0800 (PST)
360448,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k57c670902,oh,1.8,157051.0,silver,gray,roger dales auto sales inc,4700,5600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360449,2007,Jeep,Commander,Limited,SUV,automatic,1j8hg58p47c635642,oh,4.3,114137.0,red,tan,byers imports llc,7950,9700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
360450,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k97c682864,ny,3.6,83943.0,silver,gray,santander consumer,8775,8600,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
360451,2007,Jaguar,XK-Series,XK,Convertible,automatic,sajwa44b875b08796,nc,2.6,59709.0,beige,tan,town & country ford inc,18150,15800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
360452,2007,Jeep,Commander,Limited,SUV,automatic,1j8hg58237c654736,wa,4.1,81688.0,silver,beige,south tacoma mazda,11800,13600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360453,2007,Hyundai,Tucson,SE,SUV,automatic,km8jn12d47u473829,ca,2.0,109669.0,blue,tan,exeter finance corp,4725,800,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
360454,2007,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39197l100609,oh,4.0,79941.0,red,gray,wholesale inc # 2,15550,16800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
360455,2007,Jeep,Wrangler,X,SUV,automatic,1j4fa24177l117096,nv,1.9,90014.0,silver,black,bmw alphera/alphera financial services,12100,12000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
360456,2007,Jeep,Liberty,Limited,SUV,automatic,1j4gl58kx7w505988,pa,3.9,89813.0,silver,gray,car sense incorporated,7875,8200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360457,2007,Jeep,Patriot,Sport,SUV,automatic,1j8ft28067d359639,fl,2.8,126770.0,white,black,gm financial,3325,4000,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
360458,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262372033076,ca,3.6,91138.0,white,tan,autonet trading,11750,14500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360459,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20x170136332,il,3.7,98166.0,silver,tan,laurel bmw of westmont,16250,17100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
360460,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39177l169816,pa,3.7,143120.0,gray,gray,mcmahon leasing/mcmahon motors,12350,11400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360461,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20x270129695,ga,3.4,130814.0,silver,gray,jack ingram motors inc,14050,13200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360462,2007,Ford,Altima,Base,Sedan,automatic,salsf254x7a109254,ca,2.8,72665.0,black,beige,audi north scottsdale,17700,17250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
360463,2007,Kia,Sedona,Base,Minivan,automatic,kndmb133476123105,nc,3.6,108242.0,gold,gray,bryan honda,3050,3000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
360464,2007,Ford,Altima,Base,Sedan,automatic,salsf254x7a106807,az,1.9,101227.0,silver,black,remarketing by ge/manheim phoenix,16700,14000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
360465,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59137l151518,ga,3.5,69435.0,gray,gray,contemporary auto sales,16950,19000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360466,2007,Jeep,Wrangler,X,SUV,automatic,1j4fa24187l197041,il,2.4,108917.0,black,gray,remarketing by ge/manheim chicago,11350,9600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
360467,2007,Kia,Sportage,LX,SUV,automatic,kndjf723877441685,mo,3.7,72694.0,silver,black,tdaf remarketing,6450,6500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
360468,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k57w536642,ma,3.2,86149.0,red,gray,first hyundai,6325,6600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360469,2007,MINI,Cooper,S,Hatchback,manual,wmwmf73547tt84578,mn,3.8,107575.0,silver,black,meridian remarketing,5550,6500,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
360470,2007,MINI,Cooper,S,Hatchback,manual,wmwmf73527tt85390,ca,3.6,83981.0,blue,black,exeter finance corp,6625,5900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
360471,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f875026912,ca,3.2,133419.0,black,tan,south county lexus at mission viejo,14200,15000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360472,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u47c009814,pa,2.9,107390.0,gray,gray,exceptional motorcars ltd,11550,11000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
360473,2007,MINI,Cooper,S,Hatchback,manual,wmwmf73587tl83174,ca,4.2,79200.0,beige,red,livermore toyota and livermore scion,6475,8200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360474,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262875033430,ca,3.5,108443.0,silver,black,colcars,10850,8200,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
360475,2007,Ford,Altima,Base,Sedan,automatic,jm1bk343871650627,ga,2.4,83397.0,silver,gray,wells fargo dealer services,5100,5900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
360476,2007,MINI,Cooper,Base,Hatchback,automatic,wmwmf33507tt51005,ca,3.6,100828.0,silver,black,east bay bmw,4925,5800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360477,2007,Mazda,Mazda3,s Touring,Sedan,automatic,jm1bk323871611300,va,4.2,116054.0,silver,black,purple heart,4125,1500,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
360478,2007,Ford,Altima,Base,Sedan,automatic,jm3er29l270127399,ma,3.5,113208.0,blue,black,"first ford, inc.",5150,5300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
360479,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u37c002025,ca,2.8,74346.0,silver,beige,remarketing by ge/manheim houston,12500,12100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
360480,2007,Ford,Altima,Base,Sedan,automatic,jm3er293270119741,in,1.9,95784.0,black,black,santander consumer,5625,3900,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
360481,2007,Ford,Altima,Base,Sedan,automatic,jm1bk343071661783,ne,2.2,120083.0,red,black,wells fargo dealer services,4025,4700,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
360482,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u47c044868,ga,2.8,178627.0,blue,gray,nalley lexus smyrna,8600,9900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
360483,2007,Ford,Altima,Base,Sedan,automatic,jm3er29l070106180,ma,2.9,64785.0,gray,black,nextgear capital,6375,7000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360484,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262475033831,ca,4.0,132859.0,white,black,fantastic auto sales,9325,11900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360485,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t47r666589,nc,3.3,112209.0,beige,beige,hrft finance inc,5700,7700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
360486,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262072009192,ca,3.3,140835.0,black,gray,south county lexus at mission viejo,8050,8600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360487,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f075043865,wi,2.3,92817.0,blue,tan,bredemann lexus in glenview,17300,16800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
360488,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x27x220385,ca,3.6,107721.0,gold,beige,aaero sweet corporation,8500,9700,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
360489,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h27e026116,fl,2.7,84117.0,black,black,santander consumer,7825,8100,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
360490,2007,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56h67f215358,fl,3.9,88541.0,black,gray,santander consumer,8600,10000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
360491,2007,Mercury,Mountaineer,Base,SUV,automatic,4m2eu47e47uj22912,ne,3.6,103578.0,beige,tan,wells fargo dealer services,6475,6200,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
360492,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e17a201247,ca,4.8,72621.0,silver,black,mercedes benz of pleasanton,12350,12600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360493,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h87a929751,pa,4.4,97968.0,white,gray,lansdale chrysler dodge jeep ram,7425,6100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360494,2007,Mercury,Milan,Premier,Sedan,automatic,3mehm02147r615334,in,4.0,80191.0,gray,tan,security national automotive acceptance corp,6750,7000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
360495,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x37b045321,tn,4.3,75051.0,black,beige,essen motor company inc,11250,13500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
360496,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x17b096123,fl,2.8,68698.0,black,tan,manheim orlando,11600,12400,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
360497,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x17b086241,ca,2.9,88515.0,white,brown,mercedes benz of foothill ranch,10550,9200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360498,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x77a067503,ca,3.1,52215.0,gray,gray,high bid trading co inc,23000,23000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
360499,2007,Mercury,Milan,Base,Sedan,automatic,3mehm07107r626727,co,2.1,65054.0,red,black,norfolk motors,6950,6500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
360500,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w57w651655,ga,1.9,126846.0,white,tan,enterprise veh exchange/rental,6850,6400,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
360501,2007,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e17c108034,va,2.0,77282.0,white,gray,drivetime,7600,6100,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
360502,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41ex7c804361,in,2.2,118277.0,gray,gray,park fcu,5275,3100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
360503,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e07c827115,ma,2.5,139192.0,gray,black,boch new to you superstore,4975,4400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
360504,2007,Nissan,Frontier,SE,Crew Cab,manual,1n6ad07u37c414106,fl,2.5,95501.0,white,tan,zimmerman auto brokers inc,9600,9400,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
360505,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07u57c433272,ca,4.2,94722.0,white,gray,autonet trading,9625,12800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360506,2007,Mitsubishi,Eclipse Spyder,GS,Convertible,automatic,4a3al25f87e040924,fl,2.6,59140.0,red,black,santander consumer,6525,6600,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
360507,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e17n470090,fl,4.3,71439.0,black,beige,santander consumer,6650,8500,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
360508,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u07n138269,in,2.0,111787.0,gray,gray,ft knox fcu,4325,2700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
360509,2007,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u67c641228,tx,3.7,106341.0,black,beige,tdaf remarketing,7575,9400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
360510,2007,Nissan,Murano,S,SUV,automatic,jn8az08t37w503865,mo,3.0,151261.0,black,black,napleton's mid rivers kia,4275,6000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
360511,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e37c841221,wi,2.4,83482.0,red,gray,napletons auto werks inc,6650,6200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
360512,2007,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e77n433372,ca,3.3,146535.0,silver,gray,hoehn motors inc,4600,6700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360513,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552571175442,ca,2.0,100179.0,red,black,ecars,4375,4300,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
360514,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58b474226412,nv,2.7,124982.0,white,tan,first southwestern,3575,3000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
360515,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n874185678,fl,2.7,93271.0,white,black,santander consumer,4500,4200,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
360516,2007,Pontiac,G5,Base,Coupe,automatic,1g2al15f077308046,oh,2.5,127592.0,white,black,lindsay honda,2875,3600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360517,2007,Nissan,Xterra,X,SUV,automatic,5n1an08w77c538617,co,3.0,109486.0,black,gray,dt credit corporation,7200,8300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
360518,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58n774234656,in,3.3,85949.0,green,tan,santander consumer,5650,6400,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
360519,2007,Nissan,Xterra,S,SUV,automatic,5n1an08u37c526639,va,2.5,118026.0,burgundy,gray,mcmb financial,6200,5800,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
360520,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58n174216945,oh,1.9,133455.0,silver,black,lindsay honda,4250,3500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
360521,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n874182912,ga,2.5,155921.0,gray,black,hennessy mazda buick gmc,2650,2700,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
360522,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552571143719,la,2.3,82458.0,white,beige,westfall auto sales,4850,6000,Wed Mar 04 2015 02:40:00 GMT-0800 (PST)
360523,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58b374106794,sc,3.3,138307.0,silver,black,meridian remarketing,3125,3200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
360524,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552571100398,ut,2.4,95553.0,silver,black,rally motor credit,4600,5500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
360525,2007,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e17l431088,ca,3.9,37288.0,silver,black,remarketing by ge/flagship credit acceptance,5600,6800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
360526,2007,Pontiac,G5,GT,Coupe,automatic,1g2an15b177108199,nv,1.9,130592.0,yellow,black,lobel financial corp,2825,1900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
360527,2007,Scion,tC,Base,Hatchback,manual,jtkde177670160334,nv,1.9,99371.0,white,black,meridian remarketing,5325,4600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
360528,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57nx7f154507,la,2.0,138767.0,gray,gray,westfall auto sales,2975,4500,Wed Mar 04 2015 02:40:00 GMT-0800 (PST)
360529,2007,Suzuki,Grand Vitara,XSport,SUV,automatic,js3te944474204353,fl,2.1,28379.0,silver,black,santander consumer,5250,4600,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
360530,2007,Saturn,VUE,Base,SUV,automatic,5gzcz53487s838000,ma,3.3,185807.0,gray,gray,metro kia of raynham,2150,1500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
360531,2007,Saturn,Outlook,XE,SUV,automatic,5gzer13797j111188,ca,3.1,116757.0,blue,gray,concord toyota,6625,6600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
360532,2007,Saturn,Outlook,XE,SUV,automatic,5gzev13787j120556,oh,2.7,111020.0,blue,black,lindsay honda,7000,8000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360533,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f97z139281,nv,2.8,128421.0,white,gray,lobel financial corp,2525,2350,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
360534,2007,Ford,Altima,Base,Sedan,automatic,jf1sg65687h702038,ny,2.1,146551.0,blue,beige,broadway garage of columbia county inc,4500,3800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
360535,2007,Saturn,VUE,Base,SUV,automatic,5gzcz53487s819446,fl,2.3,177735.0,gray,gray,santander consumer,2325,2600,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
360536,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f77z169251,mi,2.1,125964.0,silver,gray,santander consumer,2575,1400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
