num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
548528,2008,Cadillac,Escalade ESV,Base,suv,automatic,1gyfk66868r117698,ga,1.9,135820.0,black,black,afs acceptance llc,17700,18600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
548529,2008,Chevrolet,HHR,LT,wagon,automatic,3gnda23d58s525513,tx,2.9,116051.0,silver,gray,westside credit co-op,3075,2500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
548530,2008,Chevrolet,Cobalt,LT,coupe,automatic,1g1al18fx87224897,mi,2.7,147865.0,black,gray,santander consumer,1525,1700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548531,2008,Chevrolet,Silverado 1500,Work Truck,crew cab,automatic,2gcek133681164719,mo,3.8,143866.0,red,black,fenton auto sales,13150,14400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
548532,2008,Cadillac,Escalade,Base,suv,automatic,1gyec638x8r111657,tx,2.9,143887.0,black,—,fairway ford henderson,16200,15900,Wed Jun 24 2015 03:00:00 GMT-0700 (PDT)
548533,2008,Chevrolet,Silverado 1500,Work Truck,crew cab,automatic,2gcek13c181309326,wa,2.8,100127.0,silver,gray,xcar inc,14650,14900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
548534,2008,Cadillac,Escalade ESV,Base,suv,automatic,1gyfk66808r168341,tn,2.8,108628.0,black,black,sullivan auto group llc,20000,22500,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
548535,2008,Chevrolet,Cobalt,LT,sedan,automatic,1g1al55f187331994,qc,2.3,148238.0,blue,—,trois-rivieres hyundai,1875,1500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
548536,2008,Chevrolet,Malibu Hybrid,Base,sedan,automatic,1g1zf57538f270149,ca,4.4,82583.0,gold,tan,national fleet wholesale inc,5950,7400,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
548537,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k189237064,ms,1.9,113401.0,red,gray,fiserv/regional acceptance corp,4025,2400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548538,2008,Chevrolet,Tahoe,LT,suv,automatic,1gnfc13j28r116889,ma,1.9,56354.0,black,tan,navy federal credit union,23200,15600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548539,2008,Chevrolet,Malibu,LS,sedan,automatic,1g1zg57b88f173516,fl,3.2,92960.0,blue,gray,orlando kia east,5225,5500,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
548540,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58n181304951,tx,2.6,110370.0,gray,black,autonation chevrolet gulf freeway,4075,3100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548541,2008,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13018j172122,wa,4.1,99459.0,blue,black,xcar inc,16750,20000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
548542,2008,Chrysler,Sebring,LX,sedan,automatic,1c3lc46k38n158128,tx,2.6,86522.0,red,beige,autonation chrysler dodge jeep ram spring,4700,3500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548543,2008,Chevrolet,Uplander,LS,minivan,automatic,1gndu23148d184246,nj,2.6,70011.0,silver,gray,northeast auto marketing,5550,5400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
548544,2008,Chevrolet,Uplander,LS,minivan,automatic,1gndv23178d169608,mo,3.5,88547.0,silver,beige,e.t. sales,4800,5800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
548545,2008,Chrysler,300,Limited,sedan,automatic,2c3ka33g78h152269,qc,3.2,196377.0,black,black,159191 canada inc,4425,3700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
548546,2008,Chevrolet,Tahoe Hybrid,Base,suv,automatic,1gnfc135x8r206505,ca,3.7,263009.0,white,black,national fleet wholesale inc,6125,8000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
548547,2008,Ford,Altima,Base,Sedan,automatic,2g1wv58n281366639,nj,2.5,122433.0,black,black,enterprise fleet management exchange,5250,5100,Tue Jun 16 2015 01:45:00 GMT-0700 (PDT)
548548,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k981297110,ca,3.9,99860.0,white,beige,ecars,4600,6200,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
548549,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583481263307,tx,1.9,106756.0,gray,black,autonation toyota gulf freeway,4825,2600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548550,2008,Dodge,Avenger,SE,sedan,automatic,1b3lc46j88n252610,fl,2.4,157930.0,silver,gray,mullinax ford lincoln,2175,2800,Tue Jun 16 2015 04:40:00 GMT-0700 (PDT)
548551,2008,Dodge,Caliber,R/T,wagon,automatic,1b3hb78k38d763826,mi,3.6,52843.0,white,black,automobiles paille inc,6400,7400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548552,2008,Dodge,Avenger,SE,sedan,automatic,1b3lc46j88n144164,ca,2.1,103320.0,silver,gray,billion dodge chrysler jeep,3775,3500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
548553,2008,Dodge,Charger,Base,sedan,automatic,2b3ka43rx8h116452,pa,2.5,96422.0,black,black,afs acceptance llc,6500,6000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548554,2008,Dodge,Caliber,SE,wagon,automatic,1b3hb28b78d702093,or,2.4,74806.0,blue,black,gm financial,4350,5600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
548555,2008,Dodge,Avenger,SE,sedan,automatic,1b3lc46k38n214727,mi,2.4,153940.0,gold,gray,santander consumer,2300,2450,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548556,2008,Dodge,Ram Pickup 2500,SLT,quad cab,automatic,3d7ks28a88g240423,co,1.0,196300.0,white,beige,ally,12050,3500,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
548557,2008,Dodge,Charger,Base,sedan,automatic,2b3ka43g18h321060,mi,2.9,113007.0,blue,black,santander consumer,5625,6600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548558,2008,Dodge,Grand Caravan,SXT,minivan,automatic,2d8hn54p18r836508,mi,2.7,107718.0,beige,gray,remarketing by ge/michigan first credit union,5550,5900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548559,2008,Dodge,Charger,RT,sedan,automatic,2b3ka53h88h136633,mi,3.9,70147.0,gray,black,santander consumer,11650,10700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548560,2008,Dodge,Ram Pickup 2500,ST,quad cab,automatic,3d7ks28a18g230784,ne,1.9,213054.0,white,gray,ge fleet services for itself/servicer,13000,7600,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
548561,2008,Dodge,Avenger,SE,sedan,automatic,1b3lc46k88n169123,mi,4.5,94081.0,blue,gray,kevins marysville auto sales inc,3975,6100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548562,2008,Dodge,Ram Pickup 1500,Laramie,quad cab,automatic,1d7hu182x8s632769,wa,2.8,61679.0,black,gray,xcar inc,17900,17000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
548563,2008,Dodge,Magnum,Base,wagon,automatic,2d4fv47t28h103918,mi,2.9,113676.0,white,black,santander consumer,4350,6500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548564,2008,Dodge,Avenger,SE,sedan,automatic,1b3lc46k18n598667,tx,1.9,141788.0,gray,gray,santander consumer,2700,1800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
548565,2008,Ford,F-150,FX4,supercrew,automatic,1ftpw14v58fc02527,wa,4.9,126736.0,white,beige,xcar inc,14650,12800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
548566,2008,Ford,Edge,Limited,suv,automatic,2fmdk49c38bb04357,mo,2.9,117094.0,—,black,lou fusz motor co,9050,10400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
548567,2008,Ford,F-150,XLT,supercrew,automatic,1ftrw12w48kb71363,tx,1.9,214512.0,silver,gray,autonation ford katy,5825,3800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548568,2008,Ford,F-150,XLT,supercrew,automatic,1ftrw12w28fa81377,tx,2.7,76630.0,white,beige,santander consumer,12800,13600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
548569,2008,Ford,Escape,XLT,suv,automatic,1fmcu03z78ka98337,qc,2.2,185890.0,gray,black,granby chrysler inc,3925,2750,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
548570,2008,Ford,Explorer,XLT,suv,automatic,1fmeu63e18ua76007,tx,2.5,110405.0,silver,—,tdaf remarketing,5950,6800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
548571,2008,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww31r78ea42557,wa,3.2,99638.0,gray,beige,xcar inc,21600,22400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
548572,2008,Ford,F-150,XLT,supercrew,automatic,1ftrw12w28kf03929,tx,1.9,106440.0,black,gray,santander consumer,10800,8700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
548573,2008,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww31r08ed91804,wa,3.0,61438.0,black,black,xcar inc,30200,35900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
548574,2008,Ford,F-150,XLT,supercrew,automatic,1ftpw14v58fc30053,oh,3.7,35826.0,red,gray,9209 0851 quebec inc,16950,19000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548575,2008,Ford,Focus,SE,sedan,automatic,1fahp35nx8w287866,sc,1.9,99688.0,silver,gray,honor finance,4275,4300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548576,2008,Ford,F-250 Super Duty,XLT,supercab,automatic,1ftsx21r88ea77730,mi,1.9,156803.0,gray,tan,grace motors,10650,13500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548577,2008,GMC,Acadia,SLE-1,suv,automatic,1gkev13788j300451,nj,3.9,72628.0,—,black,northeast auto marketing,12650,12300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
548578,2008,Ford,F-250 Super Duty,FX4,crew cab,automatic,1ftsw21r88eb75000,tn,2.1,96909.0,brown,brown,midtown motors,22900,22000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
548579,2008,Ford,F-150,XLT,supercab,automatic,1ftrx14wx8fb80698,co,4.1,75981.0,white,gray,dcm sales ltd,12700,14100,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
548580,2008,Ford,Fusion,SE,sedan,automatic,3fahp07z38r152276,mi,2.2,146885.0,white,beige,santander consumer,2950,2250,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548581,2008,GMC,Acadia,SLT-1,suv,automatic,1gkev23798j131966,wa,4.3,53736.0,blue,beige,xcar inc,14300,19500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
548582,2008,Ford,F-250 Super Duty,FX4,crew cab,automatic,1ftsw21r28ed65942,ms,4.0,86456.0,white,tan,ars/manheim auctions,18550,21400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
548583,2008,Ford,Ranger,SPORT,supercab,automatic,1ftzr45e68pa35766,oh,3.7,81531.0,yellow,black,pauley motor car co preowned vehicles llc,10800,12200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548584,2008,Honda,Odyssey,LX,minivan,automatic,5fnrl38248b025387,tn,3.1,74354.0,blue,gray,sullivan auto group llc,8225,8800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
548585,2008,HUMMER,H3,Base,suv,automatic,5gten13e188157448,mi,3.7,69601.0,orange,black,automobiles paille inc,15400,16600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548586,2008,Hyundai,Sonata,GLS,sedan,automatic,5npet46c68h329354,ms,3.4,128068.0,white,tan,dt credit corporation,3900,4100,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
548587,2008,GMC,Sierra 1500,SL,extended cab,automatic,1gtek19c68z309109,mi,2.6,60237.0,blue,black,automobiles paille inc,14950,14000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548588,2008,Hyundai,Sonata,GLS,sedan,automatic,5npet46c78h382631,ga,1.7,96954.0,blue,beige,automobile acceptance corp,4950,3400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
548589,2008,Honda,CR-V,EX-L,suv,automatic,jhlre38738c020333,fl,2.0,114295.0,white,gray,td auto finance,9175,7000,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
548590,2008,Hyundai,Accent,GS,hatchback,automatic,kmhcm36c78u084712,ma,2.6,90035.0,black,black,clay subaru,3000,2550,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548591,2008,GMC,Sierra 1500,Denali,crew cab,automatic,2gtek638581318717,wa,3.7,113371.0,black,black,xcar inc,18650,19300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
548592,2008,HUMMER,H3,Base,suv,automatic,5gten13e388148413,ga,2.6,96004.0,blue,black,onemain rem/navigli usa inc,13150,13300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548593,2008,Honda,Element,EX,suv,automatic,5j6yh18788l003302,tx,2.9,108544.0,gray,gray,santander consumer,7575,8800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
548594,2008,Ford,Altima,Base,Sedan,automatic,kmhcn45c18u277118,qc,2.9,88582.0,red,gray,hyundai longueuil,2350,2350,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
548595,2008,GMC,Yukon,SLE,suv,automatic,1gkfk13008j177972,wa,4.6,88629.0,blue,beige,xcar inc,19800,21500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
548596,2008,Honda,Civic,LX,sedan,automatic,1hgfa16508l076264,nc,2.8,221456.0,silver,gray,hendrick honda hickory,2625,3500,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
548597,2008,GMC,Sierra 1500,SLE1,crew cab,automatic,2gtec13j581241608,tx,3.4,127077.0,burgundy,tan,autonation chrysler dodge jeep ram spring,14250,12800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548598,2008,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg13d38h165027,ca,3.7,101963.0,silver,silver,ecars,6500,7400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
548599,2008,Honda,Accord,EX-L,sedan,automatic,1hgcp26868a118403,tn,3.5,93414.0,gray,black,ars/ford-lincoln dealer program,9075,10100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
548600,2008,GMC,Sierra 3500HD,SLE1,crew cab,automatic,1gtjk33638f206843,tx,2.2,174309.0,black,—,tdaf remarketing,21100,16200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
548601,2008,Honda,Civic,Hybrid,sedan,automatic,jhmfa362x8s021888,tx,1.9,137090.0,blue,blue,d&m leasing,3950,3000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
548602,2008,Honda,Accord,EX-L,sedan,automatic,1hgcp26868a067369,nc,1.9,133740.0,silver,gray,hendrick acura,7925,6500,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
548603,2008,Honda,Civic,LX,sedan,automatic,1hgfa16578l081588,fl,1.9,124076.0,—,beige,dt credit corporation,5075,6000,Wed Jun 17 2015 08:25:00 GMT-0700 (PDT)
548604,2015,BMW,2 Series,M235i,coupe,manual,wba1j7c51fv289092,oh,4.2,8385.0,gray,black,bmw north america greer,42200,40500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548605,2015,BMW,X1,xDrive28i,suv,automatic,wbavl1c58fvy35489,oh,4.9,4085.0,gray,black,bmw north america greer,34000,33500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548606,2015,BMW,7 Series,740i,sedan,automatic,wbaya6c51fgk16379,oh,4.7,8842.0,black,black,bmw north america greer,62000,59500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548607,2015,BMW,X1,sDrive28i,suv,automatic,wbavm1c58fv315936,oh,5.0,9406.0,black,beige,bmw na manheim new jersey,28400,29750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548608,2015,BMW,2 Series,M235i,coupe,manual,wba1j7c54fv289071,oh,4.4,6815.0,black,black,bmw north america greer,42600,41250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548609,2015,BMW,X1,xDrive28i,suv,automatic,wbavl1c56fvy35507,oh,5.0,6225.0,black,black,bmw na manheim new jersey,34000,33500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548610,2015,BMW,X4,xDrive35i,suv,automatic,5uxxw5c51f0e87057,oh,4.5,10082.0,red,—,bmw na manheim new jersey,51300,51500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548611,2015,BMW,M6,Base,convertible,automatic,wbslz9c54fd651284,oh,4.2,11944.0,—,gray,bmw north america greer,99000,108000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548612,2015,BMW,X1,xDrive28i,suv,automatic,wbavl1c51fvy31056,oh,5.0,7122.0,—,gray,bmw na manheim new jersey,33400,32500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548613,2015,BMW,2 Series,M235i,coupe,automatic,wba1j7c55fv358155,oh,4.9,5855.0,black,—,bmw north america greer,42800,42750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548614,2015,BMW,Z4,sDrive35i,convertible,automatic,wbalm7c53fj798964,oh,4.4,1104.0,black,—,bmw north america greer,51900,51750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548615,2015,BMW,X1,sDrive28i,suv,automatic,wbavm1c54fv317313,oh,4.9,6290.0,gray,black,bmw north america greer,29200,29750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548616,2015,BMW,X1,sDrive28i,suv,automatic,wbavm1c55fv317319,oh,5.0,4758.0,gray,black,bmw north america greer,29600,28750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548617,2015,BMW,2 Series,M235i,coupe,manual,wba1j7c59fv289177,oh,4.8,5204.0,gray,black,bmw north america greer,42900,63500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548618,2015,BMW,X1,sDrive28i,suv,automatic,wbavm1c51fv314983,oh,4.9,8328.0,white,beige,bmw na manheim new jersey,28700,29500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548619,2015,BMW,X3,xDrive35i,suv,automatic,5uxwx7c52f0k32208,oh,4.6,6332.0,red,gray,bmw north america greer,44500,45500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548620,2015,BMW,Z4,sDrive35i,convertible,automatic,wbalm7c58fj799138,oh,4.3,8072.0,gray,black,bmw north america greer,49400,49500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548621,2015,BMW,2 Series,M235i,coupe,manual,wba1j7c56fv289170,oh,4.3,4490.0,gray,—,bmw north america greer,43100,40500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548622,2015,BMW,X1,sDrive28i,suv,automatic,wbavm1c53fv316959,oh,4.9,10371.0,black,black,bmw north america greer,28200,28500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548623,2015,BMW,2 Series,M235i,coupe,manual,wba1j7c5xfv289169,oh,4.4,5422.0,black,black,bmw north america greer,42900,40750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548624,2015,BMW,2 Series,M235i,coupe,automatic,wba1j7c58fv358201,oh,4.5,6435.0,black,black,bmw north america greer,42600,40750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548625,2015,BMW,X1,xDrive28i,suv,automatic,wbavl1c55fvy30671,oh,4.5,8767.0,—,beige,bmw north america greer,33200,31750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548626,2015,BMW,X1,xDrive35i,suv,automatic,wbavm5c55fvv94060,oh,4.9,5780.0,black,black,bmw na manheim new jersey,36500,36750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548627,2015,BMW,X5,xDrive50i,suv,automatic,5uxkr6c53f0j76217,oh,5.0,4834.0,gray,black,bmw na manheim new jersey,65000,64000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548628,2015,BMW,X4,xDrive35i,suv,automatic,5uxxw5c56f0e88608,oh,4.4,9639.0,gray,—,bmw north america greer,51400,50000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548629,2015,BMW,2 Series,M235i,coupe,manual,wba1j7c57fv288951,oh,4.7,10964.0,gray,black,bmw north america greer,41600,40750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548630,2015,BMW,X5,xDrive35i,suv,automatic,5uxkr0c56f0p01509,oh,4.4,11048.0,white,black,bmw north america greer,61000,56000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548631,2015,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cpxfl362094,il,3.2,16687.0,blue,gray,tdaf remarketing,10400,10500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
548632,2015,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp3fl404816,wi,1.0,10702.0,red,black,enterprise veh exchange/rental,10750,5500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
548633,2015,Ram,1500,Big Horn,quad cab,automatic,1c6rr7gt2fs511526,tn,4.1,15667.0,gray,gray,sullivan auto group llc,28900,29700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
548634,2008,Kia,Spectra,EX,sedan,automatic,knafe121285520641,il,3.5,100401.0,blue,—,gateway financial services,3100,2800,Thu Jun 18 2015 07:00:00 GMT-0700 (PDT)
548635,2008,Jeep,Patriot,Sport,suv,automatic,1j8ft28w08d519570,oh,2.4,140885.0,black,black,pat obrien chevrolet south,3700,3100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548636,2008,Hyundai,Sonata,Limited V6,sedan,automatic,5npeu46f48h346516,nc,3.4,74682.0,burgundy,gray,parkway ford lincoln,6475,7300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548637,2008,Lexus,GX 470,Base,suv,automatic,jtjbt20x280159569,ms,3.6,109415.0,burgundy,tan,southeastern auto brokers inc,17550,16900,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
548638,2008,Kia,Sorento,LX,suv,automatic,kndjd735085855255,ms,2.7,142055.0,silver,gray,dt credit corporation,3075,2800,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
548639,2008,Jeep,Wrangler,Sahara,suv,manual,1j4fa54138l622944,co,2.3,95460.0,blue,gray,tdaf remarketing,15800,13750,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
548640,2008,Land Rover,Range Rover Sport,Supercharged,suv,automatic,salsh23438a181430,ca,3.5,87842.0,silver,black,jaguar land rover thousand oaks,19100,20500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
548641,2008,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gr48k38c153038,tn,3.8,92636.0,black,black,sullivan auto group llc,8775,11000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
548642,2008,Jeep,Liberty,Sport,suv,manual,1j8gp28k78w161720,co,2.3,69727.0,red,gray,autonation ford littleton,8675,6500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
548643,2008,Lexus,ES 350,Base,sedan,automatic,jthbj46g782175989,tx,2.3,132699.0,black,beige,mercedes-benz of houston north,9100,7600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548644,2008,Jeep,Compass,Sport,suv,automatic,1j8ft47w18d518604,fl,3.6,105076.0,beige,tan,santander consumer,4975,6000,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
548645,2008,Land Rover,LR3,V8 SE,suv,automatic,salae25448a489403,tx,4.2,94826.0,black,black,texas direct auto,13600,15200,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
548646,2008,Jeep,Liberty,Limited Edition,suv,automatic,1j8gn58k48w239815,mn,3.5,74408.0,silver,beige,bmw of minnetonka,10600,10700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
548647,2008,Lexus,ES 350,Base,sedan,automatic,jthbj46gx82167854,nj,2.5,85428.0,brown,black,manheim new jersey,11950,8200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
548648,2008,Mercedes-Benz,GL-Class,GL550,suv,automatic,4jgbf86e18a420571,fl,4.3,47849.0,white,beige,a & l auto sales llc,22500,28800,Wed Jun 17 2015 04:55:00 GMT-0700 (PDT)
548649,2008,Lexus,LS 460,Base,sedan,automatic,jthbl46f185052818,mo,2.3,110153.0,blue,tan,plaza motor company,17350,15000,Tue Jul 07 2015 08:00:00 GMT-0700 (PDT)
548650,2008,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e68a340944,tn,4.2,104972.0,white,tan,sullivan auto group llc,15450,15500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
548651,2008,Mazda,Tribute,s Grand Touring,suv,automatic,4f2cz96198km05183,wi,3.6,77892.0,gray,black,meridian remarketing,8775,9200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
548652,2008,Mercury,Mariner,V6,suv,automatic,4m2cu81138kj07481,tx,4.4,167849.0,red,beige,champion ford,4000,2800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548653,2008,Mercedes-Benz,GL-Class,GL550,suv,automatic,4jgbf86ex8a438521,ne,3.7,84136.0,silver,black,meridian remarketing,19300,17800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548654,2008,Lincoln,MKZ,Base,sedan,automatic,3lnhm26t08r623159,fl,3.4,148867.0,white,beige,dt credit corporation,3325,4100,Wed Jun 17 2015 08:25:00 GMT-0700 (PDT)
548655,2008,Lexus,RX 350,Base,suv,automatic,2t2gk31u98c047374,tx,4.6,158214.0,beige,tan,mercedes-benz of houston north,8025,8700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548656,2008,Mazda,CX-9,Touring,suv,automatic,jm3tb38a480154591,mo,3.6,140120.0,gray,black,green toyota,7250,6900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
548657,2008,MINI,Cooper,S,hatchback,manual,wmwmf73538tt92432,ma,4.0,55155.0,white,red,metro ford,8750,9400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
548658,2008,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e88a376807,nj,2.6,74585.0,black,beige,j & s auto haus,14700,15600,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
548659,2008,Lexus,GX 470,Base,suv,automatic,jtjbt20xx80154541,tn,2.8,230849.0,black,tan,sullivan auto group llc,13600,17400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
548660,2008,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf54x58f082548,tx,2.3,102771.0,gray,black,bmw of houston north in the woodlands,11850,11500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548661,2008,Lexus,LS 460,Base,sedan,automatic,jthbl46f885077263,tn,3.2,68605.0,white,tan,sullivan auto group llc,22400,23500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
548662,2008,Maserati,Quattroporte,Sport GT S Automatic,sedan,automatic,zamfe39a280033548,ca,3.7,60545.0,black,gray,desert european motorcars,25600,28500,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
