num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
251391,2010,Ford,Flex,SE,Wagon,automatic,2fmgk5bc9aba39095,ca,2.9,140272.0,gray,tan,"ford motor credit company,llc",8750,7000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
251392,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev0afc93397,mi,3.1,86478.0,white,brown,automobiles paille inc,23400,21150,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
251393,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev5aka36923,mn,3.7,83013.0,white,tan,select lane,21200,19800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
251394,2010,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw2br3aea96922,fl,1.9,62488.0,red,brown,courtesy chrysler jeep dodge,32800,26400,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
251395,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1e86afa33931,mi,4.7,41717.0,gray,gray,runde chevrolet inc,18050,17900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
251396,2010,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx2br5aeb30081,mi,4.8,43944.0,brown,beige,ars-cpo,29000,28900,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
251397,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gn7aw226977,fl,3.2,72781.0,red,black,remarketing by ge/space coast credit union,7050,6100,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
251398,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev1afc73630,ut,2.8,120301.0,white,brown,auto focus inc,17100,15500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
251399,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev2afb50211,mi,4.5,46222.0,blue,gray,runde chevrolet inc,20100,20800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
251400,2010,Ford,F-150,SVT Raptor,SuperCab,automatic,1ftex1e69afd63478,tn,3.5,69278.0,—,black,harold mathews nissan inc,33700,37000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251401,2010,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc7aba81418,ne,3.5,50880.0,black,gray,big jers toys,14600,13800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251402,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev0afa09038,az,2.5,85299.0,red,tan,earnhardt,23500,23700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251403,2010,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l33ar267997,az,4.0,95354.0,white,gray,earnhardt,10250,9900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251404,2010,Ford,Altima,Base,Sedan,automatic,1ftvx1ev6akc18378,ut,2.8,111057.0,white,beige,excell auto center,13750,13700,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
251405,2010,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls6an0at016829,tn,1.9,107441.0,black,gray,toyota of murfreesboro/scion of murfreesboro,7300,7300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251406,2010,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe7apa77308,tx,3.0,64830.0,gray,gray,autonation toyota south austin,13350,13900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251407,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew0ag121679,az,2.7,77346.0,white,beige,earnhardt,10550,10100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251408,2010,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw2ag124260,fl,2.8,97709.0,black,gray,mercedes benz of tampa,11300,9700,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
251409,2010,Ford,Ranger,XL,Regular Cab,manual,1ftkr1ad2apa01892,ne,2.0,72025.0,white,gray,woodhouse ford inc,8725,7000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
251410,2010,Ford,Taurus,SE,Sedan,automatic,1fahp2dw3ag141782,tx,3.5,67683.0,white,tan,heavenly motors of texas ltd,10100,12100,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
251411,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn0at039564,pa,3.8,79865.0,—,gray,ge fleet services for itself/servicer,9375,6800,Fri Feb 06 2015 00:29:00 GMT-0800 (PST)
251412,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn1at020244,mn,3.6,102153.0,—,gray,ari,8625,8900,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
251413,2010,Ford,Mustang,GT,Coupe,manual,1zvbp8ch9a5168905,co,3.4,61538.0,black,black,"jpmorgan chase bank,n.a.",15100,16300,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
251414,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew8ag137421,va,4.2,33380.0,white,gray,safford chrysler jeep dodge of fredericksburg,12600,13300,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
251415,2010,Ford,Taurus,Limited,Sedan,automatic,1fahp2fwxag158950,pa,3.9,42233.0,—,black,exceptional motorcars ltd,13650,14400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
251416,2010,Ford,Taurus,SE,Sedan,automatic,1fahp2dw0ag111459,pa,2.1,79433.0,silver,beige,ge fleet services for itself/servicer,9775,8000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251417,2010,GMC,Savana Cargo,1500,Van,automatic,1gtugadx8a1126905,fl,3.4,107943.0,white,gray,ge fleet services for itself/servicer,8150,10200,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
251418,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklvmed5aj121043,tn,4.4,50457.0,—,tan,wholesale inc # 2,18350,20500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
251419,2010,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw6ag143362,fl,1.8,75832.0,red,black,"jpmorgan chase bank,n.a.",12300,9400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251420,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an9a5148503,fl,2.6,41201.0,silver,gray,lexus of pembroke pines,12800,11600,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
251421,2010,Ford,Mustang,V6,Convertible,automatic,1zvbp8en9a5102003,nc,4.5,47282.0,red,beige,crossroads ford inc,10950,13600,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
251422,2010,GMC,Yukon XL,Denali,SUV,automatic,1gkukmef6ar113789,tn,3.7,156021.0,white,tan,darrell waltrip buick gmc,15900,21000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251423,2010,GMC,Acadia,SLE,SUV,automatic,1gklrled0aj132370,pa,3.5,108026.0,gray,black,carriage traders,11150,9500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
251424,2010,Ford,Ranger,XLT,SuperCab,automatic,1ftlr4ee1apa20667,ca,3.7,41252.0,silver,gray,aaero sweet company,12950,16000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
251425,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f54ah312725,ga,3.9,70913.0,silver,gray,capital one auto finance,8575,9100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251426,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf2h55al001453,nj,4.1,51556.0,gray,gray,joyce motors corp,15450,16500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
251427,2010,Honda,Civic,EX,Coupe,automatic,2hgfg1b86ah531068,tx,1.9,65157.0,blue,gray,david mcdavid honda of frisco,9075,7200,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
251428,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h61ab054418,nc,1.9,87140.0,gray,gray,hendrick acura,13400,12600,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
251429,2010,Honda,Accord,EX,Coupe,automatic,1hgcs1b70aa006711,pa,4.6,41929.0,red,black,exceptional motorcars ltd,11050,12900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
251430,2010,HUMMER,H3,Base,SUV,automatic,5gtmngee8a8119751,pa,4.5,91741.0,red,black,sims buick gmc nissan,15300,15500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
251431,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f36aa007554,fl,2.9,90186.0,silver,gray,remarketing by ge/the credit union loan source,8750,9200,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
251432,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xaa053873,ca,2.3,65471.0,white,beige,i auto sales inc,9775,10300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
251433,2010,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f4xaa130041,ca,2.2,94927.0,gray,black,keller motors,9200,9200,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
251434,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f56ah512232,tx,4.1,32352.0,red,tan,fairway ford henderson,9700,10800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
251435,2010,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h54ab002873,fl,3.0,100436.0,burgundy,black,gettel toyota of lakewood,13550,11200,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
251436,2010,GMC,Yukon,SLT,SUV,automatic,1gkucce01ar237343,tx,4.0,71508.0,white,tan,music city autoplex llc,21600,27000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
251437,2010,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f45aa098681,ca,3.2,138627.0,gray,gray,high bid trading co inc,7900,7800,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
251438,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h70ab099777,tx,3.1,93276.0,gray,gray,gunn honda,12800,10200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
251439,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h73ab106530,pa,3.3,62876.0,silver,gray,r hollenshead auto sales inc,15150,15400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251440,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f58ah536189,fl,1.9,82705.0,gray,gray,lenders option corporation,8225,6500,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
251441,2010,GMC,Terrain,SLE-2,SUV,automatic,2ctfleey7a6383185,mo,4.3,42550.0,white,black,manheim arena illinois,16000,15800,Tue Feb 03 2015 16:00:00 GMT-0800 (PST)
251442,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f83aa094065,pa,3.5,109078.0,red,beige,credit acceptance corp/vrs/southfield,9575,8400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251443,2010,Honda,CR-V,LX,SUV,automatic,5j6re4h38al057815,ca,3.9,40191.0,black,tan,high bid trading co inc,13200,14200,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
251444,2010,Honda,Insight,EX,Hatchback,automatic,jhmze2h7xas007211,pa,2.8,69701.0,gray,gray,rite cars inc,7475,7200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
251445,2010,Hyundai,Accent,GS,Hatchback,automatic,kmhcm3ac1au163497,fl,3.1,66008.0,blue,—,courtesy hyundai,5050,5500,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
251446,2010,Honda,CR-V,LX,SUV,automatic,5j6re3h35al001180,ca,2.4,63194.0,black,black,aaero sweet company,11050,11500,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
251447,2010,Honda,Civic,EX,Coupe,automatic,2hgfg1b81ah511939,ga,2.0,96666.0,gray,gray,capital one auto finance,7875,7400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251448,2010,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtscuea2az197226,ga,4.2,87015.0,silver,gray,young motors llc,12000,14900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
251449,2010,Honda,Civic,LX,Sedan,automatic,19xfa1f53ae043837,ca,3.9,42463.0,silver,gray,redline remarketing,9350,10300,Wed Feb 04 2015 04:05:00 GMT-0800 (PST)
251450,2010,Honda,Civic,Hybrid,Sedan,automatic,jhmfa3f2xas007351,nc,4.4,59017.0,gray,gray,hendrick honda,8900,8000,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
251451,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab3ah409083,pa,3.6,49195.0,white,beige,r hollenshead auto sales inc,10850,10000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251452,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac1ah594910,la,3.7,78232.0,white,beige,u save auto rental,6750,7100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
251453,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab6ah344620,tx,2.8,54654.0,gray,gray,cm investments,11050,12000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
251454,2010,Infiniti,FX35,Base,SUV,automatic,jn8as1mu1am802248,ga,3.5,64561.0,white,black,rbm of atlanta inc,20200,19800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
251455,2010,Hyundai,Sonata,Limited,Sedan,automatic,5npeu4ac3ah617519,fl,4.8,40849.0,gray,gray,european automotive imports inc,8850,9000,Thu Feb 05 2015 03:25:00 GMT-0800 (PST)
251456,2010,Jaguar,XF,Base,Sedan,automatic,sajwa0fa5ahr66310,fl,4.1,48029.0,silver,gray,"jpmorgan chase bank,n.a.",20900,23400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
251457,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac6ah577956,ga,2.7,116020.0,blue,gray,capital one auto finance,4950,5600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
251458,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad8au879963,ca,3.7,32200.0,blue,gray,hyundai motor finance,7400,8400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
251459,2010,Hyundai,Elantra,Blue,Sedan,manual,kmhdu4ad6au831832,fl,2.2,45922.0,black,gray,"jpmorgan chase bank,n.a.",5850,6100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251460,2010,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h16al143047,nj,4.6,43193.0,silver,gray,highline motor cars corp,22900,22000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
251461,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk9aw158929,co,4.2,51869.0,white,gray,"jpmorgan chase bank,n.a.",12150,13900,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
251462,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4ps4gk3ac156003,ca,4.1,93082.0,white,black,newport lexus,10250,10000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
251463,2010,Hyundai,Elantra,Blue,Sedan,automatic,kmhdu4bd2au883179,on,2.7,95031.0,black,black,financialinx,4925,4300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
251464,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0ne5an909416,tx,2.5,85888.0,black,black,hopper motorplex inc,23100,25000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
251465,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h15al151345,wi,4.3,47028.0,silver,black,new look enterprises inc,21900,20800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251466,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4ps4gk4ac146709,ca,4.1,91718.0,white,tan,century dealer services corp,10000,11500,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
251467,2010,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsk3ab7ah384400,fl,2.9,43845.0,gray,tan,remarketing by ge/manheim orlando,13050,11100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
251468,2010,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac9au089768,pa,4.8,53170.0,beige,black,brandywine chrysler jeep dodge,12850,14600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251469,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad2au019282,la,1.9,118097.0,black,beige,"jpmorgan chase bank,n.a.",4150,2400,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
251470,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad0au938195,pa,3.2,58253.0,gold,beige,fiserv/crescent ida,6500,5500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251471,2010,Hyundai,Sonata,Limited V6,Sedan,automatic,5npeu4af5ah596165,co,2.9,55380.0,green,tan,"jpmorgan chase bank,n.a.",9650,9600,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
251472,2010,Infiniti,EX35,Base,SUV,automatic,jn1aj0hp9am701460,ca,3.5,93265.0,black,brown,remarketing by ge/manheim san diego,13700,12500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
251473,2010,Jaguar,XF,Base,Sedan,automatic,sajwa0fa5ahr54481,tn,3.3,39280.0,white,tan,"231 car sales,inc.",21700,21500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251474,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2gbxad531646,ca,2.0,84493.0,red,black,valley kia,6850,6000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
251475,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab5ah379102,tx,3.8,97522.0,blue,gray,tdaf remarketing,10550,9000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
251476,2010,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at6abj10427,la,3.9,75728.0,black,black,"jpmorgan chase bank,n.a.",14200,14700,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
251477,2010,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba0a2408058,pa,4.3,75463.0,black,beige,autocelli inc,22500,22700,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
251478,2010,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c23a2511210,ga,3.6,46347.0,red,beige,terryville chevrolet llc,21100,23250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
251479,2010,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef8a5006596,pa,3.0,19509.0,white,beige,lexus financial services,31100,30400,Fri Feb 27 2015 00:29:00 GMT-0800 (PST)
251480,2010,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d12al107657,fl,3.6,79326.0,silver,gray,sullivan auto group llc,14250,15600,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
251481,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0ac002492,nc,3.6,79206.0,white,beige,meridian remarketing,20800,18700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
251482,2010,Kia,Soul,!,Wagon,automatic,kndjt2a2xa7081072,mo,2.2,94971.0,red,black,ramsey pontiac corp,7300,5700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251483,2010,Lexus,IS 250,Base,Sedan,automatic,jthcf5c28a2034441,ut,4.1,56148.0,blue,black,larry h. miller lexus murray,17700,19400,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
251484,2010,Lincoln,MKT,Base,Wagon,automatic,2lmhj5fr7abj50383,tx,4.4,24269.0,white,—,gunn honda,20300,19100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
251485,2010,Kia,Forte,SX,Sedan,manual,knafw4a33a5137802,pa,4.1,35044.0,brown,gray,r hollenshead auto sales inc,8700,10250,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251486,2010,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba1a2406725,ga,1.9,85098.0,white,beige,momentum motorcars,20300,22500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
251487,2010,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26a5108403,tn,4.3,78189.0,—,black,eurofix,16250,16200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251488,2010,Kia,Forte,LX,Sedan,automatic,knaft4a23a5236202,oh,1.9,80965.0,white,gray,dt inventory,5250,5600,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
251489,2010,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ba6d15al131883,wa,3.7,24076.0,blue,gray,toyota of renton,23600,24400,Wed Feb 04 2015 05:20:00 GMT-0800 (PST)
251490,2010,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ba6d17al207586,tx,3.7,142279.0,black,gray,mike brown chrysler dodge jeep,17000,15000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
251491,2010,Kia,Optima,LX,Sedan,automatic,knagg4a85a5384512,ca,3.1,81398.0,burgundy,silver,guard auto sales,6775,6200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
251492,2010,Kia,Forte,LX,Sedan,automatic,knaft4a28a5856351,il,2.0,56772.0,white,gray,ally,6100,6000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
251493,2010,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx2a5014574,tx,3.4,115518.0,gold,brown,pm standley motorcars,25200,25400,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
251494,2010,Lexus,IS 350,Base,Sedan,automatic,jthbe5c23a2017531,tx,4.1,45165.0,white,tan,texas rv outlet superstore,21100,21400,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
251495,2010,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwml3c5xatx39228,tx,4.1,96980.0,burgundy,black,bmw of arlington,7800,7500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
251496,2010,Jeep,Wrangler,Sahara,SUV,automatic,1j4ga5d11al166405,va,3.0,71295.0,black,gray,pohanka acura,18350,16800,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
251497,2010,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef5a5007186,pa,4.4,52959.0,silver,gray,adcock brothers inc,28700,30000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251498,2010,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba2a2402133,nv,4.0,90592.0,gray,beige,bul connections llc,21400,19800,Fri Feb 20 2015 11:45:00 GMT-0800 (PST)
251499,2010,Lincoln,MKT,Base,Wagon,automatic,2lmhj5ar8abj50447,mi,4.3,53432.0,white,black,multi auto trading inc,18100,18100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
251500,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb0af450854,ca,3.5,108472.0,gray,black,mercedes benz of temecula,11900,13500,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
251501,2010,Mercedes-Benz,Sprinter,2500 170 WB Passenger,Van,automatic,wdzpe8cd3a5495098,ca,3.0,192051.0,black,gray,mercedes benz of laguna niguel,18950,17750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
251502,2010,Mercury,Mariner,Premier,SUV,automatic,4m2cn8h78akj03827,fl,3.9,98660.0,white,gray,"consolidated asset recovery systems, inc.",8275,7500,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
251503,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bbxaf481485,pa,4.2,58965.0,white,black,r hollenshead auto sales inc,15050,18700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251504,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb9ar086383,ga,3.8,69144.0,black,black,capital one auto finance,14050,14400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251505,2010,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1sg2a1125741,pa,4.2,62800.0,black,black,us bank,7975,7600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251506,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be0aa617706,ga,4.2,62076.0,black,beige,momentum motorcars,26400,27400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
251507,2010,Mazda,MX-5 Miata,Touring,Convertible,automatic,jm1nc2ef3a0206310,ga,3.5,56076.0,blue,tan,capital one auto finance,13100,11800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251508,2010,MINI,Cooper,Base,Hatchback,automatic,wmwmf3c57atz21928,fl,2.9,56661.0,gray,black,sunshine auto,8575,6300,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
251509,2010,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1sg6a1258602,md,2.0,150312.0,black,black,"jpmorgan chase bank,n.a.",4250,4200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251510,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w51a0333861,fl,3.4,36035.0,black,black,santander consumer,10650,11400,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
251511,2010,Mercedes-Benz,S-Class,S400 Hybrid,Sedan,automatic,wddng9fb9aa327187,ga,3.5,75989.0,—,brown,jaguar aston martin naples,29600,31600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
251512,2010,Mercury,Mariner,Premier,SUV,automatic,4m2cn9h70akj02399,ny,3.4,52514.0,black,black,nbt bank na,7025,11000,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
251513,2010,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gb0af014673,pa,4.4,54979.0,blue,beige,r hollenshead auto sales inc,22900,22700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251514,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bbxaf498366,on,2.9,62677.0,blue,black,mercedes-benz,19750,18000,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
251515,2010,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wddhf7hb7aa117527,pa,5.0,33293.0,silver,gray,east end auto sales,36500,37800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251516,2010,MINI,Cooper,S,Hatchback,automatic,wmwmf7c50atz69956,pa,3.6,27113.0,—,black,r hollenshead auto sales inc,12250,13300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251517,2010,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1h60a1336046,ca,4.2,105021.0,gray,black,land rover newport beach,7175,8200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
251518,2010,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1s5xa1237895,mn,2.9,52413.0,black,black,superior brookdale ford llc,8100,9000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251519,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb8aa230327,ca,4.1,49350.0,black,black,phillips auto brokerage,21600,22000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
251520,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb1af329975,ca,3.7,68837.0,silver,black,phillips auto brokerage,19050,19400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
251521,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh5a5m09135,tn,2.3,99948.0,red,black,sullivan auto group llc,5625,7300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
