num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
54391,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d79bkc12721,oh,4.2,102112.0,white,gray,pauley motor car co preowned vehicles llc,8375,9500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54392,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg1br689667,va,2.9,85558.0,white,gray,fiserv,8350,8000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
54393,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c76bka83429,va,3.1,66050.0,blue,gray,ari,9050,8500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
54394,2011,ford,e150,wagon v8,Sedan,automatic,1fdne1bw3bda64829,ca,4.2,64084.0,white,gray,"vpsi, inc",11150,12100,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
54395,2011,Dodge,Durango,Citadel,SUV,automatic,1d4se5gt7bc695072,co,4.3,33257.0,silver,black,sterling auto sales,27100,29100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
54396,2011,Ford,E-Series Van,E-350 Super Duty,E-Series Van,automatic,1ftss3el5bdb04437,fl,2.8,159810.0,white,gray,westfall auto sales,10750,7500,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
54397,2011,ford,e150,wagon v8 xlt,Sedan,automatic,1fdne1bwxbda10265,ga,4.4,60209.0,white,brown,"vpsi, inc",11750,14600,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
54398,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2bbb48234,ca,4.6,41625.0,silver,beige,mossy nissan poway,17600,18000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
54399,2011,Dodge,Challenger,Base,Coupe,automatic,2b3cj4dg8bh597231,nc,2.3,35677.0,orange,black,suntrust bank,16650,17000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
54400,2011,Dodge,Durango,Citadel,SUV,automatic,1d4se5gt1bc614129,mo,4.7,57368.0,black,tan,absher arnold motors llc,24000,25800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
54401,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg9br777273,fl,4.3,77046.0,white,black,lease plan usa,8800,8800,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
54402,2011,Dodge,Challenger,Base,Coupe,automatic,2b3cj4dg9bh565646,tx,2.9,86868.0,black,black,national auto lenders,12650,11700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54403,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dt8bea35754,tx,4.2,48040.0,white,brown,hiley mazda of hurst,38200,40000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54404,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg9bt520520,sc,3.8,74988.0,silver,black,pnc national bank,9625,6600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
54405,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt9bea04774,co,2.6,54697.0,white,tan,td auto finance,36000,34600,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
54406,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg5bka36620,tx,4.2,85511.0,silver,gray,landers fiat,9025,9400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
54407,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d72bkc16055,nc,3.9,101170.0,gray,tan,emkay inc,7400,8100,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
54408,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg9br794788,ca,3.5,85083.0,white,beige,"vpsi, inc",8025,7100,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
54409,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2bfb53942,co,4.9,24213.0,gray,gray,"ford motor credit company,llc pd",23700,24300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
54410,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et0bfb34332,oh,3.9,72782.0,white,black,automobiles paille inc,25400,23200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
54411,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxbfb94046,oh,4.9,58898.0,gray,gray,wholesale inc # 2,22000,23000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54412,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg5bka57581,fl,2.8,118690.0,white,beige,ge fleet services for itself/servicer,6575,6800,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
54413,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef1bfd36087,ga,4.2,61997.0,gray,black,"ford motor credit company,llc pd",25300,27000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
54414,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et2bfb37040,ga,4.5,54604.0,white,beige,"ford motor credit company,llc pd",27300,27900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
54415,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d87bga78061,ga,4.2,52841.0,white,black,"ford motor credit company,llc pd",19900,20600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
54416,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7bkd24307,on,3.3,149467.0,red,gray,jim pattison lease,16450,15600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
54417,2011,Ford,Expedition,XLT,SUV,automatic,1fmju1h51bef49867,fl,4.4,94857.0,black,beige,the auto group collection inc,16150,16900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
54418,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf6bfc63284,fl,4.4,25984.0,black,black,"ford motor credit company,llc pd",26700,28100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
54419,2011,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2bt3bec53027,tx,3.8,114467.0,white,gray,ge fleet services for itself/servicer,21300,17000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54420,2011,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef6bfb80061,ny,3.4,83381.0,gray,gray,adk auto brokers inc,18800,18000,Tue Dec 30 2014 09:45:00 GMT-0800 (PST)
54421,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct1bfd27057,tx,3.9,49236.0,blue,gray,"ford motor credit company,llc",21000,19000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
54422,2011,Ford,F-150,XLT,Regular Cab,automatic,1ftmf1cm7bke20740,oh,2.4,47437.0,blue,gray,automobiles paille inc,13750,12100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
54423,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef9bkd40248,fl,4.2,53270.0,red,black,remarketing by ge/manheim pensacola,26200,27400,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
54424,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d83bga35935,tx,2.6,112588.0,silver,tan,ge fleet services for itself/servicer,15200,14600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54425,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ct6bke08365,tx,3.5,45363.0,blue,gray,"ford motor credit company,llc",18550,18000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
54426,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85bga88619,tx,4.2,37029.0,silver,black,ge fleet services for itself/servicer,20800,21400,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54427,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm2bfc51935,ca,4.5,50494.0,black,black,bank of america,18000,18900,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
54428,2011,Ford,F-150,Lariat,SuperCab,automatic,1ftfx1ef6bkd24084,fl,3.6,74530.0,beige,tan,remarketing by ge/manheim pensacola,21600,21500,Tue Jan 06 2015 10:45:00 GMT-0800 (PST)
54429,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm0bfc69555,ga,1.9,93762.0,white,gray,"ford motor credit company,llc",7825,3000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
54430,2011,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ft7x2a61bec78260,wa,3.6,72467.0,white,gray,eastside corridor constructors,12250,12200,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
54431,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf9bkd87315,va,1.9,106647.0,red,gray,ari,14400,13000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
54432,2011,Ford,F-150,XL,SuperCrew,automatic,1ftew1cm9bfa26380,tx,3.2,75164.0,white,gray,ge fleet services for itself/servicer,14800,13300,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
54433,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ct1bkd73334,tx,1.9,75048.0,black,tan,"ford motor credit company,llc",21700,17000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
54434,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d89bga55784,fl,3.7,21472.0,—,gray,"ford motor credit company,llc pd",22100,22700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
54435,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et0bfb83188,tx,3.1,105563.0,white,gray,"ford motor credit company,llc",20000,17400,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
54436,2011,Ford,F-150,XL,SuperCab,automatic,1ftex1cm9bfd26577,tx,3.1,17137.0,white,gray,ge fleet services for itself/servicer,14950,16300,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54437,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm0bfa91176,ga,2.5,89634.0,silver,gray,"ford motor credit company,llc",8200,9000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
54438,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm8bfd00021,ga,4.3,35340.0,red,gray,"ford motor credit company,llc",18750,21000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
54439,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxbfc60391,mn,3.9,73011.0,brown,tan,select lane,21000,20000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
54440,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d85bga54007,pa,3.4,55638.0,black,gray,remarketing by ge/penske truck lsg fleet sales,20700,18400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
54441,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2bkd55252,ny,4.6,29444.0,beige,tan,"ford motor credit company,llc",23300,23200,Tue Jan 06 2015 01:50:00 GMT-0800 (PST)
54442,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d86bga25406,wi,4.5,89150.0,—,gray,lease plan usa,17100,16300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
54443,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1bkd88052,mi,3.7,88104.0,white,gray,automobiles paille inc,19100,18600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
54444,2011,Ford,F-150,XL,SuperCrew,automatic,1ftfw1cf2bfc25597,fl,3.7,94135.0,white,gray,firkins chrysler jeep dodge,14450,14800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
54445,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2bfa75391,co,3.3,64593.0,gray,gray,direct financial solutions inc,21500,18200,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
54446,2011,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2bt3beb24429,tx,2.9,105582.0,white,gray,ge fleet services for itself/servicer,22600,23400,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54447,2011,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2bt5beb89962,tx,2.9,134755.0,white,gray,ge fleet services for itself/servicer,18200,14000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54448,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef4bfc72191,tx,2.1,73887.0,black,burgundy,"ford motor credit company,llc",27200,22000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
54449,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et7bfb57820,ca,4.6,29584.0,white,black,"ford motor credit company,llc pd",30300,34300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
54450,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef3bfc48643,tx,2.7,51821.0,white,beige,"ford motor credit company,llc",26500,30400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
54451,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1bfb48420,tx,3.5,33299.0,gray,gray,"ford motor credit company,llc",25100,25000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
54452,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ct3bfc72627,tx,3.3,58205.0,white,tan,"ford motor credit company,llc",23300,23000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
54453,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1e66bfc05737,mn,3.2,34884.0,black,gray,"ford motor credit company,llc",29600,28600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54454,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b60bed05336,tx,3.5,98224.0,gold,tan,ge fleet services for itself/servicer,20100,17000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
54455,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et3bfb49405,mi,4.3,32333.0,blue,gray,automobiles paille inc,23600,22800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
54456,2011,Ford,F-150,Lariat,SuperCab,automatic,1ftfx1ef4bfa30627,tn,4.9,54117.0,—,tan,premier ford linc merc inc,23900,24400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
54457,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8bkd85607,fl,4.2,70218.0,white,tan,gt leasing inc,25600,25200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
54458,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6bfd12951,mn,3.7,32538.0,gray,gray,"ford motor credit company,llc",24600,24300,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54459,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg7bka57582,fl,3.2,89628.0,white,gray,ge fleet services for itself/servicer,9000,8000,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
54460,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1bkd89931,tx,3.6,138576.0,white,silver,tdaf remarketing,16200,13800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
54461,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1etxbfb64762,mn,4.9,60691.0,—,black,select lane,26700,26000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54462,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d86bga22716,co,1.9,81639.0,silver,beige,automotive solutions inc,18200,16900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
54463,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1efxbfd37932,co,5.0,25627.0,gray,gray,"ford motor credit company,llc pd",23500,23500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
54464,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et7bfc82705,ga,4.6,55339.0,black,black,"ford motor credit company,llc pd",27300,29500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
54465,2011,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct6bfc29674,tx,3.6,61504.0,red,gray,"ford motor credit company,llc",22200,18900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
54466,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct0bfd13649,ca,4.8,35764.0,white,gray,"ford motor credit company,llc pd",22100,25400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
54467,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt5beb27915,oh,3.5,78655.0,brown,tan,humberview chevrolet,27000,25700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
54468,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8bfc66979,co,4.2,60576.0,white,gray,direct financial solutions inc,22300,20900,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
54469,2011,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2bt3bea83123,ga,4.2,142653.0,white,brown,ford-lincoln dealer program,28000,28900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
54470,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf6bfc44315,ga,4.2,42558.0,red,gray,"ford motor credit company,llc",20700,21000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
54471,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef7bkd20755,mn,3.8,42717.0,silver,gray,"ford motor credit company,llc",21600,21100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54472,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et9bfc32064,mi,5.0,43747.0,black,gray,automobiles paille inc,28200,27000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
54473,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4bfc88830,co,3.7,38267.0,blue,gray,"ford motor credit company,llc pd",24100,25000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
54474,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct3bfc43631,ga,4.3,80930.0,white,beige,"ford motor credit company,llc pd",17900,19000,Mon Jan 06 2014 09:30:00 GMT-0800 (PST)
54475,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9bke16511,tx,2.2,42018.0,white,gray,"ford motor credit company,llc",24200,24600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
54476,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm6bfd10436,md,4.2,66342.0,white,black,wells fargo financial acceptance,16750,19000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54477,2011,Ford,F-150,STX,SuperCab,automatic,1ftex1cm4bfa48042,ga,2.6,64100.0,silver,gray,"ford motor credit company,llc",15100,14800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
54478,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0bfb86253,wa,4.5,53425.0,white,gray,crossborder vehicle sales ltd,23100,23300,Tue Dec 23 2014 14:30:00 GMT-0800 (PST)
54479,2011,Ford,Expedition,XL,SUV,automatic,1fmju1g53bef52433,nc,3.6,93001.0,red,—,crossroads ford inc,16000,16300,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
54480,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1bfc61753,on,3.0,91613.0,black,black,repo depo,21300,23000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
54481,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef5bfa08901,mi,4.3,35140.0,white,black,automobiles paille inc,28800,28000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
54482,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1etxbfd27653,tx,3.6,49270.0,black,burgundy,"ford motor credit company,llc",30900,29700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
54483,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0bfb12048,oh,2.5,89762.0,red,gray,larry hudson chevrolet buick gmc inc,18950,15000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54484,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt5bec04489,oh,2.8,86170.0,black,tan,larry hudson chevrolet buick gmc inc,26400,26400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54485,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3bfb06258,mi,4.5,21435.0,silver,gray,ars-cpo,26500,25900,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
54486,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf4bfd09646,tx,2.9,48461.0,black,beige,"ford motor credit company,llc",20300,20000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
54487,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef8bfb69823,tx,3.7,40558.0,blue,gray,"ford motor credit company,llc",22200,22800,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
54488,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0br294276,pa,4.1,28778.0,silver,black,lease plan usa,10300,10300,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
54489,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxbr329917,ca,3.7,57517.0,silver,beige,nationwide fleet auto sales inc,10300,11200,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
54490,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bc8bbd01500,wi,4.2,134443.0,—,beige,sutton ford/ge,8575,9800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
54491,2011,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7b5112201,ca,3.4,76963.0,gray,beige,walters auto sales/service inc,10200,10300,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
54492,2011,Ford,Mustang,V6,Coupe,manual,1zvbp8am7b5162893,tx,1.9,48322.0,gray,brown,exeter finance corp,13650,10600,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
54493,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1edxbpa17110,pr,3.9,56601.0,white,black,lease plan usa,9950,10500,Tue Dec 30 2014 11:30:00 GMT-0800 (PST)
54494,2011,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc2br327353,ga,4.9,43356.0,black,gray,"ford motor credit company,llc pd",13150,13700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
54495,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftlr4fe0bpa12561,nc,3.7,71066.0,white,black,medlin buick gmc mazda,14600,15800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
54496,2011,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l32br305298,pa,2.2,61161.0,silver,black,ge fleet services for itself/servicer,12000,9600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
54497,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn0bt043003,ca,4.0,106844.0,white,gray,ge fleet services for itself/servicer,9100,9200,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
54498,2011,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj3bm239147,co,4.3,26706.0,black,black,"ford motor credit company,llc pd",9225,10000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
54499,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew7bg116691,az,4.6,51286.0,purple,beige,gm financial,12750,13600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
54500,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8br261486,tx,3.5,79312.0,red,black,donlen corporation,8800,8800,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54501,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad5bpa50201,tx,4.1,85725.0,white,gray,flexco fleet services,7800,7700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54502,2011,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj2bm129500,mi,5.0,45140.0,green,tan,kevins marysville auto sales inc,8650,10000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
54503,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5br154038,md,3.2,56466.0,blue,black,"all car leasing,inc",10150,10400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54504,2011,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt1bg185080,co,4.3,40954.0,white,black,"ford motor credit company,llc pd",19900,19600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
54505,2011,Ford,F-250 Super Duty,Lariat,SuperCab,automatic,1ft7x2b67bec19289,oh,4.4,45058.0,purple,black,pauley motor car co preowned vehicles llc,27300,29900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54506,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn0bt066782,on,2.6,69990.0,white,gray,jim pattison lease,14850,13800,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
54507,2011,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc5bbd35795,ga,4.5,47742.0,silver,gray,"ford motor credit company,llc",16800,19400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
54508,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxbr140975,tn,2.5,75997.0,red,black,fifth third bank,9200,8300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54509,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn3bt070177,qc,3.1,267709.0,white,gray,ari,13250,1500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
54510,2011,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc5bbd30336,ca,3.8,31532.0,burgundy,black,bmw of riverside,21000,21000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
54511,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2br268102,tx,3.4,93330.0,burgundy,black,dt credit corporation,7350,7800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54512,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn1bw204282,tx,2.7,55347.0,red,black,"ford motor credit company,llc",7250,6400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
54513,2011,Ford,Focus,SES,Sedan,automatic,1fahp3gn0bw184573,mi,3.7,78776.0,red,black,tidewater motor credit,6625,6900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54514,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6b5130291,sc,2.8,74223.0,blue,black,pnc national bank,11350,12000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
54515,2011,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l34br282090,fl,1.9,49546.0,blue,black,ge fleet services for itself/servicer,12750,11500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54516,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5br256560,co,3.7,66922.0,burgundy,gray,santander consumer,8550,9700,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
54517,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn0bw130207,tx,3.2,74269.0,silver,black,ge fleet services for itself/servicer,6625,6600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54518,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bnxbt043249,ca,3.4,82581.0,white,gray,ge fleet services for itself/servicer,10500,10900,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
54519,2011,Ford,Flex,SEL,Wagon,automatic,2fmgk5ccxbbd21956,ga,3.4,34177.0,white,black,"ford motor credit company,llc pd",18300,18400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
54520,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br288020,tn,2.8,81181.0,blue,gray,exeter finance corp,8000,7500,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
