num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
328535,2007,Volvo,S40,2.4i,Sedan,manual,yv1ms382872260769,ca,1.0,120049.0,black,gray,kearny pearson kia,3875,2100,Wed Mar 04 2015 05:30:00 GMT-0800 (PST)
328536,2006,Acura,MDX,Touring,SUV,automatic,2hnyd188x6h524035,va,3.2,155518.0,white,brown,shirlie slack mitsubishi,6125,7600,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
328537,2007,Volkswagen,Jetta,Base PZEV,Sedan,automatic,3vwhg71k57m067012,nv,2.1,150026.0,gray,black,house of finance corp,2800,2850,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
328538,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c07p153668,ca,1.9,105301.0,white,black,kearny pearson kia,4350,4500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328539,2007,Volkswagen,Rabbit,Base,Hatchback,automatic,wvwbr71k17w047827,fl,4.0,115483.0,white,black,sell your car here,3725,4800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328540,2006,BMW,5 Series,525i,Sedan,automatic,wbane53566ck86520,ca,3.1,113477.0,gray,gray,event motoring,7475,6600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
328541,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13556pt01910,fl,3.6,49824.0,blue,tan,coggin bmw treasure coast,8975,9800,Wed Feb 18 2015 01:25:00 GMT-0800 (PST)
328542,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83516dt00094,ca,3.5,97058.0,silver,black,meridian remarketing,9100,9000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
328543,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33556kr74334,wi,2.6,70307.0,silver,gray,robert preussler motors llc,9350,9100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
328544,2006,Acura,TL,Base,Sedan,automatic,19uua66206a022126,ca,3.5,99491.0,gray,gray,hoehn motors inc,8100,9600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328545,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33566ps15405,wa,3.3,107227.0,red,black,acura of seattle,7700,9600,Wed Feb 18 2015 05:20:00 GMT-0800 (PST)
328546,2006,Audi,A4,3.2 ,Sedan,automatic,wauah78e96a187485,ca,2.0,88214.0,black,black,dt credit corporation,6025,1500,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
328547,2006,BMW,5 Series,525i,Sedan,automatic,wbane53586ck86132,ca,2.4,150867.0,blue,tan,logistics leasing,5725,5000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
328548,2006,Acura,TL,Base,Sedan,automatic,19uua66226a042409,ca,3.2,110144.0,gray,black,jaguar land rover carlsbad,7550,10300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328549,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33566kr80840,fl,1.9,108516.0,white,beige,central florida educators fcu,7650,7400,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
328550,2006,BMW,5 Series,550i,Sedan,manual,wbanb53516cn93134,ca,2.9,106435.0,gold,black,wells fargo dealer services,7800,9000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
328551,2006,BMW,5 Series,525i,Sedan,automatic,wbane53596ck84521,nj,3.7,116020.0,blue,beige,lexus of edison,7325,7200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
328552,2006,BMW,3 Series,330i,Sedan,automatic,wbavb335x6kr73647,mn,3.5,122544.0,blue,tan,santander consumer,7225,4900,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
328553,2006,BMW,3 Series,330Ci,Coupe,automatic,wbabd534x6pl17693,fl,2.1,108995.0,gray,gray,central florida educators fcu,6250,6400,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
328554,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13576kr63114,ca,2.7,160118.0,black,black,hoehn motors inc,4675,6600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328555,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13556pt17461,ca,2.5,111042.0,blue,beige,the car exchange,6575,7600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328556,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce08er144399,mn,4.5,34276.0,brown,tan,avis corporation,41100,42000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
328557,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce00er107797,mo,4.1,41562.0,gold,gray,avis corporation,39000,38800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
328558,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrhkdxej309352,fl,4.2,15085.0,gray,gray,enterprise veh exchange/rental,25600,25900,Fri Feb 20 2015 09:20:00 GMT-0800 (PST)
328559,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce03er222877,co,4.9,24204.0,silver,black,jim fuoco motor company,42100,42750,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
328560,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed1ej237392,mo,2.9,48112.0,gray,gray,lease plan usa,16700,15900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
328561,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce00er197811,az,3.5,32057.0,black,black,avis corporation,41200,41500,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
328562,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce08er107837,mn,3.2,34776.0,white,tan,avis corporation,41100,41900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
328563,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrhkd7ej233721,sc,4.4,51883.0,black,black,lease plan usa,21000,20700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328564,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y86u168396,co,2.9,111356.0,silver,gray,manheim palm beach,5250,4300,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
328565,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t760197442,tx,3.7,114415.0,blue,gray,credit acceptance corp/vrs/southfield,5100,3700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328566,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637760185590,tx,3.9,82625.0,red,tan,supreme fcu,6600,9000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
328567,2006,BMW,X5,4.4i,SUV,automatic,5uxfb53556lv27613,va,2.5,128117.0,gray,gray,jm & lf inc,7225,6100,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
328568,2006,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582861275144,fl,2.4,96014.0,red,tan,whetstone partners,4575,3100,Wed Feb 18 2015 09:00:00 GMT-0800 (PST)
328569,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57yx6u204282,tx,1.9,173605.0,gold,tan,credit acceptance corp/vrs/southfield,2100,1700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328570,2006,Buick,LaCrosse,CXS,Sedan,automatic,2g4we587x61238859,nv,1.9,133185.0,blue,gray,lobel financial corp,3750,2950,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
328571,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83546dt32452,ca,2.9,94776.0,white,gray,mini of san diego,9550,10900,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
328572,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83536dt27825,nc,2.9,63062.0,white,gray,crown chrysler dodge jeep,11600,14700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
328573,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83586dt34401,mo,3.7,98392.0,black,black,hendrick lexus kansas city,9300,11300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
328574,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93456wg89608,pa,2.9,80848.0,black,gray,bobby rahal bmw of south hills,9575,9900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
328575,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn835x6dt62670,fl,2.1,80380.0,blue,beige,td auto finance,10450,9800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
328576,2006,BMW,X5,4.4i,SUV,automatic,5uxfb53546lv28008,tx,3.8,95355.0,silver,gray,brunson auto sales,8900,7700,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
328577,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93466wd29649,pa,3.5,143010.0,white,brown,bobby rahal bmw of south hills,5650,5500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
328578,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93486wg80594,ca,2.9,100625.0,black,black,audi of downtown l a,8325,8250,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
328579,2006,MINI,Cooper,Base,Hatchback,automatic,wmwrc335x6tk17969,ca,2.6,110044.0,red,—,high bid trading co inc,4575,4000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
328580,2006,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y86u134328,ca,2.9,111826.0,red,black,ecars,5750,5700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
328581,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577560209923,mi,4.1,54165.0,silver,black,automobiles paille inc,7625,7000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
328582,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83556dt60521,ca,2.8,217311.0,blue,gray,newport coast auto com,3450,4200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328583,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19t96z153139,ca,3.7,176738.0,black,gray,logistics leasing,6600,6400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328584,2006,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x36z162042,mo,2.7,61626.0,white,black,weber granite city chevrolet company,5125,6700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
328585,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z46g106364,ca,2.4,87338.0,beige,gray,onemain rem/m&m auto traders,10300,10400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328586,2006,Ford,Altima,Base,Sedan,automatic,1gbhc24u86e240285,nc,2.6,61317.0,silver,black,medlin buick gmc mazda,7900,12900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
328587,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15fx67805515,tx,2.4,129106.0,silver,gray,santander consumer,2175,2300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
328588,2006,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcek19b361205450,ny,2.9,49281.0,black,gray,adk auto brokers inc,14900,12500,Thu Feb 19 2015 01:45:00 GMT-0800 (PST)
328589,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c169214691,az,2.0,147454.0,white,black,challenge financial services,4300,2700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328590,2006,Ford,Altima,Base,Sedan,automatic,3gnda13d96s595586,ne,2.1,89038.0,purple,gray,jerry spady chevrolet gmc cadillac,3750,4900,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
328591,2006,Ford,Altima,Base,Sedan,automatic,3gnda23d06s650741,tx,2.1,113470.0,gold,tan,santander consumer,3825,3300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
328592,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581969318332,ca,2.0,94615.0,gray,gray,titlemax/san diego ca2,4575,2700,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
328593,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15xx61186084,fl,1.9,99772.0,white,gray,ge fleet services for itself/servicer,6225,6100,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
328594,2006,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zt63856f193439,ca,3.3,79491.0,silver,black,hoehn honda,3775,4600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328595,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k269196961,ca,1.9,185935.0,silver,black,martin chevrolet,1975,2500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328596,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c369233372,tx,1.9,98923.0,red,tan,tdaf remarketing,5875,5600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
328597,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k869169498,ga,2.8,129191.0,white,gray,town & country motors ii,3750,4700,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
328598,2006,Ford,Altima,Base,Sedan,automatic,3gnda23p26s623941,mn,1.9,119116.0,gold,tan,fiserv/regional acceptance corp,3775,1900,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
328599,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k769314212,fl,2.1,89890.0,silver,tan,regional acceptance corporation / greenville,4225,4800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328600,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f966160064,ca,4.4,77828.0,black,gray,kearny pearson kia,4825,5600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328601,2006,Ford,Altima,Base,Sedan,automatic,1g1yy26u365103810,pa,4.5,20563.0,blue,gray,kerbeck cadillac pontiac inc,25200,26250,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
328602,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f266193913,mn,2.2,98541.0,gold,tan,santander consumer,4850,5400,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
328603,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s362215288,wi,1.0,114714.0,burgundy,gray,car land of macon llc,4725,2200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
328604,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r06h272791,md,2.0,151039.0,black,gray,car links auto group,3900,1400,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
328605,2006,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16s966113096,fl,3.6,73734.0,burgundy,gray,braman cadillac,5000,6900,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
328606,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s062246758,mi,2.2,157895.0,gray,gray,dt credit corporation,2950,1500,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
328607,2006,Chevrolet,Malibu,SS,Sedan,automatic,1g1zw53196f187308,oh,1.9,92390.0,black,black,curt niebes motor cars,5000,5400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
328608,2006,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33136d168653,fl,2.1,110696.0,silver,gray,santander consumer,3550,3100,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
328609,2006,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1wj15k469251456,fl,2.9,98255.0,gray,gray,regional acceptance corporation / greenville,4100,3200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328610,2006,Chrysler,300,SRT-8,Sedan,automatic,2c3ka73w16h118887,ca,1.9,117208.0,silver,black,"consolidated asset recovery systems, inc.",10600,7800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328611,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53gx6h425567,tx,3.6,52232.0,white,gray,wheels lt,8350,9800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328612,2006,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wm15k169228532,ga,2.4,121861.0,white,beige,cig financial,3325,2600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
328613,2006,Chevrolet,Uplander,LT,Minivan,automatic,1gndx33l96d174632,nv,3.2,102756.0,blue,gray,credit acceptance corp/vrs/southfield,4025,4100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
328614,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51856f124814,ca,2.6,102716.0,blue,black,hertz remarketing,3975,3600,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
328615,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s262219044,ga,4.4,96313.0,blue,gray,t. james motorsports llc,4925,6500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
328616,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51836f124732,la,4.2,135584.0,white,gray,westfall auto sales,2850,4200,Wed Feb 18 2015 02:40:00 GMT-0800 (PST)
328617,2006,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1zs51876f103966,nv,3.2,163184.0,gold,tan,cag acceptance,2150,2600,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
328618,2006,Ford,Altima,Base,Sedan,automatic,2c3la73w06h196713,tx,3.3,103757.0,gray,black,santander consumer,11400,9000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
328619,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r96h204943,va,1.9,70356.0,silver,gray,jm & lf inc,7225,7600,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
328620,2006,Chrysler,300,C,Sedan,automatic,2c3la63h26h523947,wa,3.8,56987.0,silver,gray,haselwood chevrolet cadillac buick pontiac gmc,9925,11500,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
328621,2006,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wm15k069195040,mo,3.5,62458.0,gray,gray,tdaf remarketing,5100,6400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
328622,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b06t298688,az,3.3,91308.0,blue,gray,prestige financial services,2475,4100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328623,2006,Dodge,Caravan,SE,Minivan,automatic,1d4gp25r46b712606,fl,2.0,116173.0,gold,tan,d&a fine cars,2175,3000,Tue Feb 17 2015 01:20:00 GMT-0800 (PST)
328624,2006,Dodge,Caravan,SE,Minivan,automatic,1d4gp25b26b518854,tx,1.9,137362.0,white,gray,bmw alphera/alphera financial services,1050,1200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
328625,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g66h406103,tx,4.1,100765.0,silver,gray,lawler motor sports inc,6000,7500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
328626,2006,Dodge,Charger,SE,Sedan,automatic,2b3la43r56h503928,mo,2.5,66075.0,gray,gray,auto financial group,7100,6700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
328627,2006,Dodge,Durango,SXT,SUV,automatic,1d4hd38k46f115448,la,3.6,121710.0,silver,gray,westfall auto sales,3375,6500,Wed Feb 18 2015 02:40:00 GMT-0800 (PST)
328628,2006,Chrysler,Town and Country,Base,Minivan,automatic,1a4gp45r46b692201,fl,4.1,62108.0,beige,gray,germain toyota of naples/germain scion of naples,3625,5700,Wed Feb 18 2015 08:45:00 GMT-0800 (PST)
328629,2006,Chrysler,PT Cruiser,Touring,Convertible,automatic,3c3jy55e46t289916,nv,2.1,76033.0,silver,gray,credit acceptance corp/vrs/southfield,3750,2200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
328630,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68456r922138,hi,2.5,83341.0,silver,beige,hapo community credit union,4800,3000,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
328631,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l36r808301,tx,3.5,92202.0,black,beige,lawler motor sports inc,4025,5500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
328632,2006,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r76b619798,in,1.0,162443.0,blue,gray,automotive remarketing inc,1425,600,Wed Feb 25 2015 05:15:00 GMT-0800 (PST)
328633,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r76h392696,ca,2.2,159480.0,black,gray,felix chevrolet & cadillac,4050,2900,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
328634,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68466r754381,tx,2.6,88553.0,blue,black,credit acceptance corp/vrs/southfield,4675,4100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328635,2006,Chrysler,Town and Country,Base,Minivan,automatic,1a4gp45r76b739818,va,2.8,113625.0,blue,gray,jm & lf inc,2700,2400,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
328636,2006,Chrysler,PT Cruiser,Base,Wagon,manual,3a4fy48b56t203021,fl,2.4,94302.0,blue,gray,santander consumer,2300,2100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328637,2006,Dodge,Dakota,ST,Club Cab,manual,1d7he22k46s629505,ca,2.4,71598.0,white,gray,san diego sports cars,6375,7000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
328638,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h96h173879,mo,2.3,96615.0,brown,gray,arizona auto sales inc,8750,8700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
328639,2006,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d7ks28c56j164365,co,1.9,151628.0,blue,gray,cowboy finance llc,16950,11500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
328640,2006,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww31p96eb64297,ca,2.9,164955.0,white,gray,kearny pearson kia,10400,10900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328641,2006,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7lx38c36g241294,tx,2.3,124023.0,silver,gray,ralph larson chevrolet inc,20800,21700,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
328642,2006,Dodge,Ram Pickup 1500,SLT,Mega Cab,automatic,3d7kr19d86g158168,tx,1.9,69732.0,blue,gray,meridian remarketing,10950,8800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
328643,2006,Dodge,Sprinter Cargo,2500 140 WB,Van,automatic,wd0pd644565963417,mn,2.3,101795.0,white,gray,ari,8300,5500,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
328644,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l26r664596,nv,3.2,108877.0,silver,gray,cag acceptance,3675,4000,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
328645,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha182x6s675353,tx,2.1,109878.0,blue,gray,cm investments,9375,8700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
328646,2006,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7ha18206s675331,ca,2.1,120650.0,gray,gray,s/s auto wholesale,7300,8400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328647,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x86n162139,mn,2.5,93376.0,gray,gray,santander consumer,2725,4100,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
328648,2006,Dodge,Durango,Limited,SUV,automatic,1d4hb58266f120281,tx,1.9,116402.0,blue,black,credit acceptance corp/vrs/southfield,5800,5800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328649,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46r46n151544,wa,2.6,173380.0,green,black,chevrolet cadillac of bellingham,1000,1000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328650,2006,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7ha18266s549541,fl,2.2,88494.0,white,silver,chrysler capital,8450,10200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328651,2006,Dodge,Durango,SXT,SUV,automatic,1d4hd38n16f152967,ca,2.0,112519.0,black,gray,aaero sweet company,4200,4900,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
328652,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l06r737478,fl,1.9,121257.0,silver,silver,regional acceptance corporation / greenville,3350,1300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328653,2006,Dodge,Durango,Limited,SUV,automatic,1d4hd582x6f187945,nv,3.4,122418.0,black,gray,credit acceptance corp/vrs/southfield,5350,4800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
328654,2006,Dodge,Durango,SLT,SUV,automatic,1d4hb48n46f147287,tx,2.0,157179.0,silver,gray,southgate capital llc,3275,3400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328655,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31p46ea08961,tx,2.6,129023.0,beige,gray,all american chevrolet of midland,13650,12400,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
328656,2006,Ford,F-150,XL,SuperCab,automatic,1ftrx12w96na76144,tx,3.5,90778.0,white,gold,lawler motor sports inc,6825,9800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
328657,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w06fa73663,tx,2.9,205153.0,black,gray,d&m leasing,4775,5000,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
328658,2006,Ford,Econoline Cargo,E-250,Van,automatic,1ftns24l46da10886,tx,1.8,190251.0,white,gray,mid atlantic finance /clearwater,4025,1300,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
328659,2006,Ford,Escape,XLT,SUV,automatic,1fmyu03186kc35279,ca,2.8,112896.0,silver,gray,coast financial auto,4475,5900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328660,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w06fa59407,tx,1.4,158273.0,blue,gray,santander consumer,7125,6600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
328661,2006,Ford,Escape,Limited,SUV,automatic,1fmcu94166ka46109,wa,2.0,121035.0,silver,black,hall auto brokerage,5200,4950,Wed Feb 18 2015 05:10:00 GMT-0800 (PST)
328662,2006,Ford,F-350 Super Duty,XL,SuperCab,automatic,1ftsx31536eb56125,tx,1.9,263171.0,white,silver,ge fleet services for itself/servicer,2100,2200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328663,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu185x6la00515,ca,2.0,121486.0,red,beige,onemain rem/coast to coast auto group,6425,7000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
328664,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu16516la84800,tx,2.8,72238.0,black,gray,lawler motor sports inc,7225,8600,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
328665,2006,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww31p56eb60053,tx,2.9,99229.0,white,brown,tdaf remarketing,13950,20500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
328666,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e06za24169,fl,3.5,91748.0,gray,tan,santander consumer,6075,6900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328667,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu15566la07406,tx,2.1,145009.0,blue,gray,credit acceptance corp/vrs/southfield,3925,3100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328668,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu72e36ub53996,mn,3.7,153724.0,white,tan,ari,3425,3400,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
