num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
308400,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n28el303645,qc,4.7,15133.0,gray,black,ford motor company of canada,16850,16500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
308401,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d93er361783,qc,4.9,15457.0,white,black,ford motor company of canada,23900,25000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
308402,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n28el303113,qc,4.8,17730.0,red,black,ford motor company of canada,16700,16800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
308403,2014,Ford,Altima,Base,Sedan,automatic,3fa6p0t98er361814,qc,5.0,13060.0,black,black,ford motor company of canada,21800,22600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
308404,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el231403,il,3.9,33303.0,black,tan,ars/avis budget group,11750,11400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
308405,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el119760,pa,4.4,42001.0,red,black,ford motor credit company,11600,10900,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
308406,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d94er361792,qc,4.8,14982.0,black,black,ford motor company of canada,23900,24600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
308407,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n22el288804,qc,4.3,25380.0,white,black,ford motor company of canada,16250,16200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
308408,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n27el303085,qc,4.8,30862.0,white,black,ford motor company of canada,15900,16200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
308409,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd9er346235,qc,4.9,14981.0,silver,black,ford motor company of canada,19250,19500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
308410,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er282497,il,2.6,16572.0,black,black,"ford motor credit company,llc",16900,14600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
308411,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h77e5350300,il,3.9,8204.0,white,black,ford motor credit company,16300,15800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
308412,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er160009,mo,4.1,22974.0,green,black,ford-lincoln dealer program,15500,16100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308413,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91er380786,tx,3.7,20102.0,—,black,ars/enterprise,20200,19500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
308414,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er261187,il,4.8,38288.0,gray,gray,ars/avis budget group,14250,13900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
308415,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0luxer171579,oh,4.8,54221.0,—,black,ge fleet services for itself/servicer,15650,14800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308416,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff5e5307184,qc,4.7,10492.0,red,black,ford motor company of canada,29800,32200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
308417,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg179761,pa,4.3,13038.0,silver,black,avis budget group,30100,30400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
308418,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h87eg183776,qc,4.9,12133.0,black,black,ford motor company of canada,22400,23600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
308419,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h8xeg180435,qc,4.9,16233.0,gray,black,ford motor company of canada,22000,23000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
308420,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h84eg180429,qc,5.0,14185.0,gray,black,ford motor company of canada,22100,23000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
308421,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h89eg180426,qc,4.9,15421.0,white,black,ford motor company of canada,22100,23000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
308422,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca1e1904244,mo,5.0,6449.0,white,gray,u-haul technical center,22000,22500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308423,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81eg175516,co,4.2,13447.0,—,tan,ford motor credit company,18850,18500,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
308424,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81eg158195,il,2.9,29080.0,black,black,avis budget group,19750,18600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
308425,2014,Honda,Ridgeline,Sport,Crew Cab,automatic,5fpyk1f72eb010195,pa,4.8,5126.0,white,gray,jim coleman honda,25700,28000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
308426,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f33ea012923,pa,2.5,17734.0,gray,black,"ahfc/honda lease trust/hvt, inc.",17050,13800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
308427,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f55ea237300,pa,2.8,3595.0,black,black,"ahfc/honda lease trust/hvt, inc.",20300,18900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
308428,2014,GMC,Terrain,SLT-1,SUV,automatic,2gkalsek6e6146777,fl,4.9,12371.0,black,black,land rover north dade llc,22400,22600,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
308429,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae5eh489064,nc,4.1,27018.0,silver,gray,t & k enterprises of mt airy inc,12750,12800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
308430,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh832324,pa,4.4,7079.0,white,gray,"jpmorgan chase bank,n.a.",15550,15200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
308431,2014,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae6eu164781,tx,3.9,11515.0,green,black,wells fargo dealer services,11250,11400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
308432,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb8eg198668,oh,4.7,11097.0,silver,gray,pauley motor car co preowned vehicles llc,21000,19400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308433,2014,Hyundai,Tucson,Limited,SUV,automatic,km8jucagxeu843205,nj,2.0,4434.0,gray,black,lester glenn buick,24200,21900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
308434,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcb0ew243490,pa,4.7,17423.0,green,black,adcock brothers inc,21100,22400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
308435,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcbb6ed862514,fl,4.9,3169.0,gray,black,remarketing by ge/we florida financial,14200,15100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
308436,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4ec362504,ab,5.0,14876.0,red,black,s l ford sales ltd,31000,29300,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
308437,2014,Jeep,Compass,Limited,SUV,automatic,1c4njdcb0ed626042,pa,3.8,28667.0,blue,black,pohanka lexus,19050,20000,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
308438,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba1ed777894,fl,4.0,19571.0,red,black,gsp transportation inc,14400,13900,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
308439,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg8ec269080,nj,4.8,23142.0,beige,tan,lester glenn buick,31400,28700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308440,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg8ec212670,nv,4.3,21941.0,charcoal,black,kapitolia auto llc,31300,32000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
308441,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba6ed777888,fl,4.0,18991.0,black,—,gsp transportation inc,14450,13600,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
308442,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb9ed569390,mo,4.0,34233.0,burgundy,black,avis corporation,15750,16000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
308443,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f88fga03987,tx,4.5,17401.0,—,gray,ars/enterprise,31300,31400,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
308444,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f82fga15195,tx,4.4,21458.0,—,black,ars/enterprise,31200,30300,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
308445,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f88fga15461,tx,4.3,19814.0,—,tan,ars/enterprise,31300,31400,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
308446,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f82fga20638,tx,4.2,16748.0,—,black,ars/enterprise,31400,30600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
308447,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83fg108707,tx,3.7,15267.0,—,black,ars/enterprise,23000,22500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
308448,2014,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg4el200725,tx,4.7,5253.0,blue,black,wells fargo dealer services,29800,28500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
308449,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg5el280535,oh,4.9,8258.0,silver,black,humberview chevrolet,30700,29000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308450,2014,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag1el108178,mo,4.9,10810.0,red,black,ford-lincoln dealer program,22700,25500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
308451,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb0ed870126,pa,1.0,14672.0,silver,black,hertz/tra,15800,9300,Tue Feb 17 2015 05:01:00 GMT-0800 (PST)
308452,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg9el280912,fl,4.5,16605.0,silver,black,sixt rent a car,30000,29700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308453,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcg1ec119021,il,4.1,42450.0,black,black,td auto finance,32100,31400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
308454,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg7el303023,oh,5.0,10482.0,black,black,humberview chevrolet,30500,28100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308455,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg7ec138318,nj,3.2,34234.0,black,black,fiserv/usb dealer services northstar exchange,30300,29800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308456,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5097888,mo,3.8,49531.0,red,black,avis corporation,10600,10400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308457,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5105167,mo,2.2,31637.0,silver,gray,avis corporation,11550,11200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308458,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg260398,mo,3.1,37601.0,silver,gray,avis corporation,14050,13900,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
308459,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a73eg256600,mo,3.9,36011.0,—,tan,avis corporation,14250,14100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308460,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg277386,mo,4.0,32810.0,—,tan,avis corporation,14350,14200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
308461,2014,Kia,Sorento,LX,SUV,automatic,5xyktca66eg449060,mo,3.5,55547.0,burgundy,black,the hertz corporation,15800,15300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
308462,2014,Kia,Sorento,LX,SUV,automatic,5xykt4a71eg535858,nc,4.7,9845.0,red,beige,us bank,18450,17900,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
308463,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg261257,mo,4.4,38659.0,gray,gray,avis corporation,14000,13900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
308464,2014,Lexus,GS 350,Base,Sedan,automatic,jthbe1blxe5036567,fl,2.7,5020.0,black,purple,lexus financial services,40200,36000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308465,2014,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl8e5042366,fl,4.2,7631.0,silver,purple,lexus financial services,40100,41500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308466,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d21e5034059,fl,4.2,13282.0,black,black,lexus financial services,29400,33600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308467,2014,Lexus,IS 350,Base,Sedan,automatic,jthce1d20e5001934,pa,4.4,22844.0,silver,gray,r hollenshead auto sales inc,36200,33600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
308468,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg4e2103847,fl,4.4,9733.0,silver,black,lexus financial services,31100,30000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308469,2014,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl7e5041726,fl,4.4,12877.0,black,purple,lexus financial services,39300,42500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308470,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d23e5037576,fl,4.6,5451.0,black,gray,lexus financial services,29700,32000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308471,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d24e5025808,fl,3.8,17851.0,black,gray,lexus financial services,29300,31200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308472,2014,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jb7ea337077,fl,4.3,27030.0,silver,black,sixt rent a car,40200,38100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308473,2014,Mazda,Mazda6,i Sport,Sedan,manual,jm1gj1u60e1154001,pa,5.0,5630.0,black,black,"jpmorgan chase bank,n.a.",17850,18000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
308474,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy8e0351563,pa,3.3,27014.0,white,black,"jpmorgan chase bank,n.a.",20300,21000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
308475,2014,Mitsubishi,Lancer,GT,Sedan,manual,ja32u8fw3eu020832,mo,2.7,5248.0,blue,black,fiserv/citizens one auto finance,15250,12800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
308476,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu2eu011017,pa,3.0,4743.0,gray,black,gateway one lending & finance,12150,10900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308477,2014,Mazda,Mazda3,i Grand Touring,Sedan,automatic,jm1bm1w78e1135252,pa,4.1,6165.0,white,black,sports car leasing,19500,19500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
308478,2014,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgdf7de4ea337430,pa,4.1,29039.0,—,brown,r hollenshead auto sales inc,71000,75000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
308479,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v64e1129701,nc,3.9,21370.0,black,beige,meridian remarketing,18250,16500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
308480,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj5eh024214,mo,4.9,8598.0,blue,gray,fiserv/global lending services,9400,9400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
308481,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec111189,ga,4.4,49148.0,white,black,merchants automotive group,13500,12700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308482,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec198256,mo,4.8,39689.0,gray,black,avis corporation,13850,13800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
308483,2014,Mitsubishi,Outlander Sport,ES,SUV,manual,4a4ap3au7ee020672,ga,4.2,13080.0,silver,black,santander consumer,14150,12800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308484,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec105716,ga,4.2,47590.0,gray,black,merchants automotive group,13550,12700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308485,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec199847,mo,3.7,38486.0,gray,black,avis corporation,14000,13800,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
308486,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec202928,mo,4.1,31952.0,gray,black,avis corporation,14100,13900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308487,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6el849825,ga,4.2,15872.0,blue,black,santander consumer,10150,10300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308488,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap8el809925,mo,4.8,21877.0,black,black,bank of america,11500,11800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
308489,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp9el411803,fl,3.6,15439.0,black,black,remarketing by ge/west financial acceptance,11350,10400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
308490,2014,Nissan,Versa,1.6 SV,Sedan,manual,3n1cn7ap1el862692,nc,3.7,8057.0,blue,gray,santander consumer,10550,10300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
308491,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt2es179726,ga,4.6,5881.0,black,gray,santander consumer,24200,24600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308492,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl2eg129938,pa,4.7,30613.0,red,black,barco fleet services,43000,42600,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
308493,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at7eg162305,co,4.1,15595.0,black,gray,chrysler capital,19550,18000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
308494,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc7eh483092,nc,4.4,53100.0,blue,gray,ge fleet services for itself/servicer,18750,18500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
308495,2014,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bmcn62e3019487,oh,4.2,17562.0,gray,gray,pauley motor car co preowned vehicles llc,20600,20600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308496,2014,Subaru,Impreza,2.0i PZEV,Sedan,automatic,jf1gjaa68eh021410,pa,4.9,4200.0,black,black,"jpmorgan chase bank,n.a.",15900,18000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
308497,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu758943,fl,4.6,13977.0,red,gray,world omni financial corporation,16650,17800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308498,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu785067,fl,4.3,10381.0,black,gray,world omni financial corporation,17000,19400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308499,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu748428,fl,4.9,7105.0,blue,gray,world omni financial corporation,17150,18200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308500,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu341862,fl,5.0,4585.0,gray,gray,world omni financial corporation,17300,19000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308501,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6eu387512,fl,4.5,10920.0,black,gray,world omni financial corporation,15750,16400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308502,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu339045,tx,5.0,37333.0,silver,black,avis corporation,14500,15200,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
308503,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpavcxe8312811,pa,5.0,298.0,black,gray,"jpmorgan chase bank,n.a.",21300,22900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
308504,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe3ep084006,mo,4.4,34182.0,burgundy,gray,avis corporation,13000,12900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308505,2014,Toyota,Corolla,L,Sedan,manual,2t1burhe1ec109050,fl,4.9,9220.0,white,gray,world omni financial corporation,13600,13900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308506,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe1ep165098,fl,4.8,15934.0,white,gray,world omni financial corporation,15450,15500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308507,2014,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk5eu102336,nc,3.8,54639.0,silver,beige,ge fleet services for itself/servicer,17300,17500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
308508,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe2ec183352,fl,4.6,10487.0,silver,gray,world omni financial corporation,13550,13600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308509,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe1ec122414,ga,4.4,24867.0,silver,black,primeritus remarketing/compass bank,13050,13200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308510,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe9ec127697,fl,5.0,3237.0,silver,gray,world omni financial corporation,14550,14800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308511,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe3ec023108,fl,3.6,13879.0,red,black,the hertz corporation,15700,15200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308512,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe9ec114075,fl,4.9,35874.0,black,gray,world omni financial corporation,12900,12800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308513,2014,Toyota,RAV4,XLE,SUV,automatic,2t3wfrev7ew099548,fl,5.0,2754.0,blue,black,world omni financial corporation,22800,22400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308514,2014,Toyota,Tundra,SR5,Double Cab,automatic,5tfry5f11ex150906,fl,5.0,262.0,white,black,world omni financial corporation,27800,31400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308515,2014,Toyota,RAV4,XLE,SUV,automatic,jtmwfrev8ej020905,fl,4.6,3931.0,red,black,publix employees fcu,22600,22000,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
308516,2014,Toyota,Tundra,SR5,Double Cab,automatic,5tfrm5f1xex074257,fl,5.0,15348.0,silver,gray,world omni financial corporation,23800,30000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308517,2014,Toyota,Tacoma,Base,Regular Cab,automatic,5tfnx4cn6ex041506,nc,3.5,4168.0,white,—,ge fleet services for itself/servicer,17750,17000,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
308518,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj3em211676,mo,3.9,42345.0,white,black,avis corporation,12150,12000,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
308519,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du3e1761275,fl,4.0,6289.0,charcoal,gray,world omni financial corporation,18250,16800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308520,2014,Toyota,RAV4,XLE,SUV,automatic,jtmwfrev3ej023386,fl,4.9,2541.0,white,beige,world omni financial corporation,22800,23500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308521,2014,Toyota,Venza,LE,Wagon,automatic,4t3za3bb0eu087356,fl,4.5,13082.0,white,beige,world omni financial corporation,18450,18900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308522,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a37ec030466,mo,3.8,34806.0,blue,black,avis corporation,14350,14200,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
308523,2014,Toyota,Sequoia,SR5,SUV,automatic,5tdby5g18es096316,mo,4.5,39705.0,white,gray,avis corporation,36400,35700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308524,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj2em287314,co,4.3,4499.0,gray,black,santander consumer,12900,12800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
308525,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj8em228151,mo,4.2,36435.0,gray,black,avis corporation,12300,12500,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
308526,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17ajxem364894,mo,4.8,41028.0,white,black,avis corporation,12250,12200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
308527,2014,Toyota,Venza,LE,Wagon,automatic,4t3za3bb0eu088071,fl,5.0,6906.0,gray,black,world omni financial corporation,18500,22200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308528,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp2da078263,pa,3.5,41926.0,gold,black,avis corporation,29600,29400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
308529,2013,Acura,RDX,Technology Package,SUV,automatic,5j8tb4h53dl001468,pa,4.6,16931.0,silver,black,tdaf remarketing,29300,29500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
308530,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a39ec031361,mo,4.4,38977.0,blue,black,avis corporation,13950,14200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
308531,2013,BMW,M5,Base,Sedan,automatic,wbsfv9c53dd096057,tx,4.9,36226.0,red,black,chicago motor car corporation,58000,59000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
308532,2013,BMW,X1,xDrive35i,SUV,automatic,wbavm5c57dvv89486,pa,3.7,62755.0,orange,black,i g burton & co inc,30100,24600,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
308533,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke75dr180041,fl,2.9,59851.0,white,black,the hertz corporation,31500,31500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
