num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
307397,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey2bs530623,pa,4.2,74523.0,black,black,adcock brothers inc,16100,15750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307398,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse01bg202421,ca,3.9,78657.0,black,black,reliance motors llc,19150,22250,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
307399,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnflee59b6330020,nc,2.2,104527.0,black,gray,fleet lease remarketing,10350,8800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
307400,2011,Cadillac,STS,V6 Luxury,Sedan,automatic,1g6dw6ed2b0155766,fl,4.4,56795.0,silver,—,brandon mitsubishi,14100,17900,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
307401,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex0bz276141,mo,3.8,38680.0,white,black,primeritus remarketing/compass bank,13050,12900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
307402,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse03bz156342,fl,3.6,101915.0,red,black,remarketing by ge/we florida financial,14500,16700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
307403,2011,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrcpex7bz160629,il,2.1,59522.0,silver,black,td auto finance,12100,11300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
307404,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fbxbn576754,fl,3.9,39752.0,white,black,bb&t asset disposal,8550,10000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
307405,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu9bf309813,nc,3.6,132489.0,silver,gray,wheels exchange llc,4750,6300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
307406,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e15bf340031,oh,3.1,109027.0,black,black,coventry auto sales,7275,5800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307407,2011,Chevrolet,Tahoe,LS,SUV,automatic,1gnskae0xbr359704,fl,4.5,103632.0,black,black,coggin chevrolet at the avenues,16600,16800,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
307408,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged5bj381545,md,4.6,39704.0,black,gray,darcars chrysler jeep of rockville,16450,15600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307409,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek6b1112007,mn,4.3,68478.0,gray,gray,select lane,7950,8600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
307410,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg2br783621,fl,3.8,29393.0,white,tan,pompano ford lincoln mercury,15050,19200,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
307411,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e13bf281058,ca,4.5,82721.0,gray,gray,wholesale motor sales inc,8000,8200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
307412,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkvjed2bj201074,mn,3.7,69519.0,blue,gray,luther brookdale toyota scion,16850,18300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
307413,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek4b1330107,co,3.6,52673.0,black,gray,wells fargo dealer services,8875,10800,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
307414,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek0b1211369,tx,1.9,60083.0,red,beige,exeter finance corp,8500,3900,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
307415,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek7b1271735,nc,3.2,139326.0,red,beige,ge fleet services for itself/servicer,4825,4600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
307416,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek7b1276983,nc,4.3,75188.0,blue,gray,ge fleet services for itself/servicer,7575,7600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
307417,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek2b1120900,tx,3.3,78772.0,gray,—,wells fargo dealer services,7375,6800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
307418,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek3b1315553,fl,3.5,58782.0,—,black,northwestern chrys/j/d/ge,8275,9100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
307419,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb3bn568722,nc,4.4,30111.0,white,black,santander consumer,9700,10600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
307420,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe0xbr274755,mn,2.9,79757.0,—,black,wheels ltd,23400,22600,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
307421,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg9br647686,ma,3.2,83034.0,brown,black,ge fleet services for itself/servicer,9250,8500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307422,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7bbb66468,il,4.5,50184.0,black,black,"ford motor credit company,llc",16950,16000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
307423,2011,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew5bda28107,nc,2.7,124292.0,white,gray,ge fleet services for itself/servicer,11000,10800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
307424,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8bba94016,mi,4.4,50990.0,gray,black,automobiles paille inc,18450,17700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
307425,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8bbb66582,il,3.6,39901.0,silver,black,"ford motor credit company,llc",20100,20000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
307426,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha5bd231589,tx,2.5,90278.0,gray,black,wells fargo dealer services,6300,6400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
307427,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg8br722450,nc,3.5,87723.0,blue,gray,ge fleet services for itself/servicer,8350,8200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
307428,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6bba18540,pa,1.9,28519.0,white,black,remarketing by ge/suntrust bank,18950,16900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307429,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek0e6163390,fl,4.3,38167.0,gold,black,avis corporation,17800,17900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307430,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek6e6287099,ga,3.4,3458.0,black,gray,primeritus remarketing/compass bank,18400,14500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
307431,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1e7120239,mo,4.2,38387.0,red,black,avis corporation,13800,13700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
307432,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk8f84bga22789,ma,4.4,30975.0,gray,tan,ge fleet services for itself/servicer,24900,25200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307433,2011,Ford,Explorer,Base,SUV,automatic,1fmhk8b83bga33692,mn,4.3,153964.0,silver,gray,wheels ltd,12900,12600,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
307434,2011,Ford,F-150,STX,SuperCab,automatic,1ftex1cm1bkd08050,mo,3.6,28871.0,blue,gray,bank of america,18700,17500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
307435,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7bka46683,ma,4.1,58744.0,blue,black,remarketing by ge/vermont state emp credit union,12650,11700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307436,2011,Ford,F-150,STX,SuperCab,automatic,1ftex1cmxbfb53068,nc,4.2,112999.0,white,gray,remarketing by ge/ge capital solutions,11200,11100,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
307437,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7bkd98350,mn,4.2,94904.0,—,gray,wheels ltd,19350,18200,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
307438,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e74bkc24799,nc,3.5,75977.0,red,beige,ari,10800,12300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
307439,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e79bkc31697,nc,3.6,83115.0,black,tan,t & k enterprises of mt airy inc,10250,11700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
307440,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7bfb96441,il,4.4,48618.0,white,gray,"ford motor credit company,llc",24200,25200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
307441,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1bkb08644,nj,2.6,37204.0,red,gray,ford-lincoln dealer program,14900,13700,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
307442,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg9bka76719,qc,4.2,47508.0,white,beige,canadian road leasing co & ford credit canda ltd,13450,14600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
307443,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6b5105780,ga,4.0,71880.0,gray,black,carworks inc,11500,11500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
307444,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad4bpb01302,mo,3.2,59039.0,white,gray,lease plan usa,9800,10500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
307445,2011,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2bt5bec77149,oh,3.2,94728.0,white,gray,ge fleet services for itself/servicer,24500,23500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
307446,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5br180641,mn,4.1,22853.0,—,gray,wheels ltd,11800,12100,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
307447,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8br197682,nc,3.4,87322.0,silver,black,fleet lease remarketing,8075,8300,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
307448,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7br214696,fl,2.1,75376.0,silver,gray,ge fleet services for itself/servicer,8250,8000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
307449,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad0bpb01300,mo,4.5,92484.0,blue,gray,lease plan usa,7725,8000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
307450,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg5br321115,fl,3.1,99820.0,black,black,remarketing by ge/summit financial corp,7525,8200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
307451,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftkr1ed3bpa08006,nc,2.6,77580.0,silver,black,remarketing by ge/flagship credit acceptance,11650,10800,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
307452,2011,Ford,F-250 Super Duty,Lariat,SuperCab,automatic,1ft7x2b69bea92674,oh,3.9,59558.0,white,tan,exceptional motorcar llc,25500,24500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307453,2011,Ford,Focus,S,Sedan,automatic,1fahp3en7bw102860,tx,3.1,105272.0,—,gray,"ford motor credit company,llc",4100,3500,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
307454,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt3bea57279,ca,4.7,47754.0,white,gray,aaero sweet company,30700,34250,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
307455,2011,Ford,Focus,SES,Sedan,automatic,1fahp3gnxbw136448,fl,2.8,125534.0,black,black,pompano ford lincoln mercury,4200,4600,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
307456,2011,Ford,Focus,SES,Sedan,automatic,1fahp3gn7bw169715,tx,2.4,115388.0,silver,black,wells fargo dealer services,4875,5200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
307457,2011,Ford,Focus,SES,Sedan,automatic,1fahp3gn1bw151596,nc,2.2,137503.0,blue,black,santander consumer,5700,3100,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
307458,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4bm176402,tx,2.9,55403.0,black,black,wells fargo dealer services,7250,7000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
307459,2011,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftbf2b62beb33692,mn,2.7,93051.0,silver,gray,wheels ltd,14950,15600,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
307460,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef7bfd35586,nj,3.2,34631.0,white,beige,"ford motor credit company,llc",22700,22200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
307461,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee9bpa29016,oh,4.9,30142.0,black,black,stratton auto sales inc,14700,13250,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307462,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew5bg149446,ma,4.4,65456.0,beige,tan,capital one auto finance,12250,11100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307463,2011,GMC,Terrain,SLT-2,SUV,automatic,2ctflxe59b6393087,co,3.0,64045.0,black,black,wells fargo dealer services,18100,18300,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
307464,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee4bpa55734,oh,4.2,49266.0,black,gray,exceptional motorcar llc,13600,13700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307465,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew8bg156178,tn,4.7,90667.0,—,gray,santander consumer,11000,10000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
307466,2011,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120cg0bf264259,co,2.8,41762.0,white,black,wells fargo dealer services,29500,28000,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
307467,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvtedxbj316966,nc,3.5,40328.0,black,black,meridian remarketing,27800,26400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
307468,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve37bg169536,pa,4.4,70873.0,black,black,nil les auto sales inc,21700,21500,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
307469,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted4bj335402,mn,5.0,22069.0,white,black,"northeast auto marketing,inc",30200,29600,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
307470,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftkr1ed0bpa26026,tx,1.4,85006.0,white,black,"ford motor credit company,llc",10950,3600,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
307471,2011,Ford,Ranger,SPORT,SuperCab,manual,1ftlr4fe9bpa16835,pa,4.4,20969.0,red,gray,big tree auto brokers,18250,17600,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
307472,2011,GMC,Acadia,SLT-2,SUV,automatic,1gkkrsed8bj150753,pa,3.4,82504.0,—,black,r hollenshead auto sales inc,16250,14800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307473,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bnxbt048936,nc,1.9,121426.0,white,—,ge fleet services for itself/servicer,7825,5600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
307474,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe8bpa07463,pa,4.4,27330.0,blue,gray,big tree auto brokers,17850,18400,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
307475,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3bh177406,fl,3.7,48975.0,black,beige,remarketing by ge/manheim central florida,9900,10700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
307476,2011,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzk3ab2bg088050,oh,4.3,42366.0,silver,black,nassief auto group inc,14700,15900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307477,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac4bh011893,co,3.5,45181.0,silver,gray,wells fargo dealer services,12950,14000,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
307478,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re3h73bl025837,ca,3.9,70948.0,blue,gray,mountain motors inc,14900,14000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
307479,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh056048,nc,3.6,95080.0,gold,tan,atlantic coast remarketing inc/asf,8025,8500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
307480,2011,Hyundai,Sonata,GLS PZEV,Sedan,automatic,5npeb4ac4bh046677,qc,4.5,85317.0,black,gray,poirier hyundai,9075,7900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
307481,2011,Honda,Insight,EX,Hatchback,automatic,jhmze2h70bs006229,fl,3.7,54547.0,gray,gray,d&a fine cars,9175,10000,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
307482,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8bh247868,nj,3.5,76188.0,gray,gray,lester glenn buick,8800,8900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
307483,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3bh171492,nc,2.2,67824.0,beige,tan,remarketing by ge/flagship credit acceptance,9150,9000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
307484,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6bh035692,tx,3.4,49330.0,blue,gray,wells fargo dealer services,8700,7900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
307485,2011,Hyundai,Veracruz,GLS,SUV,automatic,km8nu4cc9bu151286,tx,4.2,62989.0,gray,gray,wells fargo dealer services,12400,13100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
307486,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe7bm951573,ca,4.1,44224.0,silver,black,alliance automotive marketing,23700,25400,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
307487,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek3bm212952,fl,2.1,32258.0,gray,black,nissan infiniti lt,22200,18600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307488,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar7bm451203,ma,3.9,45922.0,blue,black,ge fleet services for itself/servicer,15450,16300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307489,2011,Jeep,Compass,Base,SUV,automatic,1j4nf1fb0bd259452,pa,3.7,32590.0,silver,black,jyd auto leasing & sales llc,13100,13700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307490,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm410780,fl,1.9,39060.0,gray,black,nissan infiniti lt,17900,16200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307491,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm356308,fl,1.9,43236.0,silver,black,nissan infiniti lt,17550,18000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307492,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6gt2bc575535,mi,4.4,81005.0,silver,tan,stratford hyundai,21800,19700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
307493,2011,Kia,Forte,EX,Sedan,automatic,knafu4a21b5348365,nc,3.4,84213.0,gray,beige,santander consumer,6200,6900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
307494,2011,Kia,Sportage,SX,SUV,automatic,kndpcca68b7168764,co,3.6,8839.0,black,black,wells fargo financial acceptance,20500,21000,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
307495,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3b2438547,fl,2.1,31352.0,white,gray,lexus financial services,18450,17800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
307496,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0b2431507,fl,2.7,38681.0,black,black,lexus financial services,18400,17500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307497,2011,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e44ba709044,pa,4.1,28028.0,black,black,r hollenshead auto sales inc,44500,40750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307498,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4b2446317,fl,3.6,20422.0,silver,black,lexus financial services,19500,18900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307499,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5b2439523,fl,3.7,19839.0,gold,beige,lexus financial services,19550,20500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307500,2011,Kia,Optima,LX,Sedan,automatic,knagm4a74b5056726,ga,1.9,81667.0,beige,tan,hayes chrysler dodge jeep of gainesville inc,9375,8000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
307501,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3b2431033,fl,2.8,29556.0,white,beige,lexus financial services,18950,18600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307502,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7b2442522,fl,1.9,22739.0,blue,beige,lexus financial services,19300,17200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307503,2011,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh1b2034712,fl,2.4,44976.0,red,black,lexus financial services,17650,17000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
307504,2011,Kia,Sorento,EX,SUV,automatic,5xykuca13bg171800,pa,5.0,31643.0,burgundy,black,924 auto corp,17250,17800,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
307505,2011,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh0b2028089,fl,3.2,25588.0,black,beige,lexus financial services,18200,17000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
307506,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4b2427640,fl,4.3,31732.0,red,black,lexus financial services,18800,20300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307507,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5b2443362,fl,2.8,34031.0,black,beige,lexus financial services,18650,18400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307508,2011,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bhxb2008092,fl,4.4,16553.0,silver,beige,lexus financial services,19550,19500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307509,2011,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh2b2030250,fl,1.9,35153.0,yellow,black,lexus financial services,19200,17000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
307510,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1b2464791,fl,3.8,37711.0,black,black,lexus financial services,18450,19600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307511,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3bc048254,fl,3.4,91914.0,silver,gray,lexus financial services,19650,19000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307512,2011,Lexus,LS 460,L,Sedan,automatic,jthgl5ef5b5043950,fl,4.1,22794.0,gray,gray,lexus financial services,38500,40000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307513,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv2b0327736,pa,2.9,52191.0,black,black,"jpmorgan chase bank,n.a.",16550,16300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307514,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg1b1372889,pa,3.7,18946.0,red,tan,"jpmorgan chase bank,n.a.",11000,11500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307515,2011,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef1b5106472,fl,2.1,70061.0,silver,gray,lexus financial services,29400,25400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
307516,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv9b0308617,pa,3.9,52275.0,gray,black,"jpmorgan chase bank,n.a.",16500,18000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307517,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv0b0312782,pa,4.2,73702.0,red,tan,"jpmorgan chase bank,n.a.",14100,14600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
307518,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2bc057267,fl,3.4,38373.0,white,gray,lexus financial services,25100,26800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307519,2011,Mazda,Mazda3,i Touring,Sedan,manual,jm1bl1vg2b1391435,pa,2.0,52602.0,white,beige,"jpmorgan chase bank,n.a.",9475,7800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
307520,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28b5141579,fl,4.2,38843.0,silver,black,lexus financial services,19700,21900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307521,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug0b1497626,pa,4.1,31198.0,black,black,"jpmorgan chase bank,n.a.",9525,10000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307522,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20b5138708,fl,3.3,40778.0,black,beige,lexus financial services,19500,18500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307523,2011,Mazda,Mazda3,s Sport,Sedan,manual,jm1bl1u67b1432456,pa,3.7,35157.0,gray,black,"jpmorgan chase bank,n.a.",10400,11200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
307524,2011,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef8b5103987,fl,2.3,75065.0,—,beige,lexus financial services,28600,27700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307525,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9bc049098,fl,3.9,32213.0,silver,gray,lexus financial services,25700,25900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307526,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg9b1476837,pa,4.1,44597.0,white,black,"jpmorgan chase bank,n.a.",9850,10200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
307527,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg3b1414978,pa,4.0,23918.0,white,black,"jpmorgan chase bank,n.a.",10800,10600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
