num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
379402,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda14061,mo,4.6,2700.0,blue,gray,u-haul technical center,22200,22400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
379403,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab3et133107,mn,4.3,20313.0,—,black,chrysler capital,15350,15100,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
379404,2014,FIAT,500,Lounge,Hatchback,automatic,3c3cffcr7et212370,qc,4.8,16741.0,orange,black,fca canada inc,13750,13900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
379405,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda13769,tx,3.5,8964.0,white,gray,u-haul international,21600,21500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379406,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg1et113561,qc,4.1,18316.0,black,black,fca canada inc,19350,16400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
379407,2014,Dodge,Journey,Crossroad,SUV,automatic,3c4pdcgb7et261129,tx,3.9,8847.0,white,black,chrysler capital,19000,20600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379408,2014,FIAT,500,Pop,Hatchback,automatic,3c3cffar0et165279,tx,3.9,17155.0,gray,red,chrysler capital,10000,8900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379409,2014,FIAT,500,Lounge,Hatchback,automatic,3c3cffcr5et245318,qc,4.8,20346.0,black,red,fca canada inc,13550,14000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
379410,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda19205,tx,4.7,5182.0,white,—,u-haul international,22000,21500,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
379411,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda17466,md,4.5,15741.0,white,gray,u-haul,21000,21500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379412,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda19750,md,3.7,14385.0,white,gray,u-haul,19450,19900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
379413,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew6eda71129,ca,2.2,20985.0,white,gray,enterprise rent a car/ars,22600,21500,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
379414,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3eba20345,fl,4.6,29319.0,—,black,ars/avis budget group,23900,24800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379415,2014,Ford,Escape,S,SUV,automatic,1fmcu0f77eue26110,mo,3.7,13992.0,gray,black,"ford motor credit company,llc",16150,15800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379416,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g95euc54051,il,4.8,34310.0,blue,gray,avis budget group,18800,19300,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
379417,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g91euc09558,ut,3.5,25769.0,white,gray,lease plan usa,20000,20100,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
379418,2014,Ford,Escape,S,SUV,automatic,1fmcu0f74euc35003,va,4.3,11979.0,burgundy,black,apple fcu,16250,15500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
379419,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g97euc24680,tn,4.9,31179.0,white,beige,avis corporation,20800,19300,Thu Jun 25 2015 04:00:00 GMT-0700 (PDT)
379420,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98euc46650,fl,4.7,33602.0,—,black,avis budget group,22300,22900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379421,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98eua86981,mn,3.3,33735.0,—,black,avis corporation,22300,22100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379422,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx5eub46320,co,5.0,17210.0,red,gray,"ford motor credit company,llc pd",19550,20700,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
379423,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1h52eef63765,fl,5.0,5573.0,—,gray,ford motor credit company,31600,33000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379424,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xegc01586,il,4.9,15627.0,black,black,enterprise/ars,32100,31400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379425,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j92eub33112,nj,4.3,23833.0,blue,beige,ars/enterprise,21300,21100,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
379426,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a57eef40651,pa,4.5,14440.0,black,black,fairfield fd vw hynd bmw,40100,39750,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
379427,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j98euc99215,oh,5.0,6353.0,silver,beige,"ford motor credit company,llc pd",22900,23400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
379428,2014,Ford,Explorer,Base,SUV,automatic,1fm5k8b89egb23601,mi,2.0,21446.0,black,gray,"ford motor credit company,llc",23400,19300,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
379429,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1h51eef12421,ca,4.2,40766.0,red,beige,ars/avis budget group,30800,30200,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
379430,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx5eua12032,oh,3.6,25033.0,black,gray,"ford motor credit company,llc pd",17300,17400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
379431,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeua78267,ca,3.0,34321.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,16500,15300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
379432,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j57eef29255,ca,4.1,25825.0,black,gray,ars/avis budget group,33100,35000,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
379433,2014,Ford,Escape,SE,SUV,automatic,1fmcu0g98eua06176,fl,4.3,35904.0,silver,black,robbie roberson ford inc,16900,18100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
379434,2014,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct4efc35509,ga,4.7,15591.0,silver,gray,ars/enterprise,33500,25300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379435,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89ega81232,mn,3.3,41203.0,red,tan,ars/avis budget group,27300,27000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379436,2014,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf5efb82720,wi,3.1,4582.0,silver,black,felt & lukes llc,26700,25600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379437,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88egb55207,mo,3.2,33490.0,gray,gray,ars/avis budget group,28800,27900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379438,2014,Ford,Explorer,Base,SUV,automatic,1fm5k7b80ega85797,fl,4.9,8346.0,—,gray,ford motor credit company,23300,21700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379439,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87ega92409,mn,4.1,35798.0,—,gray,wheels ltd,28500,26400,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
379440,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd18298,tx,4.3,4294.0,white,gray,u-haul international,18300,17800,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
379441,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd17461,tn,4.6,3866.0,white,gray,u-haul,18300,17800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379442,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f88egb63964,fl,4.1,30063.0,—,black,ars/avis budget group,28100,29000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379443,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cmxefa71445,fl,4.3,38787.0,—,gray,ars/avis budget group,23400,23800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379444,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xega55765,tx,4.2,40176.0,blue,black,ars/avis budget group,27100,26200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379445,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xega60731,mo,3.3,39963.0,red,gray,ars/avis budget group,27600,26600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379446,2014,Ford,F-150,STX,SuperCab,automatic,1ftex1cm3efc72780,ca,5.0,1837.0,gray,black,"ford motor credit company,llc",24000,25800,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
379447,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f86ega92480,il,3.8,37844.0,black,beige,ars/avis budget group,27700,26900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379448,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f84ega60668,tx,3.8,39066.0,blue,black,ars/avis budget group,27200,27000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379449,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f86ega23749,fl,3.8,30594.0,—,black,ars/avis budget group,28100,29400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379450,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84egb96613,mo,3.6,34719.0,black,gray,ars/avis budget group,28600,27600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379451,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80ega60652,fl,4.3,38026.0,—,black,ars/avis budget group,27300,29000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379452,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83egb25562,fl,4.4,31504.0,white,black,sixt rent a car llc,26200,26500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379453,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef0efa79280,pa,4.2,67.0,black,gray,tdaf remarketing,27400,28400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
379454,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd21031,mo,4.7,8291.0,blue,gray,u-haul technical center,18050,18000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
379455,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9efb32292,nj,4.3,20297.0,gray,gray,ars/enterprise,27100,28800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
379456,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxeke57311,nj,3.8,13680.0,red,gray,ars/enterprise,28300,28300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
379457,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd18465,md,3.9,10497.0,white,gray,u-haul,17900,18000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379458,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7efc02095,oh,5.0,6825.0,black,gray,159191 canada inc,27900,26700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379459,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd21030,mo,3.1,12704.0,blue,—,u-haul technical center,17750,16900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
379460,2014,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt2eeb77059,tx,4.3,32442.0,white,brown,td auto finance,45900,49000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379461,2014,Ford,Fiesta,S,Sedan,automatic,3fadp4aj8em219326,pr,4.7,6927.0,white,black,scotiabank de puerto rico,9325,9700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
379462,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8eke71935,co,4.9,20650.0,—,gray,avis budget group,27800,28900,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
379463,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd21078,or,3.4,7970.0,white,gray,u-haul,17550,16800,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
379464,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2efa38989,mo,3.8,30741.0,gray,gray,ars/avis budget group,26900,26700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379465,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et1efb40092,nv,5.0,11357.0,burgundy,gray,jersey's auto sales,24700,29750,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
379466,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el296662,fl,4.3,14493.0,—,black,avis budget group,12450,12300,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
379467,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8em142942,fl,3.7,30191.0,white,gray,ars/avis budget group,10200,9900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379468,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6em118134,ca,3.9,35846.0,silver,black,avis rac/san leandro,10150,10600,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
379469,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7em142883,fl,4.3,36228.0,white,tan,ars/avis budget group,10000,10100,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
379470,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7em117526,mo,3.3,20670.0,silver,black,"ford motor credit company,llc",10900,10500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379471,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7em103285,mo,3.5,48534.0,red,gray,ars/avis budget group,9550,9800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379472,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxem103099,ca,4.3,45661.0,red,black,avis corporation,9675,9900,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
379473,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0em191505,il,4.7,27291.0,red,gray,ars/avis budget group,10350,10500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379474,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el371313,il,5.0,6459.0,blue,black,"ford motor credit company,llc",12800,14000,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
379475,2014,Ford,Flex,Limited,Wagon,automatic,2fmgk5d86ebd02884,wi,4.7,32238.0,silver,black,al piemonte ford sales inc,25400,24500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379476,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3em169336,fl,3.9,33249.0,—,tan,ars/avis budget group,10100,10200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379477,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3em139961,fl,4.5,41098.0,—,black,ars/avis budget group,9900,9900,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
379478,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el314591,fl,4.8,11139.0,—,black,avis budget group,12500,13500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379479,2014,Ford,Flex,SEL,Wagon,automatic,2fmhk6c88ebd27930,pa,4.8,13197.0,white,beige,tdaf remarketing,25600,26300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
379480,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6em121969,ca,3.5,35852.0,red,gray,avis rac/san leandro,10150,10400,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
379481,2014,Ford,Fiesta,ST,Hatchback,automatic,3fadp4gx1em240949,ca,4.4,10487.0,white,black,"ford motor credit company,llc",18500,18500,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
379482,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1em151837,fl,4.3,34989.0,—,black,ars/avis budget group,10050,10000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
379483,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el429278,mi,4.8,154.0,silver,black,"ford motor credit company,llc",13000,14500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
379484,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el418540,oh,3.0,1816.0,white,gray,amro -auction sale unit,12850,5900,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
379485,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8em142875,fl,3.9,38015.0,white,gray,ars/avis budget group,9950,10000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
379486,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5em122014,ca,4.8,35526.0,silver,black,avis rac/san leandro,10200,10600,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
379487,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkc4fr213502,nv,4.2,27214.0,black,black,enterprise veh exchange/rental,41500,42750,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
379488,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab7fn555291,oh,4.8,1265.0,black,black,chrysler capital,16150,15700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
379489,2015,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11f5sl2ff149452,ga,4.3,20891.0,burgundy,black,enterprise veh exchange/rental,18850,18800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
379490,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el119727,tx,3.5,36215.0,—,beige,ford motor credit company,11650,11000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
379491,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el214245,tx,4.8,30859.0,silver,black,ars/avis budget group,11800,12300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
379492,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el200447,ca,2.0,36939.0,gray,beige,enterprise vehicle exchange / tra / rental / tulsa,11600,10200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
379493,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel157974,mn,4.3,31642.0,—,black,ars/avis budget group,11800,11700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379494,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el354407,mi,2.7,17214.0,black,black,"ford motor credit company,llc",12350,10800,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
379495,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el177391,ca,4.0,36575.0,white,gray,avis rac/san leandro,11600,11800,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
379496,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el273144,fl,4.4,16763.0,white,black,avis budget group,12550,12700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379497,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el296600,fl,4.9,17396.0,—,black,avis budget group,12300,16000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379498,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el314352,il,4.6,34208.0,red,black,avis budget group,11700,19800,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
379499,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el266236,nv,4.5,19907.0,gray,gray,bul connections llc,12450,11300,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
379500,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el231302,tx,4.3,33914.0,silver,black,ars/avis budget group,11750,11900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
379501,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el151390,ga,4.1,27558.0,burgundy,gray,innovative auto llc,11900,13000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379502,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el145864,ca,4.1,36372.0,red,black,ars/avis budget group,11650,12400,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
379503,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el266757,fl,4.5,30033.0,—,gray,ars/avis budget group,12000,11700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379504,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el151229,mo,2.9,38039.0,white,black,ars/avis budget group,11550,12000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379505,2014,Ford,Focus,Titanium,Sedan,automatic,1fadp3j23el339801,oh,5.0,5421.0,gray,black,"ford motor credit company,llc pd",15950,14900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
379506,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el145845,il,4.2,40394.0,white,black,ars/avis budget group,11550,11200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379507,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er291829,ca,2.9,1757.0,white,black,"ford motor credit company,llc",18200,17900,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
379508,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el145745,fl,4.2,36961.0,—,black,ars/avis budget group,11600,12500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
379509,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d98er333199,tx,4.5,37555.0,—,black,budget rac of memphis,22300,22400,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
379510,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h75e5381383,mo,4.4,16075.0,blue,tan,lease plan usa,15700,15700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
379511,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el119631,ca,3.8,38529.0,red,gray,ars/avis budget group,11650,11500,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
379512,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el145888,ca,4.1,39709.0,red,gray,avis corporation,11500,11400,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
379513,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el220042,ca,2.0,39437.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,11500,10700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
379514,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el187116,ca,4.4,39586.0,silver,black,avis rac/san leandro,11500,12900,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
379515,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el212043,tx,3.6,39124.0,red,black,ars/avis budget group,11650,11500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379516,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hdxer204606,nc,4.4,13046.0,black,black,wheels exchange llc,17200,16000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
379517,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el158341,fl,4.8,39126.0,—,gray,ars/avis budget group,11650,11400,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
379518,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er159942,tx,3.4,37424.0,silver,black,ars/avis budget group,14150,15000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379519,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er261337,mo,3.9,31009.0,gray,black,ars/avis budget group,14600,14500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379520,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er160006,mo,3.5,37571.0,white,black,ars/avis budget group,14100,14200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379521,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er320200,co,4.2,33984.0,—,black,avis budget group,15650,15800,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
379522,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er159997,fl,4.2,32259.0,silver,black,ars/avis budget group,14500,17600,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
379523,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er261482,fl,3.6,30622.0,—,black,ars/avis budget group,14650,14400,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
379524,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er259512,ca,4.4,22218.0,white,beige,lease plan usa,15250,15800,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
379525,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu1er271747,il,4.8,23669.0,gray,gray,ford motor credit company,18950,19500,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
379526,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er228697,tn,4.1,18955.0,silver,black,lease plan usa,15500,15000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
379527,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h73e5373587,fl,4.2,34608.0,white,black,ars/avis budget group,14350,15400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379528,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90er244043,ca,4.0,18733.0,silver,tan,lease plan usa,17050,17500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
379529,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er208938,tx,4.3,36327.0,silver,black,ars/avis budget group,14200,15100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
379530,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er278906,fl,4.4,23828.0,white,tan,avis budget group,16600,16700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379531,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er208966,fl,3.7,35907.0,red,black,avis corporation,14250,14300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379532,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er188088,tx,4.3,26822.0,red,tan,supreme fcu,14950,15100,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
379533,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd0er138194,il,4.4,36572.0,red,gray,avis corporation,15000,15500,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
379534,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd1er165999,il,4.1,40502.0,white,tan,ars/avis budget group,14700,14500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379535,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h77e5366982,oh,4.0,41255.0,black,black,avis corporation,13850,13800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
379536,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd7er165909,tx,3.8,38508.0,red,beige,ars/avis budget group,14850,15700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379537,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer208939,fl,2.7,49189.0,silver,black,avis corporation,13300,13400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379538,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er171788,il,3.9,40922.0,black,gray,ars/avis budget group,13900,13700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
