num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
258388,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1evxafd28351,mi,2.6,51495.0,gray,black,runde chevrolet inc,22300,17500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
258389,2010,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k56aea63469,fl,2.6,81191.0,black,black,alerce group llc,20400,16400,Fri Feb 06 2015 01:45:00 GMT-0800 (PST)
258390,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0dg6akc42690,pa,4.2,148298.0,black,gray,ari,4300,6100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258391,2010,Ford,F-150,XL,SuperCrew,automatic,1ftew1e87afd88853,co,4.3,152800.0,white,gray,ge fleet services for itself/servicer,8575,11200,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
258392,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl2ada82968,pa,3.5,59163.0,white,gray,towne ford lincoln mazda hyundai,14150,12000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258393,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev1afc58657,mi,2.7,80819.0,blue,gray,automobiles paille inc,19750,17300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
258394,2010,Ford,F-150,SVT Raptor,SuperCab,automatic,1ftex1e65afd89785,nv,2.9,99646.0,white,black,o'neal sales,30300,22750,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
258395,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev3ake64828,co,3.4,146194.0,white,gray,ge fleet services for itself/servicer,12300,10800,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
258396,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev4afd81885,mi,3.9,53998.0,brown,gray,runde chevrolet inc,19550,19700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
258397,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1evxafa77086,co,4.1,58788.0,white,gray,ge fleet services for itself/servicer,19100,20000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
258398,2010,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k58aea63456,fl,3.5,60301.0,black,black,south credit acceptance llc,22600,15200,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
258399,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev5ake69268,pa,1.9,73402.0,red,gray,"ford motor credit company,llc",18000,17400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
258400,2010,Ford,F-150,XL,SuperCrew,automatic,1ftew1c84afc50464,tx,2.1,73769.0,silver,gray,gm financial,15300,13900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
258401,2010,Ford,Escape,Limited,SUV,automatic,1fmcu0eg7aka81412,nv,4.5,43214.0,gray,black,ed bozarth nevada #1 chevrolet,12450,15450,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
258402,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev2afc46100,md,1.9,38827.0,black,beige,"ford motor credit company,llc pd",20700,19600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258403,2010,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j56aeb19489,pa,4.1,119833.0,white,beige,daniel thomas sales,15950,15700,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
258404,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c84afb16344,az,3.8,97300.0,silver,beige,cal rentals,15100,14600,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
258405,2010,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu4k32akb28015,fl,2.8,95467.0,gray,gray,sutton ford/ge,11950,12800,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
258406,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c8xafa61253,ca,4.3,73000.0,white,beige,top star lsg,16450,14500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
258407,2010,Ford,Expedition,King Ranch,SUV,automatic,1fmju1j56aea29673,tx,1.9,95235.0,black,black,shamaley buick gmc,17200,14400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
258408,2010,Ford,E-Series Van,E-350 Super Duty,E-Series Van,automatic,1ftss3el4ada95910,fl,3.7,260730.0,white,gray,sutton ford/ge,5500,7700,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
258409,2010,Ford,Expedition,Limited,SUV,automatic,1fmju1k54aeb60020,tn,1.9,156063.0,—,silver,santander consumer,14550,14900,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
258410,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0dg9akc05813,tn,3.4,91504.0,—,gray,santander consumer,8100,8400,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
258411,2010,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxaba75648,md,3.3,58575.0,red,black,"ford motor credit company,llc pd",16650,16500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258412,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn9aw258816,fl,3.8,42065.0,gray,black,florida rent a car,7675,7900,Fri Feb 06 2015 02:30:00 GMT-0800 (PST)
258413,2010,Ford,Mustang,GT,Coupe,manual,1zvbp8ch3a5178944,pa,3.5,17864.0,blue,brown,r hollenshead auto sales inc,18300,15800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
258414,2010,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw4ag106830,ca,3.5,27650.0,blue,beige,mossy ford,14450,14000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
258415,2010,Ford,Mustang,GT Premium,Convertible,automatic,1zvbp8fh9a5118128,pa,4.5,25605.0,red,black,adcock brothers inc,19950,20900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258416,2010,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw2b55aea25315,mn,1.9,120314.0,white,gray,select lane,14350,14000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
258417,2010,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt3aba32165,in,2.1,34120.0,silver,beige,"bob hook chevrolet, inc.",21900,22500,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
258418,2010,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw2br3aeb28588,pa,4.6,71749.0,red,black,tdaf remarketing,29700,30200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258419,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gn0aw202259,md,1.9,108657.0,black,black,"ford motor credit company,llc pd",5350,4300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258420,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew6ag133500,ca,2.4,91358.0,black,black,wholesale motor sales inc,9900,9100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
258421,2010,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7an0at042286,pr,3.6,89655.0,white,gray,fajardo ford inc,8050,10700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
258422,2010,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx2b59aea69671,tn,4.1,59031.0,—,tan,ford-lincoln dealer program,19150,22500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
258423,2010,Ford,Ranger,XLT,SuperCab,automatic,1ftlr4fe5apa08763,va,3.4,79413.0,blue,gray,"jpmorgan chase bank,n.a.",12450,13700,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
258424,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn2aw215127,oh,3.5,69473.0,blue,gray,"ford motor credit company,llc pd",6725,7300,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
258425,2010,Ford,Mustang,GT,Coupe,manual,1zvbp8ch1a5129872,ca,3.3,61991.0,silver,black,aaero sweet company,14600,16100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
258426,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an4a5152202,nc,3.3,117236.0,black,black,dt credit corporation,7575,9100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258427,2010,Ford,Mustang,GT,Coupe,manual,1zvbp8ch2a5101692,oh,1.9,54188.0,black,black,us bank,15650,12700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258428,2010,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf2a54aeb01105,va,1.9,109643.0,white,gray,wheels exchange llc,7325,8100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
258429,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev2afa42135,mi,4.1,79523.0,silver,gray,automobiles paille inc,15950,15200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
258430,2010,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l34ar161087,il,4.1,85549.0,white,tan,santander consumer,10450,10800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
258431,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f51ah587291,va,3.4,64374.0,beige,beige,don beyer volvo-dulles,8750,9300,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
258432,2010,Honda,Accord,EX,Sedan,automatic,1hgcp2f79aa097835,pa,3.7,17617.0,black,beige,hanover honda,12250,13700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258433,2010,Honda,CR-V,EX,SUV,automatic,3czre3h55ag702641,tx,3.4,99096.0,gray,black,prestige financial services,12100,11200,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
258434,2010,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f46aa155924,va,1.9,58050.0,gray,gray,consumer portfolio services,10250,9400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
258435,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f53ah519963,fl,4.2,52436.0,burgundy,tan,petrillo motor co inc,9200,10400,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
258436,2010,GMC,Yukon XL,Denali,SUV,automatic,1gkukmef4ar146287,va,3.6,108843.0,black,black,mazda and volkswagon of fredericksburg,21200,20000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
258437,2010,GMC,Yukon,Denali,SUV,automatic,1gkuceef7ar234236,nv,4.2,75221.0,silver,black,team ford lincoln,25600,24000,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
258438,2010,Honda,CR-V,EX-L,SUV,automatic,jhlre4h72ac002059,fl,3.5,70727.0,green,beige,the collection,14700,15500,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
258439,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f52ah327045,fl,4.1,49273.0,silver,gray,aventura honda,9325,9500,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
258440,2010,Honda,Accord,EX V-6,Sedan,automatic,5kbcp3f73ab007091,fl,3.6,71578.0,white,beige,gm financial,10750,11400,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
258441,2010,Honda,Civic,LX,Coupe,automatic,2hgfg1b68ah512648,fl,2.0,45353.0,black,gray,d&a fine cars,8050,9000,Tue Feb 10 2015 01:20:00 GMT-0800 (PST)
258442,2010,GMC,Acadia,SLT-2,SUV,automatic,1gklvned8aj174843,pa,4.0,57756.0,red,beige,r hollenshead auto sales inc,19100,19900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258443,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac4au471735,pr,2.2,62935.0,silver,gray,regional car rental,5350,4500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
258444,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve30ag133890,mi,4.5,65450.0,blue,black,automobiles paille inc,20800,19200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
258445,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f8xaa096783,pa,3.1,63843.0,gray,gray,smith haven mitsubishi,11950,11500,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
258446,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad3au180935,fl,1.9,33828.0,black,beige,hyundai motor finance,7350,6500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258447,2010,GMC,Terrain,SLE-1,SUV,automatic,2ctalbew9a6270734,nc,3.3,82246.0,gray,gray,hendrick toyota scion wilmington,10300,10200,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
258448,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad4au165621,mo,2.2,64877.0,black,gray,electro savings credit union,6300,6000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
258449,2010,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsk4ag5ah386244,fl,3.4,81881.0,black,tan,capital one auto finance,12600,10600,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
258450,2010,Honda,Insight,EX,Hatchback,automatic,jhmze2h73as032872,pa,3.7,71265.0,red,gray,alans autos,8050,7300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258451,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h66ab072185,nc,2.7,20676.0,gray,gray,fifth third bank,19250,12500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
258452,2010,Honda,Civic,LX-S,Sedan,automatic,19xfa1f66ae059216,fl,2.9,89799.0,black,black,capital one auto finance,7525,8400,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
258453,2010,Honda,Civic,EX,Sedan,automatic,19xfa1f86ae039789,fl,1.9,78567.0,gray,beige,coral springs honda,8300,7700,Thu Feb 05 2015 03:40:00 GMT-0800 (PST)
258454,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad0au016607,ga,3.5,70226.0,white,beige,santander consumer,6100,7400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
258455,2010,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f46aa181147,va,2.5,50715.0,black,tan,consumer portfolio services,9750,9300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
258456,2010,GMC,Terrain,SLE-1,SUV,automatic,2ctflcew9a6321659,pa,4.2,46983.0,gray,black,auto select inc,13850,15000,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
258457,2010,Honda,Civic,EX-L,Sedan,automatic,2hgfa1f94ah516525,md,3.3,77830.0,silver,gray,prestige financial services,9750,8800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258458,2010,GMC,Terrain,SLE-1,SUV,automatic,2ctalbew8a6324461,nc,4.5,89107.0,silver,black,hendrick chevrolet,9850,11000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258459,2010,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b84aa004975,nc,4.4,83293.0,red,gray,atlantic coast remarketing inc/tasi,11350,11900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258460,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad7au178816,nc,2.6,70002.0,white,tan,dt credit corporation,5950,7300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258461,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt4fa0ad540845,fl,3.6,72695.0,white,black,"enterprise fleet management exchange, inc.",7050,6600,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
258462,2010,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h11al217068,mi,4.0,46354.0,silver,gray,automobiles paille inc,22300,20100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
258463,2010,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d15al114022,mn,2.4,49891.0,white,gray,select lane,15750,12200,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
258464,2010,Kia,Forte,EX,Sedan,automatic,knafu4a25a5108332,nc,3.0,77469.0,gray,beige,national fleet leasing,5900,4800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258465,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9ac009930,ga,3.0,57107.0,silver,—,tdaf remarketing,22400,22500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
258466,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4pr4gk5ac116484,fl,4.9,64276.0,blue,gray,advantage chrysler dodge jeep,12650,14200,Thu Feb 05 2015 02:15:00 GMT-0800 (PST)
258467,2010,Jeep,Wrangler,Sahara,SUV,manual,1j4aa5d11al169326,pa,3.9,96620.0,green,gray,winner dover llc,16450,14500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258468,2010,Kia,Forte,EX,Sedan,automatic,knafu4a27a5225152,on,3.5,95696.0,red,black,canadian auto remarketing,5500,5500,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
258469,2010,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx4a5002930,pa,4.2,70369.0,black,beige,adcock brothers inc,29400,30000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258470,2010,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d41aa315140,fl,4.1,86827.0,black,beige,crown audi,29600,28000,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
258471,2010,Kia,Forte,EX,Sedan,automatic,knafu4a28a5857173,co,1.9,82256.0,gray,gray,bellco fcu,5750,6500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258472,2010,Kia,Forte,Koup SX,Koup,automatic,knafw6a35a5125596,pa,3.8,62472.0,black,black,daniel thomas sales,8125,8400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258473,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gb7ad641256,fl,3.5,86605.0,silver,black,onemain rem/silva auto sales,6050,7700,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
258474,2010,Jaguar,XF,Base,Sedan,automatic,sajwa0fa8ahr58363,pa,3.7,62470.0,gray,beige,adcock brothers inc,19250,19600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258475,2010,Kia,Forte,Koup SX,Koup,manual,knafw6a32a5286231,nc,4.1,80904.0,gray,black,santander consumer,7225,8200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258476,2010,Kia,Soul,!,Wagon,automatic,kndjt2a28a7033179,nc,4.3,12452.0,silver,gray,primeritus remarketing/aas,10250,10500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258477,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk9aw148871,oh,3.9,87854.0,silver,gray,wells fargo dealer services,9825,10300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258478,2010,Kia,Rio,LX,Sedan,manual,knadh4a35a6600907,az,2.9,57435.0,black,black,fiesta motors,5800,4000,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
258479,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt4fb5ad523659,md,1.0,40004.0,red,black,"jpmorgan chase bank,n.a.",9450,4400,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
258480,2010,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h17al178504,co,3.4,29006.0,white,gray,bellco fcu,24100,22300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258481,2010,Kia,Soul,Base,Wagon,manual,kndjt2a17a7029812,nc,2.7,84824.0,black,gray,primeritus remarketing / chesterfield impor,6300,6100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258482,2010,Hyundai,Veracruz,GLS,SUV,automatic,km8nu4ccxau119414,ne,3.7,94596.0,silver,gray,dm northwest inc,9225,10300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
258483,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac7ah586634,ga,1.9,127502.0,burgundy,tan,santander consumer,4275,3000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258484,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac3ah649759,oh,3.8,95570.0,blue,black,credit acceptance corp/vrs/southfield,5725,5900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258485,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c31a6332893,oh,3.7,79668.0,silver,gray,santander consumer,7100,7400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258486,2010,Hyundai,Tucson,GLS,SUV,automatic,km8jucac7au074816,nj,4.5,76333.0,green,gray,meridian remarketing,12000,12100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
258487,2010,Kia,Forte,EX,Sedan,automatic,knafu4a2xa5059015,nc,3.1,80732.0,white,gray,dt credit corporation,5750,6500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258488,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2gb8ad553547,fl,3.1,66746.0,silver,black,gm financial,7250,7500,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
258489,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h13al229704,mi,5.0,42755.0,red,gray,kevins marysville auto sales inc,23100,24600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
258490,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4pr4gkxac140389,nc,2.3,97491.0,silver,gray,dt credit corporation,10850,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258491,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8a2350429,ne,4.1,35414.0,silver,gray,lexus of lincoln,17950,19000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
258492,2010,Kia,Forte,EX,Sedan,automatic,knafu4a29a5821041,nc,2.8,86047.0,gray,gray,fiserv/global lending services,5600,5100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
258493,2010,Kia,Soul,!,Wagon,automatic,kndjt2a29a7145960,mo,2.6,74523.0,green,black,electro savings credit union,8225,7175,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
258494,2010,Kia,Soul,!,Wagon,automatic,kndjt2a21a7060322,fl,2.5,87858.0,silver,black,gm financial,6775,7100,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
258495,2010,Kia,Soul,!,Wagon,manual,kndjt2a2xa7080780,va,3.1,104352.0,brown,black,consumer portfolio services,6800,5700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
258496,2010,Kia,Forte,EX,Sedan,automatic,knafu4a27a5158942,co,2.0,92202.0,white,gray,bellco fcu,5400,5400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258497,2010,Kia,Forte,EX,Sedan,automatic,knafu4a27a5109479,nc,3.4,68886.0,black,brown,chrysler capital,6275,7300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258498,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac1ah598097,ne,3.6,75954.0,gray,gray,dm northwest inc,6550,7300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
258499,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac9ah592483,oh,2.9,99340.0,burgundy,tan,wells fargo dealer services,5575,5900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258500,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt4fb6ad597768,wi,3.6,88646.0,orange,black,"jpmorgan chase bank,n.a.",6000,8600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
258501,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb3aa186768,fl,4.3,33122.0,black,black,andrew thomas motorcars,23300,23800,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
258502,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf4a1220891,nc,2.4,77480.0,silver,black,remarketing by ge/manheim north carolina,6825,5600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258503,2010,Lincoln,Navigator,L,SUV,automatic,5lmjj3j53aej03911,fl,4.2,45428.0,black,beige,elder ford of tampa,25400,27300,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
258504,2010,Mitsubishi,Lancer Sportback,Ralliart,Hatchback,automatic,ja32y6hv3au002533,ne,3.6,67485.0,red,black,dm northwest inc,12900,13700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
258505,2010,Mercedes-Benz,G-Class,G550,SUV,automatic,wdcyc3hfxax183530,pa,4.9,40549.0,silver,black,r hollenshead auto sales inc,71000,68000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
258506,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj8jc4abj28859,pa,2.8,70333.0,black,beige,tdaf remarketing,15550,16900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258507,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb7ar094711,ca,3.5,69936.0,red,tan,premium auto wholesale,14350,14800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
258508,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sg0a1302318,pa,3.3,100370.0,charcoal,black,r hollenshead auto sales inc,6025,5500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258509,2010,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff3ae019238,nc,1.9,82925.0,black,black,primeritus remarketing / chesterfield impor,5275,6600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258510,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be7aa539926,pa,3.8,77681.0,silver,black,adcock brothers inc,25000,24500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258511,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb1af401662,ne,3.6,61012.0,white,black,mercedes benz of omaha,20100,19700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
258512,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj8jc1abj14661,pa,4.6,82617.0,white,beige,jmb auto sales,14250,16400,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
258513,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh6a5m14229,oh,3.9,128133.0,blue,black,santander consumer,4825,5000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258514,2010,Mercury,Mountaineer,Base,SUV,automatic,4m2en4he2auj00250,md,2.7,36730.0,silver,black,"ford motor credit company,llc pd",15150,13100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258515,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb5af458920,ca,3.7,42698.0,charcoal,black,crb auto finance,16100,17100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
258516,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb4ar104191,fl,2.5,42871.0,red,black,universal auto leasing,16000,14000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
258517,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj6jcxabj18941,tn,3.1,68413.0,—,black,"ford motor credit company,llc",14500,15400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
258518,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w58a0309539,fl,3.5,67652.0,black,black,"consolidated asset recovery systems, inc.",9275,9400,Fri Feb 13 2015 02:45:00 GMT-0800 (PST)
258519,2010,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gb6aa323185,pa,4.3,47408.0,white,tan,sports car leasing,33200,35000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
258520,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb1aa142431,ga,2.4,48251.0,black,black,global imports,21900,18000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
