num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
9392,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg1bkc42968,or,3.3,141251.0,white,tan,lease plan usa,5425,5200,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
9393,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt5gk7bw544928,ga,1.9,70039.0,black,black,nalley toyota stonecrest,9500,8000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
9394,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg4bkb79445,tx,3.7,92290.0,silver,gray,tdaf remarketing,8525,8300,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
9395,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6bba33649,mi,4.5,53643.0,white,black,ars-cpo,18250,20300,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
9396,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc9bbb38511,tx,4.1,35177.0,—,black,"ford motor credit company,llc",20800,21400,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
9397,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et6bfb67302,ab,3.0,127500.0,blue,gray,azf auto inc,15750,9750,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
9398,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt2bea42157,oh,3.9,201336.0,silver,black,mike albert limited,20600,22000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
9399,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1efxbfc09092,ny,2.8,65806.0,blue,gray,"ford motor credit company,llc",18900,16700,Mon Dec 22 2014 14:00:00 GMT-0800 (PST)
9400,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6bfd06508,mi,3.8,63290.0,white,gray,"ford motor credit company,llc",22300,21600,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
9401,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2bfd07719,mi,5.0,30134.0,silver,gray,"ford motor credit company,llc",25900,26500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
9402,2011,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ft7x2bt9bec27951,ny,4.6,32825.0,gray,gray,ford-lincoln dealer program,30400,32000,Mon Dec 22 2014 14:00:00 GMT-0800 (PST)
9403,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7bm223910,az,4.3,44839.0,white,gray,bank of america,7750,9300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9404,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e63bfa51312,pa,2.6,81022.0,white,gray,"ford motor credit company,llc",25400,25100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9405,2011,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2b6xbec92983,tx,2.6,147292.0,white,gray,wheels exchange llc,11600,13100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
9406,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt4bea76150,tx,3.42451221808463,112231.0,black,black,metro volkswagen,31100,32000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9407,2011,Ford,Fiesta,S,Sedan,automatic,3fadp4aj2bm153013,pr,2.6,15726.0,white,gray,caribe federal credit union,7775,4500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
9408,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1ef3bfc39776,mo,3.42451221808463,137676.0,white,—,blevins auto sales llc,8625,10800,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
9409,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et6bfb22377,il,4.2,45323.0,red,black,"ford motor credit company,llc",28500,29500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9410,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9bm204621,pr,3.8,47485.0,gray,black,oriental bank,7450,5500,Tue Dec 30 2014 11:30:00 GMT-0800 (PST)
9411,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef8bfa66484,pa,3.42451221808463,43922.0,black,—,nil les auto sales inc,27000,28500,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
9412,2011,Ford,Fiesta,SE,Hatchback,manual,3fadp4ej5bm189322,pr,3.8,36073.0,gray,gray,oriental bank,8150,3500,Tue Dec 30 2014 11:30:00 GMT-0800 (PST)
9413,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8bfc41127,mi,4.4,76572.0,black,black,larry hudson chevrolet buick gmc inc,25000,22500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9414,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et9bfd13078,mn,5.0,54107.0,black,black,"ford motor credit company,llc",27700,28900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
9415,2011,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et5bkd33318,ga,4.0,101216.0,white,brown,don jackson chrysler dodge jeep,25300,25000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9416,2011,Ford,F-150,STX,SuperCab,automatic,1ftex1em6bfb53453,pa,4.9,36796.0,gray,gray,"ford motor credit company,llc",20400,21500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
9417,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2bfc96902,mi,4.7,27875.0,black,gray,automobiles paille inc,25900,24600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9418,2011,Ford,F-150,XL,SuperCrew,automatic,1ftfw1ef0bkd46715,tx,3.7,131153.0,white,gray,donlen corporation,12300,13200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9419,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et2bfa94965,mn,3.42451221808463,123134.0,—,brown,atwater ford inc,25700,22300,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
9420,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2b61beb73400,tx,3.42451221808463,179153.0,brown,brown,trinity auto sales,15000,14800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
9421,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef5bfb20806,ga,3.5,134164.0,silver,gray,tdaf remarketing,13750,13100,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
9422,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2bm162003,il,3.3,58022.0,blue,blue,ford-lincoln dealer program,7050,8200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9423,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6bke22681,mo,4.4,31364.0,black,gray,"ford motor credit company,llc",24700,26300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
9424,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et8bke18993,az,2.4,108888.0,gray,black,farm credit leasing exchange inc,19750,18100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9425,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3bm191283,nc,3.42451221808463,64680.0,white,gray,lee hyundai inc,6875,7500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
9426,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5bfc76217,mi,4.8,16876.0,blue,gray,"ford motor credit company,llc",26300,26800,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
9427,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1bfb97746,tx,3.42451221808463,161329.0,white,—,johnson sewell ford lincoln inc,16850,16500,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
9428,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm7bkd31198,nv,2.6,52823.0,white,gray,"ford motor credit company,llc",11300,11100,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
9429,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1efxbfa61493,mo,4.8,24557.0,white,gray,"ford motor credit company,llc",23600,24000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
9430,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5bfb07184,ab,2.7,156260.0,white,gray,bargain auto centre,15900,12200,Tue Dec 23 2014 15:30:00 GMT-0800 (PST)
9431,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2b61beb01385,ut,2.7,112077.0,white,black,interstate motors,20500,18000,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
9432,2011,Ford,F-150,STX,SuperCab,automatic,1ftex1emxbfc99354,ny,4.3,34955.0,white,gray,"ford motor credit company,llc",20200,21900,Mon Dec 22 2014 14:00:00 GMT-0800 (PST)
9433,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et5bfd05573,mi,4.9,47700.0,silver,gray,ars-cpo,21900,22100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
9434,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6bm111250,ny,2.7,53501.0,black,black,"ford motor credit company,llc",7275,6300,Mon Dec 22 2014 14:00:00 GMT-0800 (PST)
9435,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef5bfd37921,il,2.3,34067.0,red,gray,"ford motor credit company,llc",22300,19000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9436,2011,Ford,F-150,Lariat,SuperCab,automatic,1ftfx1et1bfd07482,mi,3.8,36141.0,beige,tan,"ford motor credit company,llc",25400,25300,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
9437,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6bke14418,wi,4.4,16589.0,brown,tan,arlington hgts chry dod jeep,27200,26250,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
9438,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1efxbfa66547,ab,3.0,159783.0,gray,gray,wild mile auto sales,13000,7000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
9439,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef6bfb19960,nj,3.42451221808463,46628.0,white,—,a & n auto sales inc,26700,29000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
9440,2011,Ford,F-150,XL,SuperCab,automatic,1ftex1cm5bke08099,tx,3.42451221808463,80963.0,silver,gray,pro financial inc,11550,12400,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
9441,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt3bec69146,tx,2.6,104873.0,white,black,ford-lincoln dealer program,24100,21500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
9442,2011,Ford,F-150,XL,SuperCab,automatic,1ftex1cm0bke08110,tx,1.9,67127.0,white,gray,ge fleet services for itself/servicer,11850,9500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
9443,2011,Ford,F-150,Lariat Limited,SuperCrew,automatic,1ftfw1e6xbfa90656,pa,2.4,36827.0,silver,black,ford-lincoln dealer program,33400,32600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
9444,2011,Ford,F-150,XL,Regular Cab,automatic,1ftnf1ef2bkd10732,tx,2.0,97842.0,white,gray,primeritus remarketing/austin century auto sales,9425,8500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
9445,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b64beb06449,mi,4.0,90482.0,white,gray,stratford hyundai,19800,18550,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9446,2011,Ford,F-150,STX,SuperCab,automatic,1ftfx1cf2bfa69655,fl,3.9,29838.0,—,gray,"ford motor credit company,llc pd",17800,15200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
9447,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b63beb09985,mo,3.7,87096.0,white,gray,credit union 1,13550,17300,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
9448,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1bm202782,mi,5.0,93080.0,black,gray,kevins marysville auto sales inc,5925,6600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
9449,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et6bfc70805,co,5.0,70668.0,white,black,justus motors company inc,24200,24900,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
9450,2011,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2bt6bec67309,tx,3.42451221808463,78367.0,black,—,pro financial inc,35200,37000,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
9451,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef9bke17829,co,4.4,42103.0,white,brown,justus motors company inc,27800,27700,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
9452,2011,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ft7x2bt8bea58179,pa,3.4,53227.0,red,gray,ford-lincoln dealer program,27600,29600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9453,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8bfd26212,il,2.9,26738.0,black,gray,"ford motor credit company,llc",26000,23000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9454,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et3bfd01573,fl,3.42451221808463,84507.0,brown,brown,brandon ford,27200,25500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
9455,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm7bfa76904,tn,4.1,75682.0,black,black,sullivan auto group llc,15400,16600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
9456,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e60bfa37478,pa,4.0,38243.0,white,tan,adcock brothers inc,29500,30750,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
9457,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxbfc88756,il,1.9,41612.0,black,gray,"ford motor credit company,llc",24500,22100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9458,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2bke11814,mi,4.8,31961.0,gray,gray,automobiles paille inc,25500,24500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9459,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9bm148244,mi,3.8,38982.0,red,black,"jpmorgan chase bank,n.a.",7700,7600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9460,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et8bfd17462,ab,3.0,214403.0,gray,black,chris hallett auto,18100,12000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
9461,2011,Ford,Fiesta,SE,Hatchback,manual,3fadp4ej6bm101460,ny,3.7,55308.0,green,gray,five star bank,7475,6200,Thu Jan 08 2015 00:00:00 GMT-0800 (PST)
9462,2011,Ford,F-150,XL,SuperCrew,automatic,1ftfw1ef7bkd66265,tx,3.8,121693.0,white,gray,donlen corporation,13500,13300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9463,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et8bfa75157,on,3.4,124291.0,white,black,canadian auto remarketing,22100,21000,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
9464,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef5bfa94257,tx,3.42451221808463,58472.0,white,gray,a b c auto credit inc,28200,29200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9465,2011,Ford,F-150,FX4,SuperCab,automatic,1ftfx1et0bfb33100,mn,3.42451221808463,74525.0,silver,black,motorwerks bmw,21700,21000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
9466,2011,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r60bfa07424,mn,3.8,40148.0,blue,black,ford-lincoln dealer program,39800,39200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
9467,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et2bfc43260,pa,4.9,23590.0,blue,gray,ford-lincoln dealer program,24000,25300,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
9468,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxbfa43630,mn,4.7,36455.0,red,gray,ford-lincoln dealer program,24700,25000,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
9469,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9bfc88869,pa,2.4,25415.0,blue,gray,remarketing by ge/manheim pennsylvania,25500,24000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9470,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef3bkd03032,mi,2.9,38411.0,black,gray,"ford motor credit company,llc",22000,18500,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
9471,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1bfd07768,mi,5.0,21300.0,blue,gray,"ford motor credit company,llc",25700,27100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
9472,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt4beb24200,ne,3.5,123397.0,gray,gray,remarketing by ge/ge capital solutions,22500,23900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
9473,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b69bea04404,tx,3.6,135722.0,white,tan,"ford motor credit company,llc",15350,17200,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
9474,2011,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2b63bec50574,tx,2.8,85685.0,white,gray,donlen corporation,17450,16700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9475,2011,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef6bfc39951,ga,4.1,90369.0,—,gray,young motors llc,18800,18300,Tue Dec 30 2014 12:50:00 GMT-0800 (PST)
9476,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1cf1bkd23542,tx,2.5,160766.0,white,gray,wheels lt,5175,7400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9477,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2bfc45528,fl,3.42451221808463,117148.0,white,beige,weikert ford inc,17150,16800,Wed Dec 17 2014 15:25:00 GMT-0800 (PST)
9478,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2bkd58722,ut,3.7,81047.0,silver,gray,auto focus inc,20100,17600,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
9479,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1em6bkd52685,tx,1.0,102337.0,white,gray,lease plan usa/tra,11550,4800,Mon Dec 22 2014 12:30:00 GMT-0800 (PST)
9480,2011,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2bt4bec13913,ny,3.5,89477.0,white,brown,ford-lincoln dealer program,34000,35300,Mon Dec 22 2014 14:00:00 GMT-0800 (PST)
9481,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9bfa80013,mi,4.1,74445.0,silver,gray,grace motors,21200,17500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9482,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1e60bfa97146,mi,3.9,68380.0,white,gray,larry hudson chevrolet buick gmc inc,27200,26300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9483,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm9bke19847,hi,3.8,31857.0,red,gray,ari,13050,10750,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
9484,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2bfc12228,il,3.8,23959.0,red,gray,"ford motor credit company,llc",23400,23700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9485,2011,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r64bfb60677,tn,4.8,71196.0,white,black,gateway ford lincoln mazda inc,35300,36200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
9486,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2btxbec50920,pa,3.9,127177.0,white,black,ford-lincoln dealer program,29600,24900,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
9487,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm9bfb69990,tx,4.2,53951.0,—,tan,"ford motor credit company,llc",17150,18000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
9488,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef7bkd48817,mo,4.3,40901.0,gray,black,"ford motor credit company,llc",28000,27000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
9489,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6bm216513,mn,4.4,36040.0,silver,black,"ford motor credit company,llc",8350,8600,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
9490,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef6bfd25893,co,4.0,34068.0,red,black,"ford motor credit company,llc pd",28500,29200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
9491,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3bfb29335,la,3.42451221808463,104369.0,silver,—,courtesy ford,18200,17100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9492,2011,Ford,F-150,XL,SuperCrew,automatic,1ftfw1ef5bke19450,ut,1.9,18235.0,white,gray,remarketing by ge/ge capital solutions,26900,17000,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
9493,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7bfb41486,mi,4.7,33293.0,red,gray,"ford motor credit company,llc",25100,26400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
9494,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et9bkd90993,mi,4.3,68188.0,gray,black,larry hudson chevrolet buick gmc inc,24700,23300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9495,2011,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2bt0bea02059,fl,3.3,102021.0,black,brown,bartow ford co,33100,31400,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
9496,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5bm202702,in,3.42451221808463,39729.0,white,beige,"town & country ford, llc.",7975,8400,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
9497,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2bt0bed04822,tx,2.7,94277.0,silver,gray,horton truck and equipment llc,17300,21500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9498,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1ef7bkd23543,tx,2.3,159141.0,white,gray,wheels lt,6800,7700,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
9499,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6bfc71730,mi,4.9,40421.0,white,gray,"ford motor credit company,llc",24600,26800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
9500,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e66bfa62708,nv,3.42451221808463,71952.0,white,—,team ford lincoln,24900,25500,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
9501,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4bfa97396,mi,2.5,66059.0,white,gray,larry hudson chevrolet buick gmc inc,22100,20100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9502,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et0bfb90674,la,3.42451221808463,51939.0,silver,—,courtesy chevrolet cadillac,26700,26200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9503,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et5bfb31293,fl,3.42451221808463,81072.0,blue,gray,ford of ocala,17850,18400,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
9504,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2b62beb50501,mi,3.6,60929.0,gray,black,automobiles paille inc,26700,27000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9505,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4bfc55018,pa,2.7,95088.0,black,gray,tdaf remarketing,18700,18000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9506,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3bfc64390,il,3.8,65184.0,black,gray,"ford motor credit company,llc",21700,19100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
9507,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et4bfc22698,ne,3.6,81544.0,silver,gray,larson motors inc,17950,17600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9508,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm2bfb16807,mo,2.1,35558.0,—,beige,"ford motor credit company,llc pd",18700,15100,Tue Jan 06 2015 02:30:00 GMT-0800 (PST)
9509,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1ef0bfd07838,il,3.9,45109.0,gray,gray,"ford motor credit company,llc",17100,19500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9510,2011,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ft7x2bt3beb87754,tx,3.42451221808463,80824.0,white,gray,pro financial inc,23900,24000,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
9511,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1ef0bfb05081,tx,3.5,119541.0,white,gray,donlen corporation,11200,11100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
9512,2011,Ford,Fiesta,SE,Hatchback,manual,3fadp4ej3bm204707,ga,3.4,82786.0,silver,brown,wells fargo dealer services,6200,4900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9513,2011,Ford,F-150,STX,SuperCab,automatic,1ftex1em0bfc48039,mi,4.4,38203.0,—,gray,"ford motor credit company,llc",21700,21600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
9514,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt4bec61640,la,3.8,60496.0,black,—,"jpmorgan chase bank,n.a.",36700,36000,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
9515,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef9bkd77994,tx,4.1,53805.0,gold,tan,music city autoplex llc,26600,27750,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
9516,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4bfc50188,mo,4.4,30502.0,blue,gray,"ford motor credit company,llc",25300,25700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
9517,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2bfc34674,il,4.1,50471.0,silver,gray,"ford motor credit company,llc",23600,24200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9518,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et6bfb40331,mn,4.8,66254.0,—,black,ford-lincoln dealer program,26000,25600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
9519,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0bm222991,pr,3.3,38292.0,gray,gray,oriental bank,7725,4300,Tue Dec 30 2014 11:30:00 GMT-0800 (PST)
9520,2011,Ford,Fiesta,SE,Hatchback,manual,3fadp4ej9bm147011,pa,4.3,42624.0,green,black,levittown ford llc,7875,8200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
