num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
455542,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfk13007r155019,ms,3.4,166349.0,white,black,donlen corporation,10850,9000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
455543,2007,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f877188357,ny,2.3,50163.0,blue,gray,m and t bank,3900,3200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
455544,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b27t629675,pa,3.3,91325.0,white,gray,enterprise car sales,2475,2300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455545,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f577230239,mo,2.5,154244.0,white,gray,laclede gas,1950,2100,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
455546,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13037r403571,nv,4.4,90348.0,blue,gray,millennium cars,16050,18000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
455547,2007,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td66647b695816,ca,1.9,121593.0,gray,black,wells fargo dealer services,1525,1800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455548,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58n87f529937,pa,3.6,98787.0,black,gray,alans autos,10600,9200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455549,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs57f87f281991,nj,3.5,92586.0,silver,gray,wells fargo dealer services,3800,3900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455550,2007,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36u075126288,pa,4.3,61625.0,black,black,east lawn one llc,25100,24600,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
455551,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58kx79184456,ca,2.1,114155.0,gray,gray,"jpmorgan chase bank,n.a.",4125,1600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455552,2007,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15xx71126873,wi,1.9,238146.0,white,gray,donlen corporation,3800,2500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455553,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13sx72157667,ms,3.4,96666.0,silver,gray,go financial,4525,4700,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
455554,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r37h855566,fl,2.0,56417.0,black,black,lexus of palm beach,7400,5600,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
455555,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r37h833275,tx,3.1,95107.0,black,gray,credit acceptance corp/vrs/southfield,6150,6800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455556,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f577327123,pa,2.5,102116.0,silver,gray,us bank,3300,1400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
455557,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f57f191034,ca,2.5,272892.0,white,gray,ge fleet services for itself/servicer,425,1200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
455558,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b37t616854,ca,1.9,43039.0,red,gray,santander consumer,3150,4000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455559,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r67h606341,ca,2.0,88571.0,red,gray,veros credit,6375,3300,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
455560,2007,Chrysler,PT Cruiser,Base,Wagon,manual,3a4fy48b77t533650,tx,1.9,100598.0,white,gray,fidelity financial,2100,2100,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
455561,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k579252789,wi,2.1,93097.0,white,gray,gm financial,4850,4400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455562,2007,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33w27d169922,oh,3.7,55733.0,burgundy,gray,chrysler capital,6050,7000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
455563,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f97f300014,tx,1.9,121938.0,black,gray,gm financial,3150,1200,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
455564,2007,Chevrolet,Silverado 2500HD Classic,LT3,Crew Cab,automatic,1gchk23d37f103735,ga,2.8,313174.0,gray,black,autonation ford marietta,6175,9900,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
455565,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x87r186516,nj,3.5,98840.0,black,gray,holman ford lincoln,4575,4400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455566,2007,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36ux75110292,pa,4.8,21983.0,blue,black,randy ford inc,30300,31000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
455567,2007,Ford,Altima,Base,Sedan,automatic,3d6ws28d57g770072,co,3.1,87407.0,silver,gray,element vehicle management services llc,12500,12900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
455568,2007,Dodge,Durango,SLT,SUV,automatic,1d8hd48p57f500373,tx,4.7,113469.0,gray,gray,dt credit corporation,5925,7100,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
455569,2007,Dodge,Ram Pickup 1500,SLT,Mega Cab,automatic,3d7ks19d67g795033,pa,2.4,129049.0,gray,gray,salerno duane infiniti llc,12100,14200,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
455570,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l37r104572,tx,3.5,118228.0,white,gray,dt credit corporation,3450,2400,Tue Jun 09 2015 03:05:00 GMT-0700 (PDT)
455571,2007,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r77b157986,or,3.7,108604.0,silver,gray,gm financial,2875,5000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
455572,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b07d535686,in,3.2,138350.0,silver,gray,santander consumer,2300,3300,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
455573,2007,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48n47s245252,pa,4.3,62645.0,red,gray,adcock brothers inc,12900,14250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455574,2007,Dodge,Ram Pickup 3500,SLT,Mega Cab,automatic,3d7mx49a27g814324,tx,1.9,203724.0,white,gray,stanley chrysler dodge jeep brownwood,15800,16000,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
455575,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k27w618160,tn,3.5,106278.0,beige,gray,manheim nashville,6625,5200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
455576,2007,Ford,Altima,Base,Sedan,automatic,1fmfk17547la01992,ga,1.9,154537.0,brown,beige,royal auto sales,8000,7300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
455577,2007,Dodge,Durango,SXT,SUV,automatic,1d8hd38k27f560951,fl,3.0,99326.0,gray,gray,suntrust bank,5625,3400,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
455578,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k37w734287,oh,2.1,109439.0,white,black,santander consumer,6475,4100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455579,2007,Dodge,Ram Pickup 2500,SLT,Mega Cab,automatic,3d7ks29c57g750470,nv,1.9,171326.0,white,gray,tkj auto,18550,19500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
455580,2007,Dodge,Grand Caravan,C/V,Minivan,automatic,1d4gp23r87b116791,wi,1.9,138026.0,white,gray,ge fleet services for itself/servicer,2275,1600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
455581,2007,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31p07eb07889,mn,4.0,148580.0,—,gray,nelson auto center inc,15500,15300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455582,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47v27h620927,ca,1.9,189361.0,black,gray,800 loan mart,1650,1200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455583,2007,Dodge,Magnum,RT,Wagon,automatic,2d4gv572x7h899964,nj,1.9,87555.0,black,gray,wells fargo financial acceptance,8200,5000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
455584,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53h57h804953,ca,1.9,111392.0,white,beige,m & n financial,8450,6400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455585,2007,Ford,Edge,SEL,SUV,automatic,2fmdk48c37ba82716,oh,3.7,82128.0,beige,black,santander consumer,9000,9900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455586,2007,Ford,F-150,FX2,SuperCrew,automatic,1ftpw12v97kd62466,ca,2.9,130943.0,gray,black,"jpmorgan chase bank,n.a.",9825,10600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455587,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53h07h762952,ny,4.3,109312.0,black,black,par north america,8575,8200,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
455588,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3he78kx7d203579,va,3.4,111631.0,silver,gray,dt credit corporation,4600,5200,Thu May 28 2015 01:50:00 GMT-0700 (PDT)
455589,2007,Dodge,Ram Pickup 1500,SLT,Mega Cab,automatic,3d7kr19d67g826017,ca,1.9,77575.0,black,gray,tdaf remarketing,14100,10700,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
455590,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e87ub14089,pa,3.5,60972.0,black,black,adcock brothers inc,10150,10700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455591,2007,Dodge,Magnum,RT,Wagon,automatic,2d4gv57227h655029,pa,3.6,30512.0,red,gray,r hollenshead auto sales inc,11100,14600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455592,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu51k17ua64246,nc,4.1,133594.0,gray,gray,capital ford lincoln of wilmington,9225,9500,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
455593,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c57bb58662,il,2.4,136917.0,gray,gray,santander consumer,8575,7100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
455594,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e97ub43991,mn,2.6,99775.0,gold,tan,capital one auto finance,7025,6500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455595,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu16557la67768,nj,2.3,97369.0,white,beige,garfield used cars llc,8800,8500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455596,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g07h755288,ga,1.9,112841.0,gray,gray,autonation ford marietta,5400,4300,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
455597,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3hb78k67d192850,ny,1.9,73051.0,blue,gray,m and t bank,5500,2200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455598,2007,Ford,Expedition,Limited,SUV,automatic,1fmfu19547la75405,fl,2.0,196084.0,gray,gray,metro ford inc,6650,6300,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
455599,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b57d281534,tx,1.9,130272.0,gray,tan,discount motors,2975,2600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455600,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b07d301527,wi,3.2,110962.0,gray,gray,donlen corporation,3525,4100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455601,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e27ua84265,pa,3.3,92991.0,beige,beige,alans autos,7075,7800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455602,2007,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38837b101409,pa,2.6,108234.0,white,tan,pohanka lexus,9700,8600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
455603,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n57w279620,ga,2.7,115208.0,red,gray,autonation toyota mall of georgia,2575,2900,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
455604,2007,Honda,Odyssey,EX,Minivan,automatic,5fnrl38407b014483,fl,2.8,165333.0,gray,gray,autonation honda sanford,4675,3600,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
455605,2007,Ford,F-150,XL,SuperCab,automatic,1ftrx12w77fa49813,ma,2.7,196743.0,white,gray,ge fleet services for itself/servicer,4000,3000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455606,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z57r263099,in,1.9,94865.0,black,black,santander consumer,4025,3500,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
455607,2007,Ford,F-150,XL,SuperCab,automatic,1ftrx12w77na54676,ms,1.9,143793.0,white,gray,donlen corporation,5600,5100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
455608,2007,Honda,Accord,EX-L,Sedan,automatic,1hgcm56897a177180,ca,3.9,74411.0,white,brown,prestige auto wholesale inc,8125,10200,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
455609,2007,Honda,Accord,LX,Sedan,automatic,1hgcm56477a195321,nj,1.9,172317.0,silver,black,hamilton honda,3975,3200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455610,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fahp34n17w169110,fl,3.4,66052.0,red,tan,universal motors of miami inc,4175,5600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455611,2007,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v27kb64437,tx,1.9,103208.0,burgundy,beige,santander consumer,16200,11700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
455612,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u17a115752,ga,2.8,218681.0,gray,gray,autonation ford marietta,350,700,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
455613,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n27w301590,ca,2.8,46802.0,red,gray,santander consumer,4150,5500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455614,2007,Honda,Civic,LX,Coupe,manual,2hgfg11647h556155,nj,4.2,87954.0,black,gray,montclair auto sls grp llc,5750,5500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
455615,2007,Ford,F-150,XL,SuperCab,automatic,1ftrx12wx7na05696,ms,2.0,93576.0,white,—,donlen corporation,7225,7600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
455616,2007,Ford,F-150,XL,SuperCab,automatic,1ftrx12wx7na05701,ms,2.9,119688.0,white,gray,donlen corporation,6375,6800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
455617,2007,GMC,Canyon,SLE,Crew Cab,automatic,1gtds13e278133671,pa,4.6,118351.0,blue,black,nil les auto sales inc,9225,10200,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
455618,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf287x7b018113,ca,2.8,99239.0,black,gray,ecars,8850,10500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
455619,2007,Honda,Element,SC,SUV,automatic,5j6yh18917l002069,pa,2.5,209496.0,black,black,bergeys chevrolet inc,3075,3850,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455620,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w67fb68228,tn,2.9,155627.0,—,gray,southeastern federal credit union,8250,8200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
455621,2007,Ford,F-150,XL,SuperCab,automatic,1ftrx12w57kd24926,ms,2.4,86779.0,white,gray,donlen corporation,7450,8000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
455622,2007,Ford,F-150,XLT,SuperCab,automatic,1ftrx12v57fb30106,fl,2.8,103170.0,silver,gray,santander consumer,8950,10800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455623,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n07w248470,fl,3.2,112472.0,beige,tan,central florida educators fcu,2625,2700,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
455624,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66897j400698,pa,2.5,83260.0,blue,black,ayers chevrolet inc,18500,17300,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
455625,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z57r176299,ut,2.4,101488.0,gray,gray,utah first credit union,3800,3400,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
455626,2007,Honda,Civic,LX,Sedan,automatic,jhmfa16507s003218,ca,1.9,100145.0,white,beige,"jpmorgan chase bank,n.a.",5600,6600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455627,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk13087j397259,pa,3.5,109240.0,gray,black,daniel thomas sales,15700,13200,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
455628,2007,Ford,Mustang,Deluxe,Coupe,manual,1zvft80n175277276,fl,2.1,74061.0,white,beige,autonation ford delray,7525,4600,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
455629,2007,Honda,CR-V,LX,SUV,automatic,jhlre38377c058580,ca,2.8,97459.0,silver,black,prestige auto wholesale inc,8825,8900,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
455630,2007,GMC,Acadia,SLE-1,SUV,automatic,1gker13787j154894,fl,3.8,77604.0,silver,gray,santander consumer,11150,9400,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
455631,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf28777b032034,fl,3.3,157472.0,gray,gray,metro ford inc,6375,6100,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
455632,2007,GMC,Sierra 1500,SLE1,Extended Cab,automatic,1gtec19j97z522582,tx,3.1,153628.0,white,gray,hopper motorplex inc,10200,7500,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
455633,2007,Honda,CR-V,LX,SUV,automatic,jhlre48327c040252,nj,3.7,63050.0,gold,gold,wells fargo dealer services,9200,9800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455634,2007,GMC,Sierra 1500,SL,Crew Cab,automatic,2gtec13c171536723,ca,1.9,101007.0,blue,gray,wells fargo dealer services,14100,13250,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455635,2007,Ford,Freestyle,SEL,Wagon,automatic,1fmdk02147ga36725,nc,1.9,140413.0,gray,gray,auction direct usa raleigh llc,2375,2600,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
455636,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14w17fb49535,oh,3.4,70459.0,gray,gray,exceptional motorcar llc,14150,16400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455637,2007,Ford,Freestyle,Limited,Wagon,automatic,1fmdk031x7ga08250,ga,3.5,165626.0,black,black,autonation volkswagen mall of georgia,725,1500,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
455638,2007,Honda,CR-V,EX,SUV,automatic,jhlre48547c020621,nj,4.1,159242.0,blue,blue,route one corporation,7450,7100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455639,2007,Ford,F-150,XL,Regular Cab,automatic,1ftrf12247na49788,fl,2.1,120914.0,red,gray,santander consumer,4625,4600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455640,2007,Ford,Ranger,XL,Regular Cab,automatic,1ftyr11u67pa35448,ca,2.2,120311.0,blue,gray,northwestern chrys/j/d/ge,3775,2500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
455641,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38777b407388,pa,3.9,88917.0,silver,gray,crossroad motors llc,9100,10300,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
455642,2007,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38827b015394,ca,2.9,122004.0,green,tan,"jpmorgan chase bank,n.a.",8925,6100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
455643,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16087j251050,fl,2.8,112835.0,beige,gray,suntrust bank,11600,11500,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
455644,2007,GMC,Envoy,Denali,SUV,automatic,1gket63m772120251,pa,4.2,99491.0,silver,gray,salerno duane infiniti llc,7900,8200,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
455645,2007,GMC,Acadia,SLT-1,SUV,automatic,1gker23707j114539,fl,2.3,126841.0,blue,gray,santander consumer,9050,3800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455646,2007,Kia,Sorento,EX,SUV,automatic,kndjd736175686841,fl,3.5,94338.0,blue,gray,d&a fine cars,5375,7500,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
455647,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20x670140263,nv,4.2,81511.0,white,gray,lexus of henderson,17800,17600,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
455648,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e37h080354,pa,3.4,57835.0,gray,gray,bergeys ford inc,8950,7600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455649,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g472034117,pa,3.9,100610.0,beige,beige,r hollenshead auto sales inc,10200,10700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455650,2007,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u372014233,ca,1.9,127202.0,gray,beige,santander consumer,10050,9000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455651,2007,Hyundai,Santa Fe,SE,SUV,automatic,5nmsh13e97h125894,fl,2.9,97143.0,white,gray,capital one auto finance,6850,7500,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
455652,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e478160886,pa,4.9,97159.0,yellow,gray,car sense inc,11550,12600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455653,2007,Ford,Altima,Base,Sedan,automatic,salsh234x7a119473,pa,3.5,112971.0,white,beige,tri county chrysler dodge jeep ram,16300,16700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455654,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262x72012844,pa,4.0,117694.0,black,tan,universal auto gallery inc,9025,9900,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
455655,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g672000437,ny,2.5,80731.0,silver,black,par north america,11250,8100,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
455656,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c67h243458,fl,3.8,108530.0,blue,beige,santander consumer,4100,5500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455657,2007,Kia,Rondo,EX,Wagon,automatic,knafg526377043234,md,3.8,100700.0,white,beige,darcars toyota,4400,4900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455658,2007,Ford,Altima,Base,Sedan,automatic,salae25427a437542,pa,3.3,76081.0,green,black,tdaf remarketing,12600,12500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
455659,2007,Honda,Ridgeline,RTL,Crew Cab,automatic,2hjyk16567h506505,ca,1.9,116801.0,gray,gray,"jpmorgan chase bank,n.a.",11150,11800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455660,2007,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ga64127l177475,fl,3.9,113402.0,green,tan,mint motors,14950,15800,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
455661,2007,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw18537fj05428,md,3.7,220314.0,black,black,autonation toyota scion leesburg,13350,8700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455662,2007,Infiniti,G35,Base,Sedan,automatic,jnkbv61e57m719379,tx,2.4,106533.0,blue,brown,go financial,8950,5300,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
455663,2007,Hyundai,Veracruz,GLS,SUV,automatic,km8nu73c67u017151,pa,3.4,121352.0,—,black,r hollenshead auto sales inc,7100,7600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
455664,2007,Ford,Altima,Base,Sedan,automatic,salsk25497a992310,nj,1.9,92770.0,green,silver,auto liquidations inc,16750,10000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455665,2007,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ga59127l209666,pa,4.1,34448.0,green,gray,paul motor company,19700,16400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455666,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e878255287,tx,2.5,82988.0,red,gray,security service fcu (sscu),12500,10000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
455667,2007,Kia,Sedona,LX,Minivan,automatic,kndmb233376117611,pa,2.9,99968.0,white,beige,mid atlantic auto inc,3475,6600,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
455668,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g372102925,nv,2.9,124991.0,white,beige,unique autos,9050,11000,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
455669,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01e27m306254,ga,2.5,158453.0,gray,beige,autonation toyota mall of georgia,6200,7300,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
455670,2007,Jeep,Liberty,Limited,SUV,automatic,1j8gk58k27w705622,mn,3.5,101248.0,gold,tan,capital one auto finance,6525,6700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455671,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu68c87bj03621,pa,3.5,103595.0,silver,beige,melvin g rhoades auto sales llc,9300,9000,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
455672,2007,HUMMER,H2,Base,SUV,automatic,5grgn23u87h110525,pa,4.2,68644.0,blue,black,r hollenshead auto sales inc,27100,27900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455673,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu88cx7bj37071,mn,2.6,150634.0,—,black,luther brookdale chrysler jeep dodge,6050,7200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455674,2007,HUMMER,H2,Base,SUV,automatic,5grgn23u67h102682,fl,4.0,137665.0,gray,black,american bank auto liquidators,19650,20200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
455675,2007,Kia,Spectra,Spectra5 SX,Wagon,automatic,knafe162875002440,ca,1.9,115752.0,blue,black,wells fargo dealer services,2475,2600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455676,2007,Ford,Altima,Base,Sedan,automatic,salmf13477a259618,nv,3.5,125562.0,white,beige,main auto llc,12900,14000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
455677,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k27c500779,ca,3.5,55339.0,white,gray,high bid trading co inc,7950,10900,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
